Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,4.43,4.71,4.11,4.17,18400,4.17
2009-06-15,4.54,4.61,4.03,4.45,25300,4.45
2009-06-08,4.70,5.01,4.49,4.83,27700,4.83
2009-06-01,4.43,4.85,4.32,4.64,34400,4.64
2009-05-26,4.29,4.60,4.12,4.57,22300,4.57
2009-05-18,4.27,4.77,4.18,4.29,28600,4.29
2009-05-11,4.45,4.58,4.33,4.39,35000,4.39
2009-05-04,4.75,5.30,4.41,4.49,24200,4.49
2009-04-27,4.98,5.06,4.54,4.73,16900,4.73
2009-04-20,5.47,5.70,4.83,4.97,17300,4.97
2009-04-13,5.65,5.90,5.40,5.71,25100,5.71
2009-04-06,5.14,5.89,5.12,5.68,26100,5.68
2009-03-30,4.28,5.44,4.02,5.19,25900,5.19
2009-03-23,3.99,4.74,3.92,4.29,9900,4.29
2009-03-16,4.24,4.48,3.88,3.90,17600,3.90
2009-03-09,3.98,4.50,3.28,4.19,33100,4.19
2009-03-02,5.01,5.05,3.96,3.96,37400,3.96
2009-02-23,5.62,5.81,4.98,5.17,34300,5.17
2009-02-17,5.23,5.92,5.20,5.55,116900,5.55
2009-02-09,4.00,6.06,3.81,5.38,81300,5.38
2009-02-02,3.15,4.22,3.11,3.88,65200,3.88
2009-01-26,2.99,3.49,2.52,3.11,127100,3.11
2009-01-20,3.43,3.95,2.77,2.86,47300,2.86
2009-01-12,3.47,3.84,3.33,3.47,38500,3.47
2009-01-05,3.87,3.90,3.45,3.49,31400,3.49
2008-12-29,3.43,4.05,3.02,3.95,50800,3.95
2008-12-22,3.53,4.02,3.17,3.98,38700,3.98
2008-12-15,3.65,4.15,3.31,3.52,50300,3.52
2008-12-08,4.13,4.47,3.44,3.67,33000,3.67
2008-12-01,3.98,4.70,3.98,4.17,32400,4.17
2008-11-24,3.66,4.10,3.35,4.09,51300,4.09
2008-11-17,4.86,5.18,3.38,3.59,68300,3.59
2008-11-10,5.91,6.35,4.98,4.98,36700,4.98
2008-11-03,6.07,7.02,5.75,5.89,32900,5.89
2008-10-27,6.36,6.73,5.70,6.15,42600,6.15
2008-10-20,7.25,7.65,6.39,6.47,68600,6.47
2008-10-13,6.99,7.33,5.80,7.06,88800,7.06
2008-10-06,5.59,7.28,5.46,6.76,132000,6.76
2008-09-29,5.40,5.93,5.27,5.60,67800,5.60
2008-09-22,5.66,6.11,5.33,5.57,46400,5.57
2008-09-15,5.95,6.99,4.52,5.74,290200,5.74
2008-09-08,6.29,7.33,5.85,6.08,281100,5.05
2008-09-02,6.11,6.43,5.97,6.05,74500,5.02
2008-08-25,6.01,6.07,5.50,5.99,92700,4.97
2008-08-18,8.73,8.73,5.02,5.85,228800,4.86
2008-08-11,8.49,9.18,8.27,8.63,104000,7.17
2008-08-04,7.80,8.77,7.43,8.45,80600,7.02
2008-07-28,5.73,8.14,5.35,7.72,236500,6.41
2008-07-21,6.39,6.47,5.30,5.61,524000,4.66
2008-07-14,5.97,6.40,5.43,6.38,91600,5.30
2008-07-07,5.75,6.45,5.31,5.82,126100,4.83
2008-06-30,6.63,7.05,5.66,5.75,142100,4.78
2008-06-23,7.08,7.81,6.57,6.57,519200,5.46
2008-06-16,7.51,7.52,6.60,7.03,160600,5.84
2008-06-09,7.65,7.89,7.37,7.55,69700,6.27
2008-06-02,7.64,8.19,7.42,7.64,68900,6.35
2008-05-27,7.57,8.07,7.36,7.74,58700,6.43
2008-05-19,8.36,8.65,7.24,7.58,72200,6.30
2008-05-12,8.88,9.13,8.30,8.38,73400,6.96
2008-05-05,9.96,10.15,8.00,8.82,182400,7.33
2008-04-28,9.52,10.55,9.01,9.86,96700,8.19
2008-04-21,10.37,10.37,8.21,9.58,98400,7.96
2008-04-14,10.08,10.65,9.73,10.41,94100,8.65
2008-04-07,10.64,11.16,10.05,10.10,47800,8.39
2008-03-31,10.52,12.00,10.25,10.54,89000,8.75
2008-03-24,10.67,11.86,10.27,10.43,144100,8.66
2008-03-17,8.41,11.73,8.16,10.61,183900,8.81
2008-03-10,8.49,9.45,7.88,8.64,80300,7.18
2008-03-03,9.11,9.74,8.16,8.50,109100,7.06
2008-02-25,8.73,10.09,8.60,9.05,92500,7.52
2008-02-19,8.61,8.88,7.73,8.78,132200,7.29
2008-02-11,8.25,8.68,7.89,8.48,124500,7.04
2008-02-04,10.67,11.11,8.20,8.37,194900,6.95
2008-01-28,11.49,12.61,10.62,10.73,188900,8.91
2008-01-22,9.80,12.30,9.80,11.47,169300,9.53
2008-01-14,9.28,12.50,9.07,10.22,238200,8.49
2008-01-07,9.14,9.52,9.04,9.22,206100,7.66
2007-12-31,9.28,9.90,9.05,9.11,200000,7.57
2007-12-24,9.85,10.02,9.28,9.32,151100,7.74
2007-12-17,9.77,10.00,9.00,9.88,346800,8.21
2007-12-10,10.96,10.96,9.59,9.85,325400,8.18
2007-12-03,14.05,14.14,10.60,10.83,550700,8.99
2007-11-26,13.96,15.00,13.64,14.23,128600,11.82
2007-11-19,15.15,15.46,13.47,14.01,178900,11.64
2007-11-12,16.44,16.44,15.01,15.19,315000,12.62
2007-11-05,21.13,21.73,16.11,16.52,226500,13.72
2007-10-29,20.50,22.20,20.50,21.46,107600,17.82
2007-10-22,18.26,20.89,17.93,20.29,87300,16.85
2007-10-15,19.21,19.99,17.98,18.53,100300,15.39
2007-10-08,19.66,20.76,18.58,19.28,159100,16.01
2007-10-01,18.93,20.46,18.34,19.66,165400,16.33
2007-09-24,19.52,19.58,17.55,18.97,134000,15.75
2007-09-17,17.60,19.89,16.91,19.55,204000,16.24
2007-09-10,17.54,18.40,17.11,17.67,102700,14.68
2007-09-04,18.02,19.42,17.31,17.46,136200,14.50
2007-08-27,16.62,18.75,16.62,18.06,142500,15.00
2007-08-20,16.75,17.28,15.42,16.71,153900,13.88
2007-08-13,21.00,21.00,14.26,16.59,373400,13.78
2007-08-06,15.62,23.99,14.93,19.83,789400,16.47
2007-07-30,18.27,18.73,15.48,15.58,346200,12.94
2007-07-23,20.15,20.69,18.13,18.21,311400,15.12
2007-07-16,21.46,21.60,19.82,19.95,150900,16.57
2007-07-09,23.79,23.79,21.18,21.60,130200,17.94
2007-07-02,23.31,23.97,23.12,23.80,82000,19.77
2007-06-25,22.78,23.73,21.74,23.22,225800,19.28
2007-06-18,24.84,25.64,22.66,22.83,224000,18.96
2007-06-11,27.24,27.24,24.56,24.79,212300,20.59
2007-06-04,27.46,28.27,26.81,27.24,171700,22.62
2007-05-29,26.00,27.55,25.79,27.52,147500,22.86
2007-05-21,26.11,27.57,25.51,25.83,213800,21.45
2007-05-14,26.50,26.83,24.95,26.03,204700,21.62
2007-05-07,26.62,27.10,25.10,26.57,209900,22.07
2007-04-30,28.05,28.32,26.35,26.70,137700,22.17
2007-04-23,25.94,29.42,23.25,28.17,273400,23.40
2007-04-16,25.95,27.34,25.58,26.09,114900,21.67
2007-04-09,26.47,26.48,25.35,25.86,78800,21.48
2007-04-02,25.13,26.56,25.08,26.49,159900,22.00
2007-03-26,26.60,27.10,24.83,25.32,143200,21.03
2007-03-19,24.44,27.21,24.44,26.65,262800,22.13
2007-03-12,24.30,25.00,23.51,24.66,173600,20.48
2007-03-05,19.45,24.44,18.02,24.30,474600,20.18
2007-02-26,21.72,22.13,19.43,19.53,177000,16.22
2007-02-20,21.15,21.70,20.63,21.66,96300,17.99
2007-02-12,19.71,21.22,18.90,21.12,140500,17.54
2007-02-05,19.30,20.20,18.72,19.85,140600,16.49
2007-01-29,18.90,20.18,18.10,19.41,323800,16.12
2007-01-22,19.11,19.73,18.21,19.03,116500,15.80
2007-01-16,17.96,19.39,17.74,19.06,186800,15.83
2007-01-08,16.60,17.95,16.22,17.93,193600,14.89
2007-01-03,17.04,17.09,16.01,16.65,173700,13.83
2006-12-26,16.50,17.27,16.42,17.03,141700,14.14
2006-12-18,17.88,17.89,16.06,16.45,222800,13.66
2006-12-11,17.90,17.99,17.44,17.87,171000,14.84
2006-12-04,15.95,18.19,15.21,17.94,313100,14.90
2006-11-27,15.83,16.05,15.60,16.00,81200,13.29
2006-11-20,15.97,16.19,15.75,15.92,31000,13.22
2006-11-13,15.46,16.19,15.26,16.05,51100,13.33
2006-11-06,15.15,15.99,15.09,15.50,51300,12.87
2006-10-30,15.82,16.15,15.00,15.17,68300,12.60
2006-10-23,16.11,16.50,15.71,15.88,57000,13.19
2006-10-16,14.91,16.79,14.84,16.09,115700,13.36
2006-10-09,14.92,15.03,14.45,14.98,57900,12.44
2006-10-02,14.48,15.03,14.14,14.97,56500,12.43
2006-09-25,14.30,15.04,14.17,14.53,89300,12.07
2006-09-18,14.20,14.79,13.90,14.23,101900,11.82
2006-09-11,14.16,14.43,13.95,14.24,74300,11.83
2006-09-05,14.26,14.41,13.83,14.25,119000,11.83
2006-08-28,14.28,14.79,13.91,14.61,86200,12.13
2006-08-21,14.97,14.97,14.00,14.20,73700,11.79
2006-08-14,13.90,15.10,13.61,14.99,114500,12.45
2006-08-07,14.91,15.06,13.82,13.84,75800,11.49
2006-07-31,15.25,15.25,14.48,14.98,96700,12.44
2006-07-24,15.25,16.25,14.28,15.32,130700,12.72
2006-07-17,14.04,16.19,14.04,15.20,131000,12.62
2006-07-10,14.35,15.00,13.81,14.10,115600,11.71
2006-07-03,14.05,14.49,13.75,14.34,139800,11.91
2006-06-26,14.61,15.09,12.95,14.06,207700,11.68
2006-06-19,14.83,15.10,14.30,14.45,57000,12.00
2006-06-12,14.25,15.05,14.18,14.82,117700,12.31
2006-06-05,14.26,14.56,14.06,14.18,111500,11.78
2006-05-30,13.31,14.36,12.97,14.36,180600,11.93
2006-05-22,14.09,14.19,13.01,13.40,206200,11.13
2006-05-15,14.79,15.30,14.12,14.19,141900,11.78
2006-05-08,15.90,16.49,14.77,14.85,138000,12.33
2006-05-01,15.82,17.17,15.46,15.87,238900,13.18
2006-04-24,13.80,16.50,11.12,15.82,339900,13.14
2006-04-17,13.05,14.16,12.85,13.90,187800,11.54
2006-04-10,13.02,13.14,12.87,13.00,169300,10.80
2006-04-03,13.00,13.40,13.00,13.03,192400,10.82
2006-03-27,13.46,13.56,13.00,13.00,102600,10.80
2006-03-20,13.75,13.85,13.40,13.50,127000,11.21
2006-03-13,13.65,13.77,13.48,13.70,160400,11.38
2006-03-06,14.08,14.18,13.36,13.68,204800,11.36
2006-02-27,14.15,14.31,14.01,14.09,209100,11.70
2006-02-21,14.35,14.42,13.97,14.17,185100,11.77
2006-02-13,14.50,14.69,14.20,14.40,177500,11.96
2006-02-06,14.53,15.66,14.49,14.53,225600,12.07
2006-01-30,14.55,14.75,14.23,14.59,314600,12.12
2006-01-23,14.05,14.62,13.07,14.49,335600,12.03
2006-01-17,13.94,14.17,13.62,13.94,186800,11.58
2006-01-09,13.20,13.84,12.86,13.68,276100,11.36
2006-01-03,12.91,13.25,12.50,13.17,267200,10.94
2005-12-27,12.42,13.10,11.70,12.78,262000,10.61
2005-12-19,12.30,12.59,12.10,12.34,157400,10.25
2005-12-12,13.02,13.08,12.02,12.35,406500,10.26
2005-12-05,13.93,14.87,12.79,12.80,337900,10.63
2005-11-28,14.76,14.87,13.79,14.00,135700,11.63
2005-11-21,13.92,14.75,13.92,14.69,92300,12.20
2005-11-14,15.00,15.00,13.88,13.92,198000,11.56
2005-11-07,14.73,15.04,14.24,14.96,166600,12.42
2005-10-31,13.88,15.90,13.85,14.78,293000,12.27
2005-10-24,15.03,15.19,13.79,13.86,273000,11.51
2005-10-17,15.42,15.52,14.53,14.99,253000,12.45
2005-10-10,14.80,15.55,13.50,15.36,280900,12.76
2005-10-03,15.50,15.79,14.46,14.78,156600,12.27
2005-09-26,15.79,15.98,14.75,15.53,284600,12.90
2005-09-19,15.75,16.24,15.28,15.83,176900,13.15
2005-09-12,16.40,17.09,15.33,15.78,184700,13.11
2005-09-06,17.07,17.19,16.02,16.51,314200,13.71
2005-08-29,17.36,17.40,16.60,17.10,230900,14.20
2005-08-22,18.76,18.76,17.29,17.50,149200,14.53
2005-08-15,17.66,18.77,17.01,18.63,249600,15.47
2005-08-08,18.65,18.65,17.53,17.75,156400,14.74
2005-08-01,18.53,19.16,18.20,18.69,296900,15.52
2005-07-25,17.88,18.87,17.66,18.32,507000,15.21
2005-07-18,22.93,23.46,17.07,18.01,741900,14.96
2005-07-11,23.25,23.50,22.36,23.10,175400,19.18
2005-07-05,32.48,34.48,22.01,23.10,252800,19.18
2005-06-27,34.05,34.59,31.93,32.57,233600,18.03
2005-06-20,36.12,37.12,33.89,34.23,307300,18.95
2005-06-13,32.47,36.94,32.42,36.26,534700,20.08
2005-06-06,32.30,33.00,30.90,32.33,369700,17.90
2005-05-31,36.40,36.77,31.68,32.30,495100,17.88
2005-05-23,37.29,37.29,35.13,36.40,195800,20.15
2005-05-16,33.25,37.40,33.14,37.00,265900,20.49
2005-05-09,34.99,39.20,32.01,33.22,752500,18.39
2005-05-02,32.02,35.64,30.68,34.66,324400,19.19
2005-04-25,30.50,32.52,30.35,31.56,204100,17.47
2005-04-18,30.75,32.98,28.60,30.59,410600,16.94
2005-04-11,33.25,34.00,30.51,31.03,262200,17.18
2005-04-04,31.80,35.85,31.63,33.48,360800,18.54
2005-03-28,34.18,34.18,31.40,31.60,281000,17.50
2005-03-21,30.00,34.18,29.50,33.75,411700,18.69
2005-03-14,30.50,31.21,29.54,29.89,256000,16.55
2005-03-07,31.05,31.75,29.40,30.36,193900,16.81
2005-02-28,30.39,31.47,28.46,31.07,254900,17.20
2005-02-22,31.25,31.25,28.50,30.44,272100,16.85
2005-02-14,31.89,32.79,30.30,31.05,198300,17.19
2005-02-07,29.99,32.12,29.56,31.58,235500,17.48
2005-01-31,30.00,30.22,28.15,29.75,281900,16.47
2005-01-24,27.69,30.24,27.05,29.78,386300,16.49
2005-01-18,31.45,32.15,26.57,27.69,758600,15.33
2005-01-10,29.82,31.73,28.59,30.94,269900,17.13
2005-01-03,33.55,33.74,27.55,29.49,323000,16.33
2004-12-27,34.75,35.48,32.77,33.36,185000,18.47
2004-12-20,34.10,34.69,31.57,34.45,231300,19.07
2004-12-13,30.35,35.08,30.25,33.18,573600,18.37
2004-12-06,32.01,32.74,28.54,30.88,407400,17.10
2004-11-29,32.50,33.65,30.12,32.01,489800,17.72
2004-11-22,26.40,32.19,26.25,32.01,692800,17.72
2004-11-15,24.85,29.65,24.56,27.19,770600,15.05
2004-11-08,23.46,25.88,22.07,25.62,213300,14.19
2004-11-01,21.15,24.31,20.53,23.75,220000,13.15
2004-10-25,20.42,21.78,20.05,20.98,141500,11.62
2004-10-18,20.87,22.65,20.56,20.58,227800,11.39
2004-10-11,23.87,24.41,20.40,21.20,252700,11.74
2004-10-04,24.86,25.75,21.80,24.55,617800,13.59
2004-09-27,26.49,26.58,24.15,25.02,320100,13.85
2004-09-20,25.75,26.84,24.93,26.27,213400,14.54
2004-09-13,26.40,27.64,24.11,26.22,553300,14.52
2004-09-07,26.90,28.14,26.50,26.84,412100,14.86
2004-08-30,27.99,29.10,26.20,27.48,244000,15.21
2004-08-23,26.41,28.70,25.12,28.15,451100,15.59
2004-08-16,23.05,27.08,23.05,25.75,503500,14.26
2004-08-09,21.93,23.68,21.60,23.30,207000,12.90
2004-08-02,21.99,23.94,21.64,21.80,217400,12.07
2004-07-26,21.40,23.35,20.03,22.27,271600,12.33
2004-07-19,22.29,22.29,19.47,21.43,232700,11.87
2004-07-12,22.87,24.24,22.00,22.20,325000,12.29
2004-07-06,20.08,24.22,19.06,22.65,1003900,12.54
2004-06-28,18.20,20.64,17.43,19.83,336100,10.98
2004-06-21,19.54,20.33,17.93,18.77,504200,10.39
2004-06-14,20.71,20.83,18.43,19.87,283700,11.00
2004-06-07,19.26,21.60,18.63,20.69,655900,11.46
2004-06-01,19.99,20.08,18.67,19.16,201500,10.61
2004-05-24,18.39,20.00,17.75,19.98,231600,11.06
2004-05-17,18.83,20.87,17.38,18.25,780000,10.10
2004-05-10,17.11,18.99,16.06,18.87,188500,10.45
2004-05-03,19.02,19.85,17.00,17.30,525800,9.58
2004-04-26,16.68,17.36,15.57,17.27,152700,9.56
2004-04-19,15.95,16.69,15.65,16.56,47200,9.17
2004-04-12,15.13,16.50,14.82,16.12,62300,8.93
2004-04-05,15.18,16.23,14.95,15.22,78100,8.43
2004-03-29,12.71,15.12,12.71,15.05,121700,8.33
2004-03-22,13.42,13.71,12.37,12.86,169600,7.12
2004-03-15,13.97,14.00,13.30,13.35,90000,7.39
2004-03-08,13.64,13.93,13.32,13.75,120300,7.61
2004-03-01,13.57,13.94,13.28,13.40,84300,7.42
2004-02-23,13.40,13.84,13.10,13.66,57100,7.56
2004-02-17,13.86,14.10,13.31,13.66,104600,7.56
2004-02-09,12.32,14.00,11.90,13.75,180500,7.61
2004-02-02,15.82,16.05,12.16,12.26,284300,6.79
2004-01-26,16.18,17.10,15.50,16.09,118800,8.91
2004-01-20,15.76,16.30,15.10,16.06,93800,8.89
2004-01-12,15.62,15.88,13.20,15.50,197800,8.58
2004-01-05,16.47,17.07,14.13,15.22,169000,8.43
2003-12-29,18.25,18.25,16.00,16.22,77000,8.98
2003-12-22,16.19,18.25,15.42,18.20,216700,10.08
2003-12-15,16.89,17.29,15.14,16.05,109500,8.89
2003-12-08,16.08,16.77,14.82,16.59,110400,9.19
2003-12-01,15.57,17.50,15.10,15.77,263500,8.73
2003-11-24,15.20,15.54,14.70,15.07,268100,8.34
2003-11-17,10.65,16.15,10.65,15.19,531600,8.41
2003-11-10,10.18,11.00,10.13,10.65,20400,5.90
2003-11-03,10.56,10.60,9.85,10.18,25600,5.64
2003-10-27,11.00,11.35,10.60,10.60,19700,5.87
2003-10-20,9.90,11.68,9.86,11.25,37400,6.23
2003-10-13,7.80,10.55,7.80,10.07,33600,5.58
2003-10-06,8.00,8.39,7.88,8.25,7900,4.57
2003-09-29,8.03,8.30,7.58,7.99,6500,4.42
2003-09-22,8.17,8.46,8.00,8.06,6900,4.46
2003-09-15,8.20,8.49,8.07,8.15,16000,4.51
2003-09-08,7.44,8.35,7.40,8.19,13100,4.53
2003-09-02,7.06,7.73,6.99,7.50,21800,4.15
2003-08-25,7.25,7.52,6.90,7.00,48200,3.88
2003-08-18,7.46,7.60,7.00,7.05,427400,3.90
2003-08-11,6.81,7.60,6.62,7.46,20100,4.13
2003-08-04,7.24,7.29,6.91,6.97,4400,3.86
2003-07-28,7.58,7.60,7.14,7.17,16700,3.97
2003-07-21,7.26,7.74,7.26,7.49,12400,4.15
2003-07-14,7.44,7.64,7.32,7.43,7500,4.11
2003-07-07,7.34,7.71,7.22,7.50,8100,4.15
2003-06-30,7.36,7.62,7.35,7.39,19200,4.09
