Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,20.12,20.94,20.00,20.19,36900,19.10
2010-07-19,18.03,20.14,17.81,20.02,47400,18.94
2010-07-12,19.27,19.74,18.19,18.24,24300,17.26
2010-07-06,19.27,19.70,18.51,19.39,27500,18.35
2010-06-28,19.49,20.09,18.93,18.95,28600,17.93
2010-06-21,19.65,19.97,18.91,19.54,60800,18.49
2010-06-14,17.64,19.72,17.13,19.38,42200,18.34
2010-06-07,17.37,17.72,16.81,17.47,44700,16.53
2010-06-01,18.10,19.33,17.24,17.34,54600,16.41
2010-05-24,18.50,18.74,17.59,18.24,43000,17.26
2010-05-17,20.81,20.96,18.07,18.44,29300,17.45
2010-05-10,20.16,21.06,19.10,20.70,36700,19.59
2010-05-03,21.06,21.79,18.53,19.25,28800,18.07
2010-04-26,22.39,22.79,20.92,21.00,49600,19.71
2010-04-19,20.55,22.84,20.23,22.35,34000,20.98
2010-04-12,18.92,20.77,18.80,20.64,28100,19.38
2010-04-05,17.69,18.97,17.69,18.90,24700,17.74
2010-03-29,17.91,18.74,17.49,17.69,21500,16.61
2010-03-22,18.68,18.95,17.60,17.85,18800,16.76
2010-03-15,18.58,18.92,17.97,18.83,35400,17.68
2010-03-08,18.39,18.80,17.99,18.67,28400,17.53
2010-03-01,17.96,18.57,17.78,18.45,32400,17.32
2010-02-22,18.47,18.63,17.81,17.88,21900,16.79
2010-02-16,17.70,18.56,17.39,18.36,40600,17.24
2010-02-08,16.94,17.98,16.48,17.68,43800,16.45
2010-02-01,16.66,17.50,16.45,17.03,108900,15.84
2010-01-25,18.30,18.83,16.20,16.55,141000,15.40
2010-01-19,18.50,19.07,18.10,18.16,81900,16.89
2010-01-11,19.22,19.51,18.45,18.50,50300,17.21
2010-01-04,20.86,20.99,18.65,19.18,82600,17.84
2009-12-28,19.13,21.28,19.04,20.68,29300,19.24
2009-12-21,19.55,19.70,19.00,19.10,20900,17.77
2009-12-14,19.46,19.85,18.90,19.67,37900,18.30
2009-12-07,19.88,20.46,19.30,19.47,20500,18.11
2009-11-30,18.50,19.99,18.05,19.82,42100,18.44
2009-11-23,19.14,19.96,18.31,18.50,23700,17.21
2009-11-16,19.05,19.50,18.20,18.84,23200,17.53
2009-11-09,19.60,19.82,18.06,18.84,37100,17.53
2009-11-02,21.17,21.37,18.64,19.54,96000,18.03
2009-10-26,22.01,22.22,20.20,20.55,47800,18.96
2009-10-19,22.49,22.85,21.56,21.92,34200,20.23
2009-10-12,22.35,22.56,21.66,22.35,39300,20.62
2009-10-05,22.01,22.51,21.51,22.12,42100,20.41
2009-09-28,22.67,23.07,21.54,21.85,32000,20.16
2009-09-21,22.52,23.54,22.20,22.75,49800,20.99
2009-09-14,23.00,23.49,22.13,22.79,31800,21.03
2009-09-08,22.16,23.81,21.78,23.09,29800,21.30
2009-08-31,22.51,23.02,21.46,22.06,27600,20.35
2009-08-24,23.74,24.18,22.14,22.69,21100,20.94
2009-08-17,22.61,23.88,21.93,23.62,36200,21.79
2009-08-10,23.88,24.88,22.60,22.90,43900,21.13
2009-08-03,23.04,24.24,22.48,24.09,57200,22.23
2009-07-27,22.50,23.22,22.45,22.86,52400,20.95
2009-07-20,22.03,22.53,21.11,22.40,44300,20.52
2009-07-13,20.51,22.11,20.43,21.94,38800,20.10
2009-07-06,20.58,21.13,19.92,20.49,32700,18.77
2009-06-29,21.90,21.98,20.36,20.60,60900,18.88
2009-06-22,20.01,23.15,20.01,22.06,152200,20.21
2009-06-15,21.30,21.57,19.87,20.07,90600,18.39
2009-06-08,21.75,21.84,21.19,21.57,58600,19.76
2009-06-01,21.83,21.84,21.40,21.74,64800,19.92
2009-05-26,21.38,21.94,21.18,21.41,128800,19.62
2009-05-18,21.72,21.72,21.10,21.39,101200,19.60
2009-05-11,23.16,23.70,21.27,21.51,182700,19.71
2009-05-04,22.67,24.27,22.48,24.11,59700,21.93
2009-04-27,22.91,23.75,22.27,22.35,37600,20.33
2009-04-20,25.65,25.87,22.00,23.29,42600,21.19
2009-04-13,25.78,26.99,23.47,26.28,24500,23.91
2009-04-06,24.00,26.25,23.17,26.17,34000,23.81
2009-03-30,22.67,24.58,21.79,24.58,38300,22.36
2009-03-23,24.49,24.87,22.09,23.19,38200,21.10
2009-03-16,22.78,24.60,20.86,23.93,39100,21.77
2009-03-09,19.36,23.39,18.46,22.05,39800,20.06
2009-03-02,20.80,21.97,19.02,19.50,53200,17.74
2009-02-23,21.75,21.96,20.36,21.06,50300,19.16
2009-02-17,23.56,23.90,21.11,21.69,46300,19.73
2009-02-09,24.20,25.78,23.20,23.71,33000,21.57
2009-02-02,23.33,24.55,23.25,24.37,42700,22.03
2009-01-26,26.37,26.43,23.31,23.52,64000,21.26
2009-01-20,27.05,27.31,24.75,25.31,37700,22.88
2009-01-12,26.11,27.58,25.50,27.49,41000,24.85
2009-01-05,31.14,31.14,26.00,26.02,55800,23.52
2008-12-29,28.33,31.39,27.34,31.15,100900,28.16
2008-12-22,28.62,28.82,26.72,28.16,37100,25.45
2008-12-15,27.50,29.55,25.94,28.53,54500,25.79
2008-12-08,29.11,29.11,24.45,27.46,52300,24.82
2008-12-01,28.33,29.53,25.11,28.47,103800,25.73
2008-11-24,26.00,29.00,24.14,28.99,91300,26.20
2008-11-17,26.09,27.31,23.00,25.75,69500,23.28
2008-11-10,27.01,27.68,25.35,26.36,62000,23.83
2008-11-03,26.05,27.93,24.54,26.52,62200,23.97
2008-10-27,23.87,26.21,23.70,26.03,77900,23.39
2008-10-20,24.48,25.08,23.60,23.95,35100,21.52
2008-10-13,25.23,25.23,22.48,24.13,110900,21.68
2008-10-06,27.17,29.06,22.70,23.99,169400,21.56
2008-09-29,29.23,32.00,27.58,27.82,37000,25.00
2008-09-22,29.50,31.00,27.51,29.75,35000,26.73
2008-09-15,26.01,31.50,24.39,29.99,71500,26.95
2008-09-08,26.95,27.90,26.25,26.86,25800,24.13
2008-09-02,26.79,28.09,26.00,26.49,24200,23.80
2008-08-25,27.56,27.98,26.50,26.60,16100,23.90
2008-08-18,27.87,27.91,26.64,27.77,23300,24.95
2008-08-11,28.01,28.25,27.23,28.00,43700,25.16
2008-08-04,26.21,28.65,25.90,28.00,32900,25.16
2008-07-28,26.41,27.02,25.72,27.02,25700,24.28
2008-07-21,24.71,26.55,24.00,26.55,34300,23.71
2008-07-14,23.21,25.64,21.20,24.48,46400,21.86
2008-07-07,21.76,23.27,20.67,22.93,32200,20.48
2008-06-30,24.75,25.30,21.29,21.72,46200,19.40
2008-06-23,24.84,25.40,23.30,24.70,73400,22.06
2008-06-16,24.21,25.04,23.77,24.79,35700,22.14
2008-06-09,25.29,25.51,23.75,24.25,23800,21.65
2008-06-02,25.00,25.91,23.93,25.14,35500,22.45
2008-05-27,25.96,26.26,24.51,25.31,32900,22.60
2008-05-19,26.85,26.85,25.48,25.94,23200,23.16
2008-05-12,26.11,27.10,25.82,26.39,34300,23.57
2008-05-05,26.68,26.90,25.41,26.16,65700,23.36
2008-04-28,24.03,26.82,23.09,26.47,50200,23.49
2008-04-21,23.77,24.87,22.95,24.11,40500,21.40
2008-04-14,22.50,24.52,22.25,23.93,29900,21.24
2008-04-07,24.67,25.07,22.37,22.52,23900,19.99
2008-03-31,25.23,26.19,24.40,24.55,32600,21.79
2008-03-24,24.17,25.55,24.03,24.91,41100,22.11
2008-03-17,22.16,24.28,22.04,24.03,93900,21.33
2008-03-10,22.56,23.75,21.76,22.85,54500,20.28
2008-03-03,22.62,23.22,22.15,22.43,73600,19.91
2008-02-25,22.91,23.60,22.56,22.65,72200,20.10
2008-02-19,23.45,23.64,22.20,22.86,32200,20.29
2008-02-11,23.14,23.89,22.71,23.09,52200,20.49
2008-02-04,23.70,23.85,22.59,23.18,57800,20.57
2008-01-28,21.79,24.31,21.22,23.69,91300,20.89
2008-01-22,19.50,23.30,19.50,21.79,54700,19.22
2008-01-14,22.74,23.27,19.92,20.61,65400,18.17
2008-01-07,24.90,25.49,22.51,22.67,71300,19.99
2007-12-31,25.31,26.29,24.21,24.55,83200,21.65
2007-12-24,26.70,26.70,25.34,25.67,76000,22.64
2007-12-17,25.87,27.41,24.83,26.70,56000,23.55
2007-12-10,26.72,27.66,24.73,26.09,39300,23.01
2007-12-03,24.49,26.81,24.30,26.60,50400,23.46
2007-11-26,26.26,27.68,24.03,24.27,73800,21.40
2007-11-19,27.10,27.35,25.05,26.23,32500,23.13
2007-11-12,27.16,28.91,26.60,27.41,35700,24.17
2007-11-05,25.58,27.25,24.76,27.14,33100,23.93
2007-10-29,28.91,29.26,25.55,25.55,38700,22.40
2007-10-22,27.07,28.93,26.93,28.93,27100,25.37
2007-10-15,30.06,30.34,27.10,27.14,28400,23.80
2007-10-08,30.90,31.16,29.69,30.06,16700,26.36
2007-10-01,30.10,31.50,29.62,30.88,28100,27.07
2007-09-24,32.19,32.65,30.05,30.23,37200,26.50
2007-09-17,30.79,33.00,29.52,32.07,27700,28.12
2007-09-10,29.57,30.97,28.39,30.94,13100,27.13
2007-09-04,29.71,30.78,28.53,29.31,13900,25.70
2007-08-27,30.66,31.00,28.70,29.63,10400,25.98
2007-08-20,30.39,31.37,29.23,30.98,17500,27.16
2007-08-13,29.00,31.50,26.71,30.28,35200,26.55
2007-08-06,26.23,29.30,25.21,28.86,49700,25.30
2007-07-30,27.86,29.30,25.53,26.10,48100,22.88
2007-07-23,30.20,30.27,27.95,27.95,26200,24.37
2007-07-16,30.98,31.20,29.47,30.01,25000,26.17
2007-07-09,31.75,32.25,29.78,31.18,25500,27.19
2007-07-02,31.53,32.24,31.43,31.82,11200,27.74
2007-06-25,32.09,33.00,31.43,31.51,25000,27.47
2007-06-18,32.42,33.15,31.71,32.17,29100,28.05
2007-06-11,33.12,33.23,32.02,32.40,23100,28.25
2007-06-04,32.56,33.29,31.94,33.15,31800,28.90
2007-05-29,32.22,33.24,32.22,32.69,28300,28.50
2007-05-21,31.95,32.55,31.80,32.04,20700,27.94
2007-05-14,32.86,33.16,31.75,32.06,29200,27.95
2007-05-07,33.67,33.84,31.70,32.95,27100,28.73
2007-04-30,32.96,33.72,31.80,33.52,27400,29.23
2007-04-23,33.47,34.00,32.62,33.11,24600,28.74
2007-04-16,33.28,33.63,32.08,33.46,14200,29.05
2007-04-09,33.48,33.66,32.72,33.04,18100,28.68
2007-04-02,33.59,33.65,33.21,33.51,14400,29.09
2007-03-26,33.88,34.11,33.37,33.65,14000,29.21
2007-03-19,33.83,34.44,33.40,33.91,22000,29.44
2007-03-12,33.84,33.93,32.52,33.62,32400,29.19
2007-03-05,33.50,34.69,33.48,33.70,39200,29.25
2007-02-26,34.52,34.80,33.52,33.62,51100,29.19
2007-02-20,34.19,34.82,33.50,34.61,46600,30.04
2007-02-12,33.90,33.90,33.39,33.56,17600,29.13
2007-02-05,34.42,34.61,33.50,33.82,17300,29.36
2007-01-29,33.66,34.68,33.50,34.52,17500,29.84
2007-01-22,33.75,33.99,33.36,33.99,17300,29.38
2007-01-16,33.75,33.98,33.55,33.90,22500,29.31
2007-01-08,32.61,34.25,32.34,33.79,43900,29.21
2007-01-03,33.40,33.95,32.53,32.62,50800,28.20
2006-12-26,34.14,34.25,33.40,33.46,27500,28.93
2006-12-18,33.71,34.73,33.25,34.34,40900,29.69
2006-12-11,33.87,34.03,33.26,33.54,46400,29.00
2006-12-04,33.57,34.25,33.39,33.70,24100,29.13
2006-11-27,35.35,35.37,33.08,33.45,44700,28.92
2006-11-20,35.50,36.03,34.85,35.35,33800,30.56
2006-11-13,35.42,36.52,35.42,35.76,48300,30.91
2006-11-06,35.49,36.15,35.25,35.60,29800,30.78
2006-10-30,35.66,37.10,35.20,35.39,32900,30.59
2006-10-23,38.28,38.28,35.04,35.85,92700,30.87
2006-10-16,37.26,39.67,36.73,38.51,37000,33.16
2006-10-09,36.70,37.49,36.18,37.20,16500,32.03
2006-10-02,35.58,37.00,35.56,36.76,19400,31.65
2006-09-25,36.31,36.55,35.56,35.59,15500,30.65
2006-09-18,37.52,37.52,35.59,36.37,22000,31.32
2006-09-11,37.95,38.44,36.69,37.51,21600,32.30
2006-09-05,37.59,38.44,37.39,38.30,26400,32.98
2006-08-28,37.09,37.67,36.74,37.49,59900,32.28
2006-08-21,37.58,37.77,36.97,37.15,31800,31.99
2006-08-14,35.75,37.75,35.29,37.60,56900,32.38
2006-08-07,34.45,35.95,34.26,35.55,40800,30.61
2006-07-31,33.89,35.65,33.80,34.86,31000,29.90
2006-07-24,34.08,35.46,33.53,34.27,54200,29.39
2006-07-17,33.74,34.58,33.46,33.72,39300,28.92
2006-07-10,35.43,35.62,33.46,33.93,64300,29.10
2006-07-03,35.33,35.91,34.68,35.39,23000,30.35
2006-06-26,33.86,36.39,33.71,35.48,28000,30.43
2006-06-19,34.58,34.61,33.32,33.48,16200,28.72
2006-06-12,34.51,34.94,33.44,34.41,32700,29.51
2006-06-05,34.67,35.22,33.51,34.77,17900,29.82
2006-05-30,33.94,35.47,33.54,35.05,29600,30.06
2006-05-22,34.38,34.72,33.36,34.19,17500,29.32
2006-05-15,33.40,34.80,33.15,34.55,38100,29.63
2006-05-08,34.44,34.88,32.77,33.60,45900,28.82
2006-05-01,34.45,35.01,33.65,34.46,30700,29.56
2006-04-24,35.25,35.88,33.84,34.34,17500,29.33
2006-04-17,34.01,35.85,33.90,35.13,20200,30.01
2006-04-10,34.00,34.90,33.68,34.36,16300,29.35
2006-04-03,34.95,35.00,33.30,34.05,7700,29.08
2006-03-27,33.21,34.94,33.21,34.94,18500,29.85
2006-03-20,33.45,33.57,32.75,33.55,10500,28.66
2006-03-13,33.33,34.22,32.94,33.48,17400,28.60
2006-03-06,33.36,33.53,32.68,33.01,11100,28.20
2006-02-27,32.91,34.21,32.40,33.49,29600,28.61
2006-02-21,33.27,33.43,32.80,33.19,18000,28.35
2006-02-13,32.94,33.60,32.63,32.95,23200,28.15
2006-02-06,33.00,33.14,32.37,33.09,14100,28.26
2006-01-30,34.84,34.84,32.73,33.13,21300,28.30
2006-01-23,35.21,36.05,34.50,34.78,10400,29.58
2006-01-17,34.89,36.08,34.71,35.33,8100,30.05
2006-01-09,35.63,35.63,34.64,35.03,5200,29.80
2006-01-03,33.88,35.60,33.40,35.38,8300,30.09
2005-12-27,33.44,35.22,33.44,33.50,9800,28.49
2005-12-19,35.00,35.00,32.75,33.83,14700,28.78
2005-12-12,33.81,34.98,33.75,34.62,23100,29.45
2005-12-05,33.30,33.80,32.65,33.68,13100,28.65
2005-11-28,32.87,33.58,32.08,33.46,14500,28.46
2005-11-21,32.25,32.66,32.00,32.35,14900,27.52
2005-11-14,32.35,32.51,31.75,32.17,13600,27.36
2005-11-07,33.98,33.98,31.85,32.28,15700,27.46
2005-10-31,35.40,35.47,33.30,33.39,12800,28.40
2005-10-24,33.60,35.57,32.31,35.57,9300,30.13
2005-10-17,32.50,34.05,32.08,33.40,8000,28.29
2005-10-10,32.95,33.02,31.75,32.50,8600,27.53
2005-10-03,33.85,34.70,32.85,33.10,12600,28.04
2005-09-26,32.15,34.00,32.15,34.00,16800,28.80
2005-09-19,34.90,35.20,31.90,32.33,14400,27.39
2005-09-12,34.80,35.00,34.63,34.95,24700,29.61
2005-09-06,32.70,34.95,32.70,34.95,17600,29.61
2005-08-29,33.20,33.40,32.25,32.65,35000,27.66
2005-08-22,32.70,33.15,32.45,33.10,24800,28.04
2005-08-15,32.60,32.90,32.25,32.60,30100,27.62
2005-08-08,33.15,33.66,32.54,32.70,10700,27.70
2005-08-01,33.85,34.00,33.05,33.30,8500,28.21
2005-07-25,33.85,34.05,33.46,33.90,5800,28.60
2005-07-18,33.95,33.95,33.15,33.95,7700,28.64
2005-07-11,34.77,34.77,33.36,34.00,9500,28.68
2005-07-05,32.55,34.77,32.05,34.77,8300,29.33
2005-06-27,32.90,33.55,32.42,33.55,5000,28.30
2005-06-20,34.40,34.40,31.65,32.95,20800,27.80
2005-06-13,32.23,34.90,32.23,34.61,18400,29.20
2005-06-06,31.20,32.31,31.19,32.23,23000,27.19
2005-05-31,31.84,32.00,31.15,31.34,14000,26.44
2005-05-23,33.45,33.45,31.75,31.93,7600,26.94
2005-05-16,31.90,33.60,31.75,33.39,3900,28.17
2005-05-09,32.60,32.60,31.55,31.76,5600,26.79
2005-05-02,31.58,32.57,31.30,32.50,7100,27.42
2005-04-25,32.85,32.90,30.97,31.40,10500,26.39
2005-04-18,33.20,33.61,32.31,33.01,7800,27.74
2005-04-11,34.20,34.55,33.51,33.55,3800,28.20
2005-04-04,33.55,34.50,33.31,34.36,5800,28.88
2005-03-28,34.00,34.11,33.40,33.70,6300,28.32
2005-03-21,33.80,34.05,33.49,34.00,7200,28.58
2005-03-14,33.64,34.65,33.64,33.95,6400,28.53
2005-03-07,34.86,35.18,33.59,33.64,6100,28.27
2005-02-28,35.15,35.25,34.60,35.03,8100,29.44
2005-02-22,35.40,35.45,34.00,34.99,11700,29.41
2005-02-14,35.45,35.90,34.75,35.19,13100,29.58
2005-02-07,36.00,36.60,35.60,35.60,30600,29.92
2005-01-31,35.20,36.10,34.81,35.89,15100,30.16
2005-01-24,35.80,37.25,34.90,35.10,8900,29.40
2005-01-18,36.60,36.60,34.70,35.59,8400,29.81
2005-01-10,37.26,37.64,36.45,36.60,6100,30.66
2005-01-03,37.00,37.42,36.55,37.26,8600,31.21
2004-12-27,37.85,38.15,37.01,37.15,6400,31.12
2004-12-20,36.81,37.90,36.75,37.65,18400,31.54
2004-12-13,36.60,37.44,36.40,36.81,4100,30.83
2004-12-06,37.00,37.11,34.55,36.50,14900,30.57
2004-11-29,36.35,37.35,36.00,37.25,8200,31.20
2004-11-22,37.00,37.35,35.60,36.20,13700,30.32
2004-11-15,37.20,37.20,36.10,36.96,14000,30.96
2004-11-08,37.48,38.10,36.81,37.10,8000,31.08
2004-11-01,37.70,38.06,36.83,37.30,4800,31.24
2004-10-25,36.25,38.20,36.10,37.78,5200,31.54
2004-10-18,35.99,36.60,35.90,36.10,6100,30.14
2004-10-11,37.10,37.75,35.98,35.98,1800,30.04
2004-10-04,37.80,38.15,36.78,36.90,1700,30.81
2004-09-27,36.60,37.90,36.11,37.90,2500,31.64
2004-09-20,37.60,37.60,36.70,36.70,3400,30.64
2004-09-13,39.15,39.15,37.10,37.42,5600,31.24
2004-09-07,38.35,39.20,37.65,39.14,5600,32.68
2004-08-30,36.80,38.35,36.55,38.35,3100,32.02
2004-08-23,36.35,37.12,36.35,36.93,3100,30.83
2004-08-16,35.23,36.45,35.20,36.45,7300,30.43
2004-08-09,35.60,35.85,34.80,35.11,4300,29.31
2004-08-02,37.20,37.20,35.60,35.77,4400,29.87
2004-07-26,37.00,37.60,36.95,37.40,2900,31.12
2004-07-19,38.09,38.10,37.25,37.25,6800,31.00
2004-07-12,37.08,38.25,37.00,38.07,4800,31.68
2004-07-06,38.10,38.10,36.91,37.08,17000,30.86
2004-06-28,36.40,38.40,35.70,38.24,7800,31.82
2004-06-21,34.30,36.25,33.90,36.25,11800,30.17
2004-06-14,34.70,34.70,33.10,34.05,7800,28.34
2004-06-07,34.80,34.95,34.10,34.70,12100,28.88
2004-06-01,36.10,36.10,34.60,34.60,3200,28.79
2004-05-24,34.95,37.30,34.95,36.10,5400,30.04
2004-05-17,32.90,34.75,32.50,34.75,6500,28.92
2004-05-10,32.90,33.10,32.46,32.88,16300,27.36
2004-05-03,33.86,33.91,32.97,32.98,8500,27.45
2004-04-26,34.00,34.30,33.85,33.85,7800,28.07
2004-04-19,34.95,34.95,33.86,34.10,9700,28.28
2004-04-12,35.70,35.70,34.50,34.82,12000,28.87
2004-04-05,35.55,36.10,35.55,35.75,3200,29.65
2004-03-29,34.75,35.65,34.61,35.65,2300,29.56
2004-03-22,34.80,34.85,34.40,34.65,2200,28.73
2004-03-15,36.50,36.72,34.60,34.80,6000,28.86
2004-03-08,37.00,37.13,36.37,36.65,4400,30.39
2004-03-01,37.00,37.00,35.70,37.00,4700,30.68
2004-02-23,37.35,37.35,36.31,37.10,3900,30.76
2004-02-17,37.50,38.00,37.40,37.55,5300,31.14
2004-02-09,37.68,37.95,37.50,37.55,6900,31.14
2004-02-02,37.85,37.90,36.56,37.80,16300,31.35
2004-01-26,37.82,38.05,37.65,37.80,12600,31.24
2004-01-20,38.00,38.00,37.70,37.85,15600,31.29
2004-01-12,38.80,38.80,37.55,38.00,9000,31.41
2004-01-05,36.20,39.20,36.20,38.61,9200,31.91
2003-12-29,36.80,37.10,36.11,36.20,4000,29.92
2003-12-22,37.00,37.60,36.90,36.90,5600,30.50
2003-12-15,36.10,37.10,35.59,37.07,6900,30.64
2003-12-08,35.35,36.10,34.85,36.10,10400,29.84
2003-12-01,33.90,35.53,33.90,35.25,9000,29.14
2003-11-24,33.75,33.95,33.40,33.85,5700,27.98
2003-11-17,35.30,35.30,33.60,33.65,5200,27.81
2003-11-10,36.55,36.61,35.40,35.40,10000,29.26
2003-11-03,35.91,36.75,35.91,36.60,5700,30.25
2003-10-27,35.00,36.30,34.81,35.97,5000,29.63
2003-10-20,35.15,35.35,34.95,34.95,8100,28.79
2003-10-13,34.70,35.50,34.70,35.14,7100,28.95
2003-10-06,34.45,34.80,34.30,34.60,4800,28.50
2003-09-29,33.02,34.50,33.00,34.40,5900,28.34
2003-09-22,32.80,33.35,32.70,33.09,7500,27.26
2003-09-15,31.90,32.95,31.84,32.90,6600,27.10
2003-09-08,31.99,32.20,31.30,31.80,5500,26.20
2003-09-02,32.30,32.30,31.25,31.92,8000,26.30
2003-08-25,33.20,33.20,30.25,32.40,22100,26.69
2003-08-18,32.80,34.30,32.80,33.20,11000,27.35
2003-08-11,30.15,32.76,30.15,32.76,9300,26.99
2003-08-04,30.20,30.30,29.90,30.06,10900,24.76
2003-07-28,29.00,30.50,29.00,30.05,8200,24.66
2003-07-21,28.70,29.10,28.15,29.10,6400,23.88
2003-07-14,28.99,28.99,28.00,28.75,17300,23.59
2003-07-07,28.19,29.00,28.00,29.00,11700,23.79
2003-06-30,27.40,28.49,27.25,28.10,38000,23.06
