Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,7.50,8.05,6.10,6.46,403400,5.93
2009-02-23,8.77,8.80,7.69,7.69,283500,7.06
2009-02-17,9.60,10.16,8.17,8.54,318900,7.85
2009-02-09,10.40,10.90,9.60,10.05,345600,9.23
2009-02-02,9.20,11.33,8.68,10.47,469700,9.62
2009-01-26,8.90,9.80,8.73,9.35,439300,8.59
2009-01-20,9.02,9.50,8.12,8.78,399200,8.07
2009-01-12,9.27,9.86,8.60,9.14,317500,8.40
2009-01-05,9.72,10.50,9.17,9.20,343400,8.45
2008-12-29,9.05,9.75,8.20,9.70,333700,8.91
2008-12-22,8.82,9.08,8.10,9.05,216500,8.31
2008-12-15,8.44,9.50,8.08,8.80,480700,8.08
2008-12-08,9.10,9.79,7.54,8.48,441000,7.74
2008-12-01,8.39,9.09,6.68,8.97,395400,8.19
2008-11-24,6.41,8.70,5.96,8.52,341300,7.78
2008-11-17,7.50,8.07,5.10,6.21,385800,5.67
2008-11-10,8.67,8.67,6.91,7.51,391700,6.86
2008-11-03,7.79,8.88,7.76,8.40,349900,7.67
2008-10-27,5.79,8.02,5.11,7.96,385100,7.27
2008-10-20,6.93,7.28,5.72,6.11,407200,5.58
2008-10-13,6.21,8.10,5.62,6.88,647300,6.28
2008-10-06,12.75,13.65,4.00,5.85,902000,5.34
2008-09-29,13.00,14.00,11.95,12.95,244400,11.83
2008-09-22,14.15,17.00,12.63,13.30,189800,12.15
2008-09-15,14.93,16.86,12.19,14.37,594700,13.12
2008-09-08,15.61,15.98,15.11,15.37,261600,13.93
2008-09-02,15.06,15.52,14.89,15.16,324200,13.74
2008-08-25,14.61,15.27,14.39,14.90,259300,13.50
2008-08-18,15.25,15.27,14.39,14.69,220000,13.31
2008-08-11,14.71,15.59,14.53,15.23,391000,13.80
2008-08-04,14.28,14.94,14.08,14.75,422800,13.37
2008-07-28,13.39,14.41,12.75,14.24,418100,12.91
2008-07-21,12.95,13.66,12.62,13.49,470300,12.23
2008-07-14,13.53,13.65,12.30,12.94,404200,11.73
2008-07-07,13.85,14.35,13.11,13.46,340200,12.20
2008-06-30,14.49,14.58,13.44,13.78,505600,12.49
2008-06-23,16.26,16.35,14.40,14.58,562400,13.21
2008-06-16,16.31,17.00,16.14,16.24,294000,14.72
2008-06-09,16.33,16.71,16.02,16.43,330300,14.89
2008-06-02,16.33,16.77,16.19,16.19,422300,14.58
2008-05-27,16.35,16.70,16.23,16.29,395600,14.67
2008-05-19,16.25,16.60,16.16,16.28,239600,14.66
2008-05-12,16.20,16.66,16.00,16.27,384300,14.65
2008-05-05,17.04,17.04,15.84,16.15,381700,14.54
2008-04-28,17.45,17.45,15.70,17.09,376400,15.39
2008-04-21,17.78,18.01,16.64,17.34,257900,15.62
2008-04-14,17.90,18.19,17.64,17.96,175500,16.17
2008-04-07,18.49,18.51,17.68,17.87,212500,16.09
2008-03-31,17.44,18.64,17.24,18.30,297500,16.48
2008-03-24,17.61,17.90,16.94,17.35,306700,15.62
2008-03-17,16.34,17.93,16.22,17.61,456100,15.86
2008-03-10,16.65,17.81,16.64,16.73,326000,15.07
2008-03-03,17.34,17.46,16.08,16.57,239200,14.83
2008-02-25,17.95,18.53,17.35,17.38,272700,15.56
2008-02-19,18.29,18.67,17.42,17.89,209100,16.01
2008-02-11,18.32,18.74,17.88,18.21,288900,16.30
2008-02-04,18.87,18.99,17.99,18.38,327000,16.45
2008-01-28,17.16,18.92,17.11,18.87,332300,16.89
2008-01-22,16.15,18.08,16.14,17.26,452800,15.45
2008-01-14,17.99,18.11,16.52,16.75,373000,14.99
2008-01-07,18.02,18.16,16.94,17.92,520600,16.04
2007-12-31,19.02,19.13,17.78,17.92,335600,16.04
2007-12-24,19.60,20.19,18.97,19.04,235300,17.04
2007-12-17,18.90,19.77,18.85,19.62,419000,17.56
2007-12-10,19.49,19.60,18.78,18.95,485400,16.87
2007-12-03,19.78,20.02,19.00,19.55,338600,17.40
2007-11-26,19.35,20.02,18.91,19.56,444400,17.41
2007-11-19,19.14,19.60,18.74,19.46,377300,17.32
2007-11-12,19.51,20.26,19.15,19.51,361700,17.37
2007-11-05,16.15,19.70,16.08,19.28,643200,17.16
2007-10-29,20.67,20.88,16.26,16.35,525500,14.55
2007-10-22,19.32,20.73,19.32,20.63,270200,18.36
2007-10-15,21.48,21.59,19.53,19.56,208900,17.41
2007-10-08,21.38,23.23,20.78,21.36,340400,19.01
2007-10-01,19.87,21.61,19.87,21.45,196000,19.09
2007-09-24,20.09,20.18,19.60,19.71,183900,17.55
2007-09-17,19.75,20.67,19.23,20.04,341200,17.84
2007-09-10,19.22,19.57,18.49,19.49,184700,17.26
2007-09-04,19.36,20.22,18.85,19.06,295100,16.88
2007-08-27,19.89,19.91,19.05,19.34,180500,17.13
2007-08-20,20.93,21.21,19.65,19.95,208500,17.67
2007-08-13,20.00,21.35,18.12,20.84,294700,18.46
2007-08-06,18.08,20.53,17.61,19.70,484800,17.45
2007-07-30,18.37,19.91,17.74,17.93,385100,15.88
2007-07-23,20.68,20.68,18.24,18.30,356600,16.21
2007-07-16,21.70,21.70,20.35,20.60,210900,18.24
2007-07-09,22.05,22.11,21.35,21.78,256800,19.29
2007-07-02,21.43,22.02,21.24,22.01,209300,19.49
2007-06-25,21.05,21.48,20.58,21.24,254800,18.81
2007-06-18,21.87,21.87,20.87,21.05,207300,18.64
2007-06-11,21.70,22.35,20.99,21.93,260600,19.42
2007-06-04,22.45,22.82,21.34,21.72,339900,19.14
2007-05-29,22.00,22.88,21.69,22.59,469100,19.91
2007-05-21,21.54,22.43,21.47,21.88,241700,19.28
2007-05-14,21.98,22.00,21.10,21.54,169600,18.98
2007-05-07,21.96,21.97,21.15,21.91,132100,19.31
2007-04-30,21.55,21.80,20.95,21.65,189200,19.08
2007-04-23,21.87,21.95,21.19,21.51,138000,18.96
2007-04-16,20.64,21.89,20.24,21.82,210700,19.23
2007-04-09,20.60,21.12,20.46,21.12,160700,18.61
2007-04-02,20.68,21.38,20.43,20.63,199800,18.18
2007-03-26,20.80,20.92,20.38,20.55,224800,18.11
2007-03-19,20.23,21.00,20.13,20.70,130800,18.24
2007-03-12,20.32,20.52,19.54,20.06,228600,17.68
2007-03-05,19.90,20.42,19.53,20.31,188500,17.80
2007-02-26,21.09,21.28,19.67,20.11,232100,17.63
2007-02-20,21.06,21.54,20.85,21.19,150500,18.57
2007-02-12,21.00,21.80,20.78,21.18,156600,18.57
2007-02-05,19.99,22.18,19.79,20.94,262200,18.36
2007-01-29,19.73,20.16,19.69,20.06,174800,17.58
2007-01-22,19.90,20.17,19.21,19.77,230900,17.33
2007-01-16,20.23,20.38,19.49,19.92,183900,17.46
2007-01-08,19.85,20.23,19.37,20.13,150700,17.65
2007-01-03,20.27,20.91,19.80,19.82,229100,17.37
2006-12-26,20.20,21.01,20.18,20.20,128800,17.71
2006-12-18,20.49,20.49,19.91,20.25,145900,17.75
2006-12-11,20.05,20.65,19.97,20.41,183200,17.89
2006-12-04,20.17,20.60,19.89,20.11,133600,17.54
2006-11-27,20.48,20.65,19.80,20.06,268100,17.49
2006-11-20,20.35,20.52,19.76,19.98,173200,17.42
2006-11-13,19.54,20.40,19.39,20.39,273000,17.78
2006-11-06,19.05,19.64,19.02,19.54,222200,17.04
2006-10-30,19.88,20.43,17.75,19.03,385900,16.59
2006-10-23,19.96,20.63,19.91,20.00,158900,17.44
2006-10-16,20.06,20.37,19.81,20.11,150200,17.54
2006-10-09,19.52,20.10,19.33,19.98,152800,17.42
2006-10-02,19.18,20.13,18.79,19.51,173400,17.01
2006-09-25,19.00,19.63,18.95,19.23,125500,16.77
2006-09-18,19.31,19.70,18.80,18.99,200500,16.56
2006-09-11,18.30,19.41,18.28,19.39,249600,16.82
2006-09-05,18.41,18.67,18.15,18.40,169400,15.96
2006-08-28,17.77,18.50,17.76,18.37,120400,15.93
2006-08-21,18.03,18.20,17.47,17.70,101000,15.35
2006-08-14,17.65,18.29,17.38,18.16,160700,15.75
2006-08-07,17.20,17.84,17.03,17.50,169300,15.18
2006-07-31,17.00,18.50,16.59,17.30,238800,15.00
2006-07-24,16.77,17.21,16.69,17.09,118800,14.82
2006-07-17,16.50,17.30,16.44,16.74,143600,14.52
2006-07-10,16.81,17.13,16.36,16.55,123700,14.35
2006-07-03,16.89,17.06,16.44,16.84,168900,14.60
2006-06-26,16.30,17.10,16.05,16.95,186700,14.70
2006-06-19,16.85,16.89,16.10,16.26,162700,14.10
2006-06-12,16.05,17.01,16.05,16.80,292200,14.57
2006-06-05,17.29,17.29,16.60,17.01,211800,14.66
2006-05-30,16.86,17.37,16.64,17.29,227600,14.90
2006-05-22,16.99,17.12,16.42,16.96,201400,14.62
2006-05-15,16.80,17.23,16.65,17.03,221700,14.68
2006-05-08,17.45,17.56,16.87,16.94,131200,14.60
2006-05-01,17.41,18.03,17.24,17.50,211500,15.08
2006-04-24,17.55,17.63,17.05,17.41,206400,15.00
2006-04-17,17.83,18.30,17.51,17.60,164700,15.17
2006-04-10,18.05,18.20,17.68,17.84,133500,15.37
2006-04-03,18.60,18.70,18.03,18.09,191900,15.59
2006-03-27,18.83,19.29,18.72,18.80,167300,16.20
2006-03-20,18.45,19.02,18.11,18.82,157500,16.22
2006-03-13,18.50,18.73,18.23,18.54,172900,15.98
2006-03-06,18.40,18.46,18.05,18.44,128200,15.80
2006-02-27,19.03,19.19,18.45,18.47,256600,15.83
2006-02-21,19.21,19.22,18.79,19.03,133700,16.31
2006-02-13,18.59,19.36,18.54,19.19,132400,16.44
2006-02-06,19.07,19.48,18.52,18.69,193400,16.02
2006-01-30,19.85,19.90,19.01,19.06,167800,16.33
2006-01-23,19.11,20.28,19.06,19.85,179500,17.01
2006-01-17,19.40,19.60,19.12,19.16,145300,16.42
2006-01-09,19.60,19.98,19.34,19.50,348000,16.71
2006-01-03,19.11,19.66,18.79,19.54,1018400,16.74
2005-12-27,18.50,19.25,18.50,18.96,300400,16.25
2005-12-19,18.28,18.68,17.96,18.44,221400,15.80
2005-12-12,18.67,18.75,18.12,18.25,329100,15.55
2005-12-05,18.94,19.08,18.17,18.53,194400,15.79
2005-11-28,18.80,19.24,18.47,18.98,231800,16.17
2005-11-21,19.09,19.17,18.48,18.73,167700,15.96
2005-11-14,19.73,19.75,18.60,19.10,189400,16.27
2005-11-07,19.51,19.74,19.12,19.63,96200,16.72
2005-10-31,19.33,20.01,19.09,19.39,201800,16.52
2005-10-24,18.64,19.29,18.55,19.20,132900,16.36
2005-10-17,18.89,19.09,18.20,18.51,200500,15.77
2005-10-10,18.90,19.12,18.19,18.95,151000,16.14
2005-10-03,19.82,20.04,18.33,18.78,207800,16.00
2005-09-26,19.20,19.84,19.00,19.78,201600,16.85
2005-09-19,20.74,20.80,19.06,19.28,186400,16.43
2005-09-12,20.27,20.63,19.95,20.60,204000,17.46
2005-09-06,20.30,20.60,19.90,20.27,115500,17.18
2005-08-29,19.18,20.42,18.96,20.20,343200,17.12
2005-08-22,19.68,19.88,19.18,19.18,103000,16.26
2005-08-15,19.72,20.25,19.56,19.58,139300,16.59
2005-08-08,19.58,20.07,19.15,19.80,158000,16.78
2005-08-01,19.94,20.09,19.14,19.50,217500,16.53
2005-07-25,19.72,19.99,19.66,19.98,166300,16.93
2005-07-18,19.68,19.82,19.33,19.82,209200,16.80
2005-07-11,19.50,20.00,19.49,19.73,229000,16.72
2005-07-05,19.16,19.58,18.90,19.48,221700,16.51
2005-06-27,18.78,19.20,18.31,19.16,156200,16.24
2005-06-20,18.45,18.78,18.19,18.78,175700,15.92
2005-06-13,17.95,18.85,17.70,18.60,242600,15.76
2005-06-06,18.15,18.45,17.80,18.01,188100,15.18
2005-05-31,18.34,18.52,17.98,18.10,128800,15.25
2005-05-23,17.83,18.39,17.83,18.27,109100,15.39
2005-05-16,16.53,17.89,16.53,17.73,159500,14.94
2005-05-09,16.80,16.92,16.28,16.48,177300,13.89
2005-05-02,16.46,17.22,16.45,16.87,164700,14.21
2005-04-25,16.75,16.93,15.86,16.38,158000,13.80
2005-04-18,16.78,17.26,16.50,16.65,183700,14.03
2005-04-11,17.40,17.95,16.71,16.78,178700,14.14
2005-04-04,17.70,17.96,17.37,17.37,126100,14.64
2005-03-28,17.35,18.02,17.35,17.65,205200,14.87
2005-03-21,18.20,18.29,17.31,17.35,144900,14.62
2005-03-14,18.59,18.80,18.17,18.24,156800,15.37
2005-03-07,19.00,19.20,18.28,18.49,199500,15.49
2005-02-28,18.60,19.18,18.34,19.07,177600,15.98
2005-02-22,18.55,18.80,18.17,18.79,134300,15.74
2005-02-14,18.60,18.99,18.49,18.56,183400,15.55
2005-02-07,18.50,18.66,17.65,18.59,145100,15.57
2005-01-31,17.90,18.53,17.90,18.39,148600,15.41
2005-01-24,17.70,18.24,17.51,18.02,201500,15.10
2005-01-18,17.95,18.18,17.50,17.75,360600,14.87
2005-01-10,18.22,18.53,17.67,18.00,150400,15.08
2005-01-03,19.20,19.20,18.12,18.12,178300,15.18
2004-12-27,19.18,19.30,18.75,19.08,97500,15.99
2004-12-20,18.81,19.22,18.40,19.15,182200,16.04
2004-12-13,19.17,19.23,18.47,18.80,135900,15.75
2004-12-06,19.05,19.06,18.54,19.06,166100,15.88
2004-11-29,19.20,19.30,18.78,19.10,154900,15.91
2004-11-22,18.43,19.23,18.41,19.17,105200,15.97
2004-11-15,18.79,19.00,18.49,18.53,87000,15.44
2004-11-08,17.99,18.90,17.94,18.79,125400,15.66
2004-11-01,17.04,17.99,16.80,17.99,140300,14.99
2004-10-25,16.20,17.43,16.06,17.00,148700,14.16
2004-10-18,17.03,17.04,16.01,16.29,243300,13.57
2004-10-11,17.10,17.47,16.35,17.13,148200,14.27
2004-10-04,17.92,18.00,17.14,17.15,191100,14.29
2004-09-27,17.00,17.99,16.77,17.91,251800,14.92
2004-09-20,17.05,17.31,16.76,17.03,123500,14.19
2004-09-13,17.05,17.21,16.86,17.01,228600,14.09
2004-09-07,17.16,17.40,16.95,17.00,163700,14.08
2004-08-30,16.95,17.20,16.68,16.96,230400,14.05
2004-08-23,17.00,17.07,16.86,17.00,239200,14.08
2004-08-16,16.80,17.00,16.80,17.00,167200,14.08
2004-08-09,16.61,16.99,16.49,16.77,147800,13.89
2004-08-02,16.76,17.18,16.49,16.60,201400,13.75
2004-07-26,16.23,17.04,16.18,16.76,189500,13.88
2004-07-19,16.81,17.02,15.83,16.02,185600,13.27
2004-07-12,16.89,17.05,16.62,16.85,100400,13.95
2004-07-06,17.21,17.24,16.65,16.94,119900,14.03
2004-06-28,17.30,17.48,17.17,17.30,125100,14.33
2004-06-21,17.00,17.40,16.90,17.25,108400,14.29
2004-06-14,16.83,17.31,16.60,17.06,161200,14.13
2004-06-07,17.08,17.25,16.70,17.04,142800,14.02
2004-06-01,16.90,17.22,16.60,17.01,185900,14.00
2004-05-24,16.83,17.00,16.69,16.93,180500,13.93
2004-05-17,16.90,17.01,16.44,16.79,183900,13.82
2004-05-10,15.22,17.13,15.20,16.91,363200,13.92
2004-05-03,15.58,15.66,14.92,15.25,421100,12.55
2004-04-26,15.82,16.09,15.42,15.61,191700,12.85
2004-04-19,15.74,15.98,15.45,15.82,156300,13.02
2004-04-12,16.00,16.25,15.28,15.74,318300,12.95
2004-04-05,16.13,16.23,15.70,15.94,85600,13.12
2004-03-29,15.20,16.20,15.20,16.13,100800,13.28
2004-03-22,15.61,15.70,14.93,15.10,179500,12.43
2004-03-15,15.62,15.75,15.05,15.51,119400,12.77
2004-03-08,15.70,15.85,15.14,15.71,184300,12.93
2004-03-01,15.14,15.74,15.06,15.70,88000,12.83
2004-02-23,15.07,15.30,14.68,15.14,100100,12.38
2004-02-17,15.30,15.34,14.98,15.07,219700,12.32
2004-02-09,15.50,15.61,14.84,14.90,189200,12.18
2004-02-02,15.50,15.87,15.30,15.49,93200,12.66
2004-01-26,15.85,16.00,15.44,15.60,89800,12.75
2004-01-20,15.08,16.10,15.04,15.92,149200,13.01
2004-01-12,14.38,15.40,14.38,14.98,158600,12.25
2004-01-05,14.20,14.58,13.94,14.29,121400,11.68
2003-12-29,13.75,14.61,13.74,14.25,108500,11.65
2003-12-22,13.75,13.90,13.40,13.79,116600,11.27
2003-12-15,13.75,13.91,13.34,13.80,114900,11.28
2003-12-08,13.60,13.97,13.10,13.77,206200,11.26
2003-12-01,13.61,13.83,13.15,13.59,134400,11.11
2003-11-24,13.34,13.70,13.34,13.51,143000,10.96
2003-11-17,13.07,13.42,12.81,13.34,229700,10.82
2003-11-10,13.15,13.44,13.00,13.12,115200,10.64
2003-11-03,13.35,13.62,13.13,13.18,181300,10.69
2003-10-27,14.67,14.80,12.83,13.25,411700,10.75
2003-10-20,15.06,15.10,14.55,14.62,109800,11.86
2003-10-13,15.01,15.39,14.91,15.01,112400,12.17
2003-10-06,15.16,15.30,14.79,15.01,95200,12.17
2003-09-29,14.45,15.18,14.22,15.18,114000,12.31
2003-09-22,15.06,15.15,14.26,14.38,106500,11.66
2003-09-15,14.96,15.22,14.79,15.13,125800,12.27
2003-09-08,15.10,15.25,14.71,14.96,120600,12.13
2003-09-02,15.05,15.68,15.02,15.05,92900,12.21
2003-08-25,14.76,15.25,14.61,15.08,113900,12.14
2003-08-18,14.69,15.12,14.60,14.76,130600,11.89
2003-08-11,14.62,15.05,14.51,14.79,86800,11.91
2003-08-04,15.35,15.44,14.42,14.72,150200,11.85
2003-07-28,16.27,16.76,14.88,15.34,235800,12.35
2003-07-21,16.47,16.47,15.64,16.32,106600,13.14
2003-07-14,16.62,16.95,16.23,16.49,86800,13.28
2003-07-07,16.45,16.69,16.20,16.57,118800,13.34
2003-06-30,16.45,16.89,15.88,16.37,144300,13.18
