Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,12.34,12.81,11.84,11.86,239900,11.86
2008-12-29,11.71,12.66,11.27,12.55,202200,12.55
2008-12-22,12.43,12.55,11.42,11.77,137100,11.77
2008-12-15,12.23,12.76,11.49,12.25,257700,12.25
2008-12-08,12.19,12.79,11.31,12.25,317500,12.25
2008-12-01,11.89,12.66,10.78,11.89,328800,11.89
2008-11-24,11.24,12.43,10.97,12.15,350200,12.15
2008-11-17,10.15,11.40,9.15,10.96,368400,10.96
2008-11-10,11.07,11.50,9.33,10.23,501900,10.23
2008-11-03,8.86,9.63,8.20,8.75,245000,8.75
2008-10-27,7.10,8.79,6.71,8.75,207800,8.75
2008-10-20,9.58,9.89,7.37,7.40,171100,7.40
2008-10-13,9.40,10.50,8.74,9.58,150100,9.58
2008-10-06,12.62,12.84,7.50,9.00,851300,9.00
2008-09-29,14.68,14.88,12.88,12.89,182900,12.89
2008-09-22,16.70,16.76,14.80,14.89,169700,14.89
2008-09-15,15.66,17.26,14.42,16.70,230900,16.70
2008-09-08,16.07,16.49,14.33,15.93,199700,15.93
2008-09-02,19.21,19.21,14.99,16.01,318000,16.01
2008-08-25,17.59,19.11,17.53,18.85,141000,18.85
2008-08-18,17.85,17.95,17.18,17.60,149200,17.60
2008-08-11,17.11,18.19,16.68,17.71,149700,17.71
2008-08-04,17.44,17.78,16.87,17.18,139200,17.18
2008-07-28,17.54,18.27,16.98,17.57,128000,17.57
2008-07-21,17.28,18.00,16.94,17.63,147900,17.63
2008-07-14,17.50,17.92,16.87,17.37,135300,17.37
2008-07-07,16.24,17.96,16.10,17.40,157900,17.40
2008-06-30,17.11,17.11,15.90,16.25,106100,16.25
2008-06-23,17.08,17.45,16.45,17.17,148100,17.17
2008-06-16,16.05,17.92,15.88,16.88,253200,16.88
2008-06-09,14.91,16.13,14.82,16.10,168000,16.10
2008-06-02,15.44,16.09,14.97,14.97,162500,14.97
2008-05-27,15.07,15.79,14.91,15.59,100500,15.59
2008-05-19,13.93,15.39,13.65,15.07,154100,15.07
2008-05-12,13.57,14.08,13.26,14.01,153900,14.01
2008-05-05,15.94,16.10,12.98,13.62,197100,13.62
2008-04-28,15.90,16.51,15.60,15.90,117600,15.90
2008-04-21,15.17,16.09,14.96,15.95,171900,15.95
2008-04-14,14.80,16.00,14.70,15.26,323500,15.26
2008-04-07,14.80,15.39,14.13,14.83,144500,14.83
2008-03-31,13.89,14.82,13.86,14.81,116100,14.81
2008-03-24,13.79,14.64,13.52,13.97,134300,13.97
2008-03-17,13.59,14.50,13.48,13.80,190800,13.80
2008-03-10,13.40,14.67,13.25,13.96,224400,13.96
2008-03-03,12.89,13.82,12.75,13.38,269500,13.38
2008-02-25,13.11,14.04,12.75,12.93,212600,12.93
2008-02-19,13.76,13.91,12.94,13.09,281300,13.09
2008-02-11,14.57,14.75,13.35,13.56,232600,13.56
2008-02-04,16.38,16.45,14.02,14.54,277900,14.54
2008-01-28,15.00,16.91,14.81,16.45,220100,16.45
2008-01-22,14.29,15.57,14.00,15.10,139600,15.10
2008-01-14,14.66,15.65,14.48,14.88,221300,14.88
2008-01-07,15.41,15.88,14.38,14.49,181300,14.49
2007-12-31,16.71,17.00,15.15,15.37,154100,15.37
2007-12-24,16.58,17.15,16.46,16.82,95000,16.82
2007-12-17,14.44,16.78,14.44,16.78,183500,16.78
2007-12-10,15.89,16.06,13.99,14.57,309600,14.57
2007-12-03,15.71,16.18,14.50,15.79,129300,15.79
2007-11-26,16.12,16.15,14.72,15.90,127000,15.90
2007-11-19,14.94,16.20,14.57,16.08,228800,16.08
2007-11-12,14.90,16.37,14.54,15.18,244700,15.18
2007-11-05,18.68,19.39,14.36,14.89,407200,14.89
2007-10-29,20.09,20.50,17.96,19.03,244300,19.03
2007-10-22,20.18,20.82,19.60,20.02,134600,20.02
2007-10-15,20.68,21.16,20.00,20.48,133800,20.48
2007-10-08,20.10,20.85,19.69,20.71,126100,20.71
2007-10-01,18.70,20.55,18.63,20.19,162200,20.19
2007-09-24,19.72,19.99,18.52,18.76,172900,18.76
2007-09-17,18.74,20.79,18.25,19.68,161600,19.68
2007-09-10,18.51,19.30,17.59,18.76,159200,18.76
2007-09-04,18.68,19.07,18.00,18.46,140100,18.46
2007-08-27,21.27,21.27,17.91,18.90,305300,18.90
2007-08-20,19.50,21.38,18.80,21.30,185100,21.30
2007-08-13,19.75,21.50,17.69,19.59,222000,19.59
2007-08-06,18.45,20.96,18.10,19.55,332900,19.55
2007-07-30,20.10,21.34,18.77,18.89,211900,18.89
2007-07-23,22.52,22.81,19.79,20.22,247500,20.22
2007-07-16,23.75,24.27,22.31,22.54,212600,22.54
2007-07-09,23.00,24.39,22.30,23.83,175800,23.83
2007-07-02,22.53,23.39,22.38,23.00,113100,23.00
2007-06-25,21.71,23.19,21.71,22.38,185200,22.38
2007-06-18,23.40,23.79,21.51,21.71,228900,21.71
2007-06-11,21.93,23.74,21.50,23.40,233900,23.40
2007-06-04,21.49,22.10,21.10,21.93,132200,21.93
2007-05-29,21.36,22.10,21.01,21.64,168800,21.64
2007-05-21,21.11,21.44,20.94,21.20,154200,21.20
2007-05-14,21.10,21.25,20.80,21.11,146300,21.11
2007-05-07,21.36,21.98,20.85,21.04,163000,21.04
2007-04-30,20.94,21.45,19.84,21.35,272900,21.35
2007-04-23,21.31,21.48,19.90,20.94,179500,20.94
2007-04-16,19.94,19.99,19.19,19.97,128000,19.97
2007-04-09,18.78,19.88,18.63,19.86,198900,19.86
2007-04-02,18.00,18.95,17.72,18.78,119600,18.78
2007-03-26,17.63,18.40,17.54,18.08,109000,18.08
2007-03-19,16.71,18.04,16.71,17.68,116800,17.68
2007-03-12,16.69,17.42,15.80,16.32,144300,16.32
2007-03-05,16.97,17.04,16.00,16.72,244000,16.72
2007-02-26,18.90,19.25,17.17,17.22,266500,17.22
2007-02-20,18.35,19.02,17.85,18.88,255100,18.88
2007-02-12,17.40,18.46,16.92,18.36,239900,18.36
2007-02-05,16.50,18.20,16.34,17.33,395400,17.33
2007-01-29,16.30,16.69,16.14,16.53,219100,16.53
2007-01-22,17.08,17.16,16.06,16.39,276500,16.39
2007-01-16,17.01,17.17,16.38,17.15,241700,17.15
2007-01-08,15.72,17.07,15.50,17.04,160500,17.04
2007-01-03,16.44,16.50,15.31,15.80,217700,15.80
2006-12-26,16.12,16.43,16.05,16.33,177000,16.33
2006-12-18,16.49,16.60,15.90,16.02,117100,16.02
2006-12-11,16.50,16.88,16.30,16.48,215700,16.48
2006-12-04,15.73,16.59,15.72,16.46,325700,16.46
2006-11-27,15.00,15.89,14.91,15.68,294900,15.68
2006-11-20,15.13,15.20,14.69,15.00,396600,15.00
2006-11-13,15.37,15.60,14.94,15.11,364300,15.11
2006-11-06,18.73,18.74,15.26,15.42,794300,15.42
2006-10-30,18.11,18.74,17.92,18.72,165700,18.72
2006-10-23,16.81,18.95,16.65,17.93,296600,17.93
2006-10-16,16.20,17.08,16.02,16.83,142600,16.83
2006-10-09,15.00,16.52,14.94,16.23,222300,16.23
2006-10-02,14.89,15.07,14.45,15.00,189400,15.00
2006-09-25,15.07,15.25,14.35,14.90,259000,14.90
2006-09-18,15.97,15.99,14.75,15.14,314300,15.14
2006-09-11,16.25,16.25,15.85,15.97,123600,15.97
2006-09-05,16.74,17.25,16.25,16.29,144600,16.29
2006-08-28,17.02,17.75,16.78,16.79,135600,16.79
2006-08-21,17.70,17.70,16.35,17.08,135900,17.08
2006-08-14,17.50,18.07,17.50,17.73,66000,17.73
2006-08-07,19.35,19.57,17.32,17.45,100000,17.45
2006-07-31,18.04,19.90,17.79,19.50,137600,19.50
2006-07-24,17.41,18.38,17.41,18.14,90800,18.14
2006-07-17,17.55,18.13,16.70,17.31,117800,17.31
2006-07-10,19.13,19.43,17.17,17.55,109200,17.55
2006-07-03,19.20,19.60,19.02,19.06,73300,19.06
2006-06-26,18.60,19.72,18.60,19.26,163900,19.26
2006-06-19,18.05,18.76,17.00,18.50,99600,18.50
2006-06-12,18.65,18.65,17.42,18.05,153300,18.05
2006-06-05,19.64,20.02,18.58,18.59,158500,18.59
2006-05-30,18.77,19.98,18.23,19.74,162900,19.74
2006-05-22,18.42,18.98,17.76,18.87,156600,18.87
2006-05-15,18.50,19.00,17.79,18.57,189500,18.57
2006-05-08,19.59,19.65,18.51,18.57,261500,18.57
2006-05-01,19.15,20.08,19.00,19.59,153600,19.59
2006-04-24,19.25,19.35,18.80,19.13,93800,19.13
2006-04-17,18.74,20.09,18.58,19.23,389900,19.23
2006-04-10,20.98,21.30,15.75,18.78,1319000,18.78
2006-04-03,21.05,21.80,20.10,21.06,226700,21.06
2006-03-27,20.88,21.18,20.10,21.01,193000,21.01
2006-03-20,21.15,21.39,20.00,20.81,202800,20.81
2006-03-13,18.86,21.42,18.83,21.00,402100,21.00
2006-03-06,19.20,19.35,18.15,18.91,303800,18.91
2006-02-27,19.17,19.47,18.71,19.11,199200,19.11
2006-02-21,19.47,19.47,18.51,19.17,153400,19.17
2006-02-13,18.50,19.75,18.28,19.46,186000,19.46
2006-02-06,17.44,18.84,17.00,18.60,406100,18.60
2006-01-30,17.75,18.09,17.35,17.50,139900,17.50
2006-01-23,17.20,18.22,16.90,17.89,133900,17.89
2006-01-17,18.30,18.32,17.08,17.15,97100,17.15
2006-01-09,16.56,18.50,16.56,18.39,164600,18.39
2006-01-03,16.20,17.50,16.12,17.05,227900,17.05
2005-12-27,16.35,16.58,15.50,16.22,261700,16.22
2005-12-19,17.30,17.34,16.00,16.18,245600,16.18
2005-12-12,17.87,17.87,17.10,17.26,296500,17.26
2005-12-05,17.75,18.14,17.35,17.87,143500,17.87
2005-11-28,17.70,18.26,17.70,17.90,129500,17.90
2005-11-21,19.00,19.25,17.50,17.67,192700,17.67
2005-11-14,18.87,20.08,18.45,19.10,209700,19.10
2005-11-07,19.60,20.30,18.00,19.04,350700,19.04
2005-10-31,18.66,19.84,18.15,19.35,222800,19.35
2005-10-24,18.40,19.37,18.14,18.80,194100,18.80
2005-10-17,18.50,19.10,17.60,18.49,180400,18.49
2005-10-10,17.90,18.05,16.25,18.00,245600,18.00
2005-10-03,18.74,19.75,17.00,17.70,464700,17.70
2005-09-26,18.10,20.40,17.60,18.73,2465500,18.73
2005-09-19,17.10,18.50,16.90,17.88,220200,17.88
2005-09-12,17.55,18.44,16.30,17.04,208100,17.04
2005-09-06,17.50,18.00,16.90,17.57,200500,17.57
2005-08-29,15.00,18.29,14.80,17.27,655100,17.27
2005-08-22,14.05,14.60,14.05,14.50,82700,14.50
2005-08-15,13.98,14.30,13.95,14.05,200300,14.05
2005-08-08,14.10,14.15,13.75,13.95,118800,13.95
2005-08-01,14.52,14.52,13.60,14.00,465700,14.00
2005-07-27,14.22,14.77,14.10,14.43,2959000,14.43
