Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,25.73,26.81,24.98,25.15,1842100,25.15
2011-06-06,25.94,26.24,24.92,25.00,1364300,25.00
2011-05-31,27.12,27.46,25.97,25.97,1583600,25.97
2011-05-23,27.22,27.22,26.40,26.95,1395100,26.95
2011-05-16,27.06,28.38,25.34,27.44,3417800,27.44
2011-05-09,27.33,27.96,26.50,27.22,2005300,27.22
2011-05-02,29.49,30.00,27.15,27.32,2262400,27.32
2011-04-25,28.85,30.00,28.38,29.47,2010100,29.47
2011-04-18,28.70,29.03,27.80,28.98,2275000,28.98
2011-04-11,28.73,30.15,28.38,28.90,3700800,28.90
2011-04-04,27.21,29.09,27.00,28.74,2373200,28.74
2011-03-28,27.10,27.67,26.50,27.29,1694400,27.29
2011-03-21,27.26,27.48,26.51,27.06,2388100,27.06
2011-03-14,27.83,28.22,26.94,27.01,4501500,27.01
2011-03-07,25.88,29.32,25.43,27.94,10434200,27.94
2011-02-28,25.27,26.22,24.88,25.58,3110300,25.58
2011-02-22,25.42,25.66,24.52,25.13,2029900,25.13
2011-02-14,25.54,26.38,25.11,25.72,1207600,25.72
2011-02-07,25.85,26.17,24.50,25.58,1385700,25.58
2011-01-31,24.00,25.76,23.78,25.33,2005200,25.33
2011-01-24,24.66,25.25,23.77,23.85,2314300,23.85
2011-01-18,26.87,26.92,24.32,24.57,2924900,24.57
2011-01-10,25.46,27.50,25.24,26.85,3163000,26.85
2011-01-03,24.06,25.48,23.96,25.33,2049200,25.33
2010-12-27,24.70,25.17,23.79,23.89,1484100,23.89
2010-12-20,23.90,24.99,23.81,24.87,1641100,24.87
2010-12-13,24.20,24.20,23.56,23.85,2829100,23.85
2010-12-06,24.66,26.25,23.89,24.01,3680400,24.01
2010-11-29,24.71,25.69,24.30,25.60,2685000,25.60
2010-11-22,25.04,25.10,24.51,24.90,2781800,24.90
2010-11-15,24.58,26.43,23.69,24.20,11251300,24.20
2010-11-08,25.72,26.58,22.80,23.60,8387000,23.60
2010-11-01,27.00,27.13,25.17,25.31,2702900,25.31
2010-10-25,26.63,27.35,25.82,26.88,2068400,26.88
2010-10-18,27.41,27.49,24.61,26.49,3267100,26.49
2010-10-11,29.01,29.12,26.63,27.36,2798300,27.36
2010-10-04,29.17,30.25,28.30,29.15,2363200,29.15
2010-09-27,28.86,30.45,28.28,29.31,2812700,29.31
2010-09-20,29.55,30.16,28.43,28.63,2022100,28.63
2010-09-13,29.54,29.82,28.26,29.40,2483400,29.40
2010-09-07,30.09,30.48,29.30,29.99,1824500,29.99
2010-08-30,29.19,30.31,28.70,30.13,2597700,30.13
2010-08-23,27.19,29.77,26.57,29.38,2943700,29.38
2010-08-16,25.61,27.57,25.07,27.20,3597700,27.20
2010-08-09,27.43,27.98,25.66,26.02,1965200,26.02
2010-08-02,26.13,27.45,26.13,27.37,2162300,27.37
2010-07-26,25.70,27.29,24.70,25.94,2273800,25.94
2010-07-19,23.93,25.87,23.28,25.82,2746300,25.82
2010-07-12,25.29,25.67,23.72,23.92,2869700,23.92
2010-07-06,22.55,25.30,21.55,25.23,4080000,25.23
2010-06-28,24.26,24.68,20.65,22.04,4494200,22.04
2010-06-21,27.76,27.89,23.47,24.19,8097600,24.19
2010-06-14,26.24,28.24,25.90,27.44,3056500,27.44
2010-06-07,25.00,26.99,23.10,26.51,3255400,26.51
2010-06-01,24.63,26.52,24.27,24.62,3661300,24.62
2010-05-24,22.83,25.36,21.81,24.76,5842400,24.76
2010-05-17,25.49,25.63,22.11,22.90,3907800,22.90
2010-05-10,24.78,27.10,24.11,25.32,6181200,25.32
2010-05-03,27.73,28.48,20.56,22.46,6993100,22.46
2010-04-26,28.79,29.25,27.33,27.69,4549900,27.69
2010-04-19,32.50,33.10,27.72,28.82,8735400,28.82
2010-04-12,32.97,34.49,31.80,32.42,2519400,32.42
2010-04-05,30.87,33.25,30.84,32.86,2982100,32.86
2010-03-29,30.63,31.28,30.08,30.80,1851900,30.80
2010-03-22,30.64,32.29,30.15,30.66,2117500,30.66
2010-03-15,32.50,32.56,30.41,30.76,2438500,30.76
2010-03-08,31.25,33.13,30.89,32.64,3326200,32.64
2010-03-01,27.99,31.90,27.91,31.79,4151200,31.79
2010-02-22,29.88,30.05,27.82,28.16,3709600,28.16
2010-02-16,29.44,29.66,28.57,29.47,2805700,29.47
2010-02-08,26.81,29.42,25.71,29.39,4056400,29.39
2010-02-01,26.48,28.19,24.93,26.75,4038500,26.75
2010-01-25,27.23,28.43,26.29,26.47,2898600,26.47
2010-01-19,29.30,29.85,26.95,27.14,3043900,27.14
2010-01-11,30.85,31.00,28.65,29.27,3773000,29.27
2010-01-04,30.90,32.07,29.80,30.82,3078400,30.82
2009-12-28,30.70,31.35,30.47,30.58,1713100,30.58
2009-12-21,28.72,31.40,28.48,30.77,5011900,30.77
2009-12-14,28.08,28.75,27.12,28.17,4083800,28.17
2009-12-07,27.82,28.40,26.76,28.12,3552400,28.12
2009-11-30,27.38,29.29,26.65,28.16,8280600,28.16
2009-11-23,27.69,28.20,26.95,27.11,3004800,27.11
2009-11-16,27.65,29.40,26.55,27.38,5583300,27.38
2009-11-09,27.86,29.48,27.31,27.89,5123700,27.89
2009-11-02,24.84,28.38,23.57,27.59,19323600,27.59
2009-10-26,19.76,20.62,17.83,18.69,9625800,18.69
2009-10-19,20.48,21.71,18.25,19.63,9143300,19.63
2009-10-12,18.60,20.15,18.17,19.96,7145500,19.96
2009-10-05,18.44,19.80,18.07,18.50,4894100,18.50
2009-09-28,18.30,19.39,17.30,18.20,4696500,18.20
2009-09-21,19.80,20.10,17.72,18.22,4628800,18.22
2009-09-14,19.00,20.63,18.77,20.10,7310500,20.10
2009-09-08,19.12,19.90,18.65,19.22,4733300,19.22
2009-08-31,19.18,19.78,17.36,19.31,8896900,19.31
2009-08-24,16.58,22.78,16.46,19.80,19800600,19.80
2009-08-17,15.50,16.75,14.90,16.45,5597200,16.45
2009-08-10,14.72,16.87,14.54,15.97,7953900,15.97
2009-08-03,14.43,15.72,13.96,14.84,9081800,14.84
2009-07-27,14.50,15.45,13.34,14.30,13021000,14.30
2009-07-20,10.89,14.97,9.10,14.64,55055700,14.64
2009-07-13,2.62,3.99,2.46,3.32,16188500,3.32
2009-07-06,2.90,2.90,2.25,2.53,4745000,2.53
2009-06-29,2.92,3.05,2.79,2.88,4337100,2.88
2009-06-22,2.71,2.88,2.48,2.84,5039400,2.84
2009-06-15,2.75,2.78,2.19,2.71,4998700,2.71
2009-06-08,2.82,3.48,2.62,2.89,9475900,2.89
2009-06-01,2.60,3.44,2.49,2.82,7879200,2.82
2009-05-26,1.87,2.48,1.77,2.47,3016000,2.47
2009-05-18,1.89,2.10,1.82,1.86,2072200,1.86
2009-05-11,2.06,2.15,1.67,1.81,2360600,1.81
2009-05-04,2.20,2.32,1.86,2.11,4397000,2.11
2009-04-27,1.59,2.57,1.29,2.16,9011300,2.16
2009-04-20,1.40,1.44,1.16,1.30,2179700,1.30
2009-04-13,0.87,1.55,0.87,1.48,4913600,1.48
2009-04-06,0.85,0.89,0.81,0.87,1033000,0.87
2009-03-30,0.94,0.99,0.75,0.82,1630700,0.82
2009-03-23,0.87,0.99,0.80,0.97,2139400,0.97
2009-03-16,0.76,0.98,0.68,0.78,2642800,0.78
2009-03-09,1.60,1.60,0.45,0.71,10092900,0.71
2009-03-02,1.89,1.96,1.65,1.70,1808800,1.70
2009-02-23,2.21,2.30,1.89,1.89,1673900,1.89
2009-02-17,2.50,2.65,2.11,2.16,1908500,2.16
2009-02-09,2.69,2.80,2.52,2.57,2112600,2.57
2009-02-02,1.87,2.83,1.82,2.69,5361500,2.69
2009-01-26,2.06,2.22,1.78,1.81,2037100,1.81
2009-01-20,2.39,2.39,1.96,2.03,2985400,2.03
2009-01-12,2.31,2.60,1.88,2.42,5201100,2.42
2009-01-05,2.08,2.15,1.83,1.88,1403900,1.88
2008-12-29,1.62,2.24,1.56,2.08,2608200,2.08
2008-12-22,1.87,1.91,1.60,1.63,613400,1.63
2008-12-15,1.83,2.14,1.65,1.74,1593000,1.74
2008-12-08,2.42,2.50,1.55,1.77,2767300,1.77
2008-12-01,1.83,1.83,1.20,1.72,1886700,1.72
2008-11-24,1.52,1.76,1.31,1.73,1442100,1.73
2008-11-17,2.00,2.16,1.20,1.51,1455600,1.51
2008-11-10,2.91,2.97,1.92,1.97,1682000,1.97
2008-11-03,3.23,3.40,2.38,2.85,1454500,2.85
2008-10-27,3.10,3.25,2.37,3.23,1877700,3.23
2008-10-20,3.88,4.15,2.95,3.15,1335800,3.15
2008-10-13,3.87,4.37,3.25,3.88,2376500,3.88
2008-10-06,5.21,5.26,3.43,3.71,3079500,3.71
2008-09-29,6.73,6.83,5.26,5.31,1665300,5.31
2008-09-22,7.25,7.35,6.44,6.86,1795800,6.86
2008-09-15,6.89,7.42,6.32,7.30,2742200,7.30
2008-09-08,6.83,7.16,6.59,7.02,1950700,7.02
2008-09-02,7.55,7.83,6.36,6.70,2704800,6.70
2008-08-25,7.39,7.47,6.84,7.41,1102500,7.41
2008-08-18,7.92,8.00,6.97,7.28,1646200,7.28
2008-08-11,7.16,7.95,7.15,7.94,1868900,7.94
2008-08-04,6.66,7.29,6.52,7.15,1667300,7.15
2008-07-28,7.09,7.12,6.50,6.75,1952900,6.75
2008-07-21,6.16,7.18,6.16,7.12,1970300,7.12
2008-07-14,5.86,6.53,5.69,6.12,2440900,6.12
2008-07-07,5.43,6.15,5.28,5.80,1994600,5.80
2008-06-30,5.34,5.47,5.07,5.38,1262800,5.38
2008-06-23,5.67,5.69,5.21,5.35,1874000,5.35
2008-06-16,5.58,5.90,5.02,5.65,1956600,5.65
2008-06-09,5.85,5.88,5.39,5.59,1558300,5.59
2008-06-02,5.87,6.00,5.67,5.80,1902800,5.80
2008-05-27,5.64,6.25,5.62,5.88,2741600,5.88
2008-05-19,5.94,6.06,5.60,5.62,1492400,5.62
2008-05-12,5.92,6.22,5.85,5.95,1942700,5.95
2008-05-05,6.58,6.70,5.69,5.93,3137500,5.93
2008-04-28,6.36,6.84,6.36,6.59,3014100,6.59
2008-04-21,6.03,6.40,5.82,6.38,1910300,6.38
2008-04-14,6.07,6.41,5.80,6.07,3319300,6.07
2008-04-07,6.45,6.58,5.94,6.08,2645100,6.08
2008-03-31,5.83,6.45,5.77,6.39,1987100,6.39
2008-03-24,5.34,6.29,5.30,5.80,2456200,5.80
2008-03-17,5.02,5.47,4.83,5.37,3213000,5.37
2008-03-10,5.15,5.43,4.74,5.10,3358800,5.10
2008-03-03,5.96,6.07,5.03,5.13,2380400,5.13
2008-02-25,6.36,6.65,5.63,5.91,4810800,5.91
2008-02-19,6.87,6.87,6.24,6.30,1997500,6.30
2008-02-11,5.89,6.91,5.85,6.78,3100300,6.78
2008-02-04,5.81,6.15,5.62,5.90,2630300,5.90
2008-01-28,5.87,6.06,5.46,5.81,3380200,5.81
2008-01-22,10.30,10.79,5.22,5.86,14984700,5.86
2008-01-14,11.93,11.93,10.37,10.47,2432200,10.47
2008-01-07,11.73,11.95,11.03,11.79,2580000,11.79
2007-12-31,10.47,11.95,10.27,11.71,3043100,11.71
2007-12-24,11.07,11.15,10.48,10.54,957700,10.54
2007-12-17,10.41,11.30,10.26,11.03,2643200,11.03
2007-12-10,10.83,10.87,10.22,10.44,1997500,10.44
2007-12-03,10.31,11.03,10.04,10.81,2412400,10.81
2007-11-26,9.77,10.74,9.30,10.41,2519600,10.41
2007-11-19,9.86,9.89,9.47,9.81,1468800,9.81
2007-11-12,9.14,10.04,9.08,9.95,1501700,9.95
2007-11-05,9.31,9.58,9.04,9.13,2140700,9.13
2007-10-29,9.69,9.69,9.00,9.42,2048900,9.42
2007-10-22,9.18,9.81,9.14,9.66,1533600,9.66
2007-10-15,9.83,9.97,9.21,9.25,1902900,9.25
2007-10-08,10.06,10.27,9.49,9.84,2128100,9.84
2007-10-01,10.33,10.43,9.95,10.10,1945300,10.10
2007-09-24,10.38,10.55,10.02,10.29,2057100,10.29
2007-09-17,9.45,10.46,9.21,10.36,2393600,10.36
2007-09-10,9.25,9.61,8.99,9.50,1861300,9.50
2007-09-04,9.21,9.45,8.88,9.18,2702700,9.18
2007-08-27,8.60,9.21,8.52,9.21,1772600,9.21
2007-08-20,7.91,9.11,7.77,8.66,2794200,8.66
2007-08-13,7.80,8.00,7.11,7.86,1909200,7.86
2007-08-06,7.10,9.02,7.05,7.71,4885700,7.71
2007-07-30,7.71,7.99,7.04,7.06,3676300,7.06
2007-07-23,8.63,8.64,7.74,7.74,4518600,7.74
2007-07-16,9.11,9.15,8.57,8.61,2680100,8.61
2007-07-09,9.06,9.20,8.87,9.11,3113000,9.11
2007-07-02,8.92,9.20,8.91,9.07,2419300,9.07
2007-06-25,9.57,9.61,8.74,8.92,4371400,8.92
2007-06-18,10.16,10.19,9.58,9.61,1511100,9.61
2007-06-11,10.01,10.25,9.73,10.17,2272100,10.17
2007-06-04,10.53,10.74,9.76,10.04,2714900,10.04
2007-05-29,10.47,10.71,10.40,10.59,1863500,10.59
2007-05-21,10.46,10.61,10.30,10.49,1611100,10.49
2007-05-14,11.26,11.31,10.34,10.49,2260500,10.49
2007-05-07,10.70,11.32,10.54,11.27,2237500,11.27
2007-04-30,11.19,11.20,10.59,10.70,1923700,10.70
2007-04-23,11.05,11.45,10.88,11.21,2527800,11.21
2007-04-16,11.58,11.58,10.55,10.96,3630300,10.96
2007-04-09,11.00,11.57,10.65,11.51,2975300,11.51
2007-04-02,10.62,11.03,10.53,11.01,2039300,11.01
2007-03-26,10.68,10.76,10.31,10.62,2769100,10.62
2007-03-19,10.33,10.86,10.25,10.71,2255600,10.71
2007-03-12,10.54,10.74,10.20,10.28,1951200,10.28
2007-03-05,10.31,10.90,10.15,10.62,2700300,10.62
2007-02-26,11.45,11.57,10.37,10.42,3645000,10.42
2007-02-20,11.33,11.59,11.22,11.42,2216200,11.42
2007-02-12,11.63,11.83,11.25,11.38,2452300,11.38
2007-02-05,12.06,12.06,11.60,11.66,1763900,11.66
2007-01-29,11.56,12.12,11.41,12.04,2242900,12.04
2007-01-22,12.00,12.06,11.70,11.91,2112400,11.91
2007-01-16,12.41,12.62,11.95,11.98,1881400,11.98
2007-01-08,12.35,12.74,12.19,12.48,1990600,12.48
2007-01-03,12.55,12.87,12.20,12.31,1459100,12.31
2006-12-26,12.61,12.76,12.37,12.44,822100,12.44
2006-12-18,12.66,13.11,12.50,12.69,1773500,12.69
2006-12-11,12.65,12.74,12.08,12.68,1616000,12.68
2006-12-04,12.16,12.85,12.03,12.68,1706100,12.68
2006-11-27,12.71,12.75,12.01,12.13,1998800,12.13
2006-11-20,12.98,13.03,12.55,12.67,1222500,12.67
2006-11-13,12.16,13.44,12.08,13.07,3492600,13.07
2006-11-06,13.37,13.96,11.92,12.25,4370900,12.25
2006-10-30,13.08,13.50,12.96,13.38,2191900,13.38
2006-10-23,12.42,13.29,12.22,13.18,2439800,13.18
2006-10-16,12.55,12.90,12.22,12.48,2272600,12.48
2006-10-09,12.73,13.23,12.43,12.54,2165300,12.54
2006-10-02,11.68,12.95,11.50,12.79,4484000,12.79
2006-09-25,11.41,11.92,11.32,11.54,1380700,11.54
2006-09-18,11.56,12.23,11.33,11.41,3118500,11.41
2006-09-11,11.37,11.73,11.15,11.60,2334000,11.60
2006-09-05,11.08,11.55,10.47,11.40,2563800,11.40
2006-08-28,10.32,11.44,10.31,11.20,2312900,11.20
2006-08-21,10.05,10.39,9.90,10.29,1356200,10.29
2006-08-14,9.59,10.21,9.37,10.13,1894600,10.13
2006-08-07,9.86,10.09,9.37,9.40,2278400,9.40
2006-07-31,9.72,10.24,9.50,9.97,1914700,9.97
2006-07-24,9.55,10.08,9.55,9.77,2662100,9.77
2006-07-17,9.64,10.18,9.27,9.48,2873000,9.48
2006-07-10,10.26,10.44,9.62,9.70,1699900,9.70
2006-07-03,10.71,10.75,10.20,10.24,1649800,10.24
2006-06-26,10.41,10.84,9.96,10.70,2856000,10.70
2006-06-19,9.97,10.40,9.72,10.36,4398800,10.36
2006-06-12,10.40,10.64,9.87,9.97,3327700,9.97
2006-06-05,10.59,11.12,10.04,10.46,6824500,10.46
2006-05-30,10.98,11.06,10.50,10.64,3328300,10.64
2006-05-22,9.99,10.98,9.66,10.86,3732200,10.86
2006-05-15,11.03,11.40,9.86,9.97,3131700,9.97
2006-05-08,11.96,12.07,11.00,11.08,2217800,11.08
2006-05-01,12.07,12.25,10.60,11.90,4177900,11.90
2006-04-24,10.55,11.76,10.30,11.41,2726000,11.41
2006-04-17,10.35,10.80,10.00,10.52,1717400,10.52
2006-04-10,10.18,10.50,9.80,10.40,1904600,10.40
2006-04-03,10.96,10.98,10.02,10.18,2707100,10.18
2006-03-27,11.09,11.15,10.65,10.87,1895700,10.87
2006-03-20,11.51,11.59,10.84,11.06,2746900,11.06
2006-03-13,13.43,13.80,10.70,11.51,9705200,11.51
2006-03-06,13.80,13.97,12.90,13.46,2648500,13.46
2006-02-27,12.09,13.93,11.95,13.80,5494800,13.80
2006-02-21,12.40,12.41,11.90,12.09,3011800,12.09
2006-02-13,10.44,12.61,10.14,12.40,5054100,12.40
2006-02-06,11.27,11.58,10.18,10.49,3020900,10.49
2006-01-30,11.37,11.86,10.78,11.29,3415400,11.29
2006-01-23,11.13,11.47,10.65,11.35,2313400,11.35
2006-01-17,10.25,11.25,9.75,11.05,4605300,11.05
2006-01-09,10.08,10.38,9.81,10.30,5424400,10.30
2006-01-03,8.66,9.78,8.30,9.65,3970600,9.65
2005-12-27,8.62,8.76,8.19,8.56,1617000,8.56
2005-12-19,8.62,8.79,8.05,8.67,3161400,8.67
2005-12-12,9.05,9.12,8.49,8.58,2422400,8.58
2005-12-05,9.18,9.49,8.97,9.09,2380900,9.09
2005-11-28,9.15,9.51,8.95,9.20,2225100,9.20
2005-11-21,9.54,9.62,9.10,9.17,2086700,9.17
2005-11-14,9.25,9.68,8.79,9.57,3320400,9.57
2005-11-07,8.40,9.32,8.27,9.21,2497300,9.21
2005-10-31,8.17,8.54,8.07,8.30,1780000,8.30
2005-10-24,8.05,8.64,7.96,8.13,2531200,8.13
2005-10-17,8.49,8.51,8.00,8.08,3276900,8.08
2005-10-10,8.72,8.87,7.63,8.41,5613600,8.41
2005-10-03,13.92,14.15,8.60,8.78,15161200,8.78
2005-09-26,13.47,13.95,13.08,13.59,1938800,13.59
2005-09-19,13.05,13.52,12.75,13.50,2330000,13.50
2005-09-12,12.96,13.17,12.47,12.98,2139900,12.98
2005-09-06,12.74,13.22,12.62,13.01,2543100,13.01
2005-08-29,12.55,13.41,12.55,12.68,1916900,12.68
2005-08-22,13.55,13.86,12.55,12.55,1828200,12.55
2005-08-15,13.38,13.60,12.44,13.43,2507900,13.43
2005-08-08,13.38,13.61,12.76,13.39,2267400,13.39
2005-08-01,14.84,15.20,13.35,13.42,4325300,13.42
2005-07-25,14.75,15.42,13.93,14.65,2531300,14.65
2005-07-18,14.39,15.50,13.92,14.64,2935700,14.64
2005-07-11,13.38,14.93,13.32,14.34,2920200,14.34
2005-07-05,11.64,13.41,11.46,13.25,2907500,13.25
2005-06-27,10.95,11.76,10.82,11.68,1236400,11.68
2005-06-20,11.02,11.46,10.69,11.02,1367500,11.02
2005-06-13,10.66,11.17,10.57,10.99,1695300,10.99
2005-06-06,11.13,11.20,10.52,10.69,1245500,10.69
2005-05-31,11.45,11.70,11.14,11.14,1649400,11.14
2005-05-23,10.63,11.64,10.56,11.48,1628000,11.48
2005-05-16,10.70,10.99,10.40,10.62,1348700,10.62
2005-05-09,10.81,11.42,10.44,10.63,1356300,10.63
2005-05-02,10.19,10.93,9.96,10.90,971300,10.90
2005-04-25,10.49,10.61,9.92,10.32,1559900,10.32
2005-04-18,11.15,11.20,10.41,10.55,1333700,10.55
2005-04-11,11.03,11.64,10.73,10.92,3149700,10.92
2005-04-04,9.24,10.98,9.02,10.66,2612400,10.66
2005-03-28,9.81,9.81,8.96,9.29,1124200,9.29
2005-03-21,9.50,9.84,9.31,9.70,986700,9.70
2005-03-14,9.92,10.42,9.46,9.53,1646500,9.53
2005-03-07,10.09,10.29,9.70,9.92,1166100,9.92
2005-02-28,11.42,11.60,9.98,10.08,2428200,10.08
2005-02-22,11.25,11.85,10.95,11.68,1224700,11.68
2005-02-14,11.42,12.34,11.02,11.41,1525800,11.41
2005-02-07,12.65,12.77,10.89,11.42,1335300,11.42
2005-01-31,11.80,12.68,11.80,12.68,1279700,12.68
2005-01-24,12.20,12.48,11.60,11.87,1650900,11.87
2005-01-18,12.45,13.04,12.14,12.21,1454200,12.21
2005-01-10,12.85,13.40,12.25,12.56,2739400,12.56
2005-01-03,12.07,12.71,11.52,12.55,2079300,12.55
2004-12-27,11.45,12.10,11.21,12.02,792800,12.02
2004-12-20,11.60,11.75,11.36,11.47,971700,11.47
2004-12-13,11.41,11.91,11.15,11.27,964800,11.27
2004-12-06,11.50,11.73,11.04,11.41,1061800,11.41
2004-11-29,10.97,11.77,10.25,11.59,1522200,11.59
2004-11-22,10.47,10.93,10.20,10.82,684000,10.82
2004-11-15,11.06,11.23,10.47,10.47,1543600,10.47
2004-11-08,11.07,11.15,10.62,11.07,1041500,11.07
2004-11-01,10.45,11.02,10.05,11.01,1669900,11.01
2004-10-25,9.54,10.50,9.35,10.29,1695200,10.29
2004-10-18,9.51,10.05,9.50,9.59,1004200,9.59
2004-10-11,10.01,10.21,9.40,9.65,1216700,9.65
2004-10-04,11.04,11.10,9.93,9.99,2259400,9.99
2004-09-27,12.52,12.59,10.81,10.93,3497600,10.93
2004-09-20,12.70,13.85,12.48,12.67,915500,12.67
2004-09-13,11.69,13.00,11.63,12.70,1611200,12.70
2004-09-07,11.10,11.68,10.85,11.63,911200,11.63
2004-08-30,10.85,11.51,10.35,10.84,1059600,10.84
2004-08-23,10.60,11.20,10.49,11.14,889200,11.14
2004-08-16,8.69,10.64,8.68,10.54,1470800,10.54
2004-08-09,8.91,9.12,8.51,8.71,846900,8.71
2004-08-02,10.08,10.08,8.62,8.82,956000,8.82
2004-07-26,9.50,10.14,9.17,10.03,1178800,10.03
2004-07-19,10.00,10.25,9.32,9.50,1151200,9.50
2004-07-12,10.60,11.04,9.84,9.90,1181000,9.90
2004-07-06,11.26,11.34,10.39,10.55,781600,10.55
2004-06-28,11.78,11.87,11.23,11.33,1021200,11.33
2004-06-21,11.20,12.21,9.32,11.70,2083700,11.70
2004-06-14,10.63,11.38,10.31,11.09,1211600,11.09
2004-06-07,10.83,11.18,10.39,10.68,1388200,10.68
2004-06-01,10.83,11.19,10.71,10.75,1126700,10.75
2004-05-24,10.60,10.98,10.31,10.87,1583400,10.87
2004-05-17,11.50,12.00,10.52,10.69,1729300,10.69
2004-05-10,12.10,12.47,11.63,11.75,1442800,11.75
2004-05-03,12.22,13.03,12.14,12.36,1305900,12.36
2004-04-26,13.79,14.21,12.12,12.20,1573100,12.20
2004-04-19,13.25,13.86,13.17,13.67,1365400,13.67
2004-04-12,12.80,13.50,12.72,13.26,1988800,13.26
2004-04-05,12.95,13.13,12.61,12.85,1018300,12.85
2004-03-29,12.20,13.00,12.20,13.00,1720800,13.00
2004-03-22,11.94,12.41,11.00,12.15,2005100,12.15
2004-03-15,12.33,12.37,11.56,12.07,1166100,12.07
2004-03-08,13.00,13.77,12.10,12.34,2229500,12.34
2004-03-01,12.70,13.31,12.55,13.26,960200,13.26
2004-02-23,12.77,12.98,12.04,12.74,1050400,12.74
2004-02-17,13.03,13.32,12.40,12.70,1283400,12.70
2004-02-09,12.75,14.00,12.64,12.91,1739400,12.91
2004-02-02,13.97,14.25,12.32,12.65,1777500,12.65
2004-01-26,14.30,14.30,13.31,13.81,1085800,13.81
2004-01-20,14.47,14.78,13.80,14.32,1851800,14.32
2004-01-12,14.05,14.58,13.05,14.40,1679500,14.40
2004-01-05,13.80,14.85,13.44,14.21,1425500,14.21
2003-12-29,13.19,13.87,13.00,13.73,1163900,13.73
2003-12-22,12.92,13.32,12.85,13.15,811300,13.15
2003-12-15,13.41,13.63,12.46,13.06,2357900,13.06
2003-12-08,12.66,13.19,12.06,13.04,1360300,13.04
2003-12-01,12.78,13.74,12.60,12.79,1661400,12.79
2003-11-24,11.83,12.81,11.70,12.73,1073000,12.73
2003-11-17,12.79,12.92,11.36,11.81,2381000,11.81
2003-11-10,14.06,14.22,12.50,12.91,1932600,12.91
2003-11-03,13.93,14.48,13.57,14.07,1289900,14.07
2003-10-27,14.17,14.26,13.52,13.91,1193500,13.91
2003-10-20,14.03,14.43,13.13,14.09,1776000,14.09
2003-10-13,15.55,15.75,13.85,14.00,1469500,14.00
