Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,23.36,25.00,23.20,23.93,3000,19.53
2010-01-11,23.92,24.80,23.26,23.60,2600,19.26
2010-01-04,23.22,24.00,23.20,23.88,3300,19.49
2009-12-28,23.88,24.00,22.91,24.00,3100,19.59
2009-12-21,23.15,23.94,22.84,23.50,2500,19.18
2009-12-14,23.25,24.00,22.70,23.10,3500,18.85
2009-12-07,23.40,24.00,22.01,23.27,2100,18.53
2009-11-30,23.05,23.87,22.41,23.40,2700,18.63
2009-11-23,22.63,23.71,22.61,23.50,2500,18.71
2009-11-16,22.50,22.65,22.25,22.59,2000,17.99
2009-11-09,22.55,22.60,21.64,22.35,9100,17.80
2009-11-02,22.30,22.60,21.55,22.38,3100,17.82
2009-10-26,22.50,22.60,22.00,22.00,2400,17.52
2009-10-19,21.78,22.50,21.45,22.30,2000,17.76
2009-10-12,21.46,22.49,21.01,21.83,2500,17.38
2009-10-05,20.64,21.19,20.50,20.98,1500,16.71
2009-09-28,21.05,21.99,20.10,21.00,2500,16.72
2009-09-21,23.00,23.00,20.03,20.99,4800,16.71
2009-09-14,22.50,23.00,22.03,23.00,1900,18.31
2009-09-08,21.20,22.91,21.00,21.46,3300,16.65
2009-08-31,21.50,22.57,20.50,21.00,1800,16.30
2009-08-24,20.31,21.51,20.00,21.51,3900,16.69
2009-08-17,21.44,21.44,19.38,20.90,3600,16.22
2009-08-10,21.21,22.07,20.80,20.80,1200,16.14
2009-08-03,20.00,21.50,19.45,21.49,3300,16.68
2009-07-27,19.49,20.95,19.00,20.88,1800,16.20
2009-07-20,20.13,20.40,18.75,19.00,1500,14.74
2009-07-13,20.04,20.69,18.15,18.84,3000,14.62
2009-07-06,21.49,21.49,20.00,20.64,800,16.02
2009-06-29,20.30,21.25,20.00,20.10,1400,15.60
2009-06-22,19.55,21.40,19.55,20.30,900,15.75
2009-06-15,21.12,21.40,19.52,19.55,1100,15.17
2009-06-08,20.10,21.19,18.40,21.15,2000,15.95
2009-06-01,18.31,19.00,18.05,18.50,22300,13.95
2009-05-26,18.63,18.63,18.00,18.53,4100,13.98
2009-05-18,17.00,18.63,16.80,18.39,1000,13.87
2009-05-11,17.50,17.50,16.00,17.00,4100,12.82
2009-05-04,16.89,17.48,15.78,16.90,2600,12.75
2009-04-27,15.90,16.40,15.70,16.00,1500,12.07
2009-04-20,15.76,16.54,15.70,16.22,1800,12.24
2009-04-13,16.25,16.50,15.70,15.76,7300,11.89
2009-04-06,15.60,16.05,15.50,16.05,5100,12.11
2009-03-30,15.65,17.10,15.02,15.65,5200,11.81
2009-03-23,15.75,16.15,15.50,15.80,1300,11.92
2009-03-16,16.50,17.00,15.53,15.53,3600,11.71
2009-03-09,14.00,16.17,12.90,15.50,2100,11.27
2009-03-02,16.20,16.20,13.71,14.00,3900,10.18
2009-02-23,16.90,17.25,15.96,16.20,900,11.78
2009-02-17,17.51,18.49,16.10,17.19,1900,12.50
2009-02-09,18.07,18.07,17.00,17.13,2000,12.45
2009-02-02,17.83,18.22,17.10,17.90,1400,13.01
2009-01-26,20.76,21.90,17.69,19.72,700,14.34
2009-01-20,18.60,22.01,18.60,22.01,300,16.00
2009-01-12,21.00,21.25,18.60,18.60,200,13.52
2009-01-05,17.97,19.50,17.93,19.25,1500,14.00
2008-12-29,16.93,17.25,16.10,16.10,2400,11.71
2008-12-22,17.00,17.96,16.90,17.96,800,13.06
2008-12-15,19.60,21.35,16.51,16.90,2400,12.29
2008-12-08,16.52,19.50,16.04,18.00,1400,12.73
2008-12-01,17.35,17.35,15.40,16.60,800,11.74
2008-11-24,16.32,17.32,14.20,17.25,700,12.20
2008-11-17,17.32,17.34,14.25,15.00,1600,10.61
2008-11-10,16.93,17.32,16.00,17.32,1500,12.25
2008-11-03,16.04,17.35,15.59,17.26,3000,12.20
2008-10-27,15.75,15.99,15.50,15.99,900,11.31
2008-10-20,16.22,16.86,15.50,15.50,1900,10.96
2008-10-13,15.25,17.47,14.08,15.96,2300,11.28
2008-10-06,17.76,18.24,14.00,15.25,8100,10.78
2008-09-29,19.01,20.10,18.00,18.20,900,12.87
2008-09-22,24.66,24.74,18.79,19.48,6200,13.77
2008-09-15,24.75,24.87,21.45,22.53,3300,15.93
2008-09-08,24.99,25.09,23.81,24.88,1800,17.18
2008-09-02,24.54,24.99,23.74,24.99,2100,17.26
2008-08-25,25.00,25.00,24.50,24.90,800,17.20
2008-08-18,24.92,25.08,24.84,25.08,200,17.32
2008-08-11,25.12,25.12,24.11,24.92,700,17.21
2008-08-04,24.09,25.13,24.06,25.12,800,17.35
2008-07-28,24.07,24.41,23.59,24.41,1300,16.86
2008-07-21,24.00,24.47,23.59,24.02,1800,16.59
2008-07-14,24.47,24.61,24.06,24.06,400,16.62
2008-07-07,24.64,24.74,24.16,24.22,2600,16.73
2008-06-30,24.77,24.92,24.51,24.52,2200,16.93
2008-06-23,24.46,25.00,24.46,24.96,1800,17.24
2008-06-16,25.70,25.70,24.46,24.77,3800,17.11
2008-06-09,25.25,25.50,25.00,25.50,1100,17.21
2008-06-02,25.20,25.25,25.15,25.25,1400,17.04
2008-05-27,25.10,25.35,25.10,25.16,5100,16.98
2008-05-19,25.00,25.30,25.00,25.01,1800,16.88
2008-05-12,24.85,25.30,24.85,25.30,1100,17.07
2008-05-05,25.20,26.25,24.85,25.00,2400,16.87
2008-04-28,25.15,27.00,25.00,25.15,2400,16.97
2008-04-21,25.01,25.16,25.00,25.15,1900,16.97
2008-04-14,25.10,25.20,25.00,25.01,1200,16.88
2008-04-07,25.20,25.24,25.00,25.10,800,16.94
2008-03-31,24.60,25.30,24.60,25.30,1300,17.07
2008-03-24,24.75,25.30,23.40,23.40,900,15.79
2008-03-17,24.75,25.00,24.35,24.65,1000,16.63
2008-03-10,24.60,25.25,24.00,24.90,1800,16.41
2008-03-03,25.05,25.40,23.82,24.59,2800,16.21
2008-02-25,24.85,25.70,24.65,25.05,4400,16.51
2008-02-19,25.50,25.51,23.57,24.50,16200,16.15
2008-02-11,26.00,30.20,24.60,25.55,2300,16.84
2008-02-04,25.99,26.19,25.21,26.00,1600,17.14
2008-01-28,25.10,27.50,24.77,25.35,3000,16.71
2008-01-22,25.06,25.25,24.59,25.00,2100,16.48
2008-01-14,25.27,25.40,25.00,25.30,1700,16.68
2008-01-07,26.69,26.69,24.42,25.30,3900,16.68
2007-12-31,24.85,25.45,24.60,25.00,600,16.48
2007-12-24,24.95,24.95,24.61,24.61,200,16.22
2007-12-17,25.33,25.33,24.50,24.95,3500,16.44
2007-12-10,25.53,26.00,25.03,25.38,3200,16.34
2007-12-03,25.75,26.95,25.53,25.53,100,16.44
2007-11-26,25.85,26.70,25.50,25.75,700,16.58
2007-11-19,25.55,25.55,25.55,25.55,000,16.45
2007-11-12,25.65,25.95,25.35,25.55,2000,16.45
2007-11-05,25.75,25.95,25.55,25.95,1000,16.71
2007-10-29,25.71,25.90,25.71,25.90,1600,16.68
2007-10-22,26.07,26.07,25.70,25.95,2900,16.71
2007-10-15,26.10,26.12,25.85,25.90,1000,16.68
2007-10-08,26.20,26.20,26.05,26.10,1100,16.81
2007-10-01,26.10,26.20,26.00,26.20,1500,16.87
2007-09-24,26.15,28.00,26.00,26.00,3500,16.74
2007-09-17,26.06,26.50,26.00,26.05,500,16.42
2007-09-10,26.00,28.25,26.00,26.75,1700,16.87
2007-09-04,26.10,26.56,25.80,26.25,1600,16.55
2007-08-27,26.10,26.10,25.60,26.10,1200,16.46
2007-08-20,25.65,26.10,25.50,26.00,1300,16.39
2007-08-13,26.20,26.20,23.56,26.00,900,16.39
2007-08-06,26.45,26.91,25.70,25.70,5300,16.20
2007-07-30,26.25,26.50,26.00,26.04,600,16.42
2007-07-23,26.40,26.56,26.20,26.20,4600,16.52
