Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,51.82,53.49,47.89,48.37,2743200,11.69
2009-10-19,54.48,55.23,51.04,52.23,1378200,12.62
2009-10-12,55.09,57.08,54.26,54.56,786800,13.18
2009-10-05,51.77,55.50,51.57,55.03,841700,13.30
2009-09-28,52.20,53.55,49.91,51.50,1483000,12.44
2009-09-21,50.53,54.83,50.48,52.00,1359200,12.56
2009-09-14,49.25,52.68,49.09,51.85,1791500,12.53
2009-09-08,46.50,50.15,46.33,49.29,884200,11.91
2009-08-31,43.42,45.68,42.84,45.53,1076200,11.00
2009-08-24,46.46,46.74,31.41,45.00,1198400,10.87
2009-08-17,43.51,46.55,43.36,46.33,622400,11.19
2009-08-10,44.94,46.91,44.18,45.61,1176000,11.02
2009-08-03,44.84,45.25,43.60,44.51,1262700,10.75
2009-07-27,42.75,44.75,42.41,44.12,1998900,10.66
2009-07-20,45.12,45.12,41.26,42.75,3851200,10.33
2009-07-13,39.87,45.46,39.25,44.01,977800,10.63
2009-07-06,39.18,42.00,37.63,38.69,644400,9.35
2009-06-29,38.86,39.75,37.46,38.66,352800,9.34
2009-06-22,36.79,39.31,35.85,38.83,669200,9.38
2009-06-15,40.17,40.17,36.30,37.47,748500,9.05
2009-06-08,38.70,41.70,38.24,40.98,712800,9.90
2009-06-01,40.79,40.99,37.91,39.32,778200,9.50
2009-05-26,37.23,40.35,37.05,38.76,1358500,9.36
2009-05-18,34.85,39.52,32.32,38.30,1290300,9.25
2009-05-11,30.53,36.53,30.52,34.03,819500,8.22
2009-05-04,30.68,33.11,30.66,31.65,630900,7.65
2009-04-27,28.50,30.76,27.75,30.63,760400,7.40
2009-04-20,27.66,28.80,26.79,28.62,637200,6.91
2009-04-13,30.53,31.16,27.61,28.32,675200,6.84
2009-04-06,27.24,31.32,26.51,30.29,500300,7.32
2009-03-30,25.70,27.90,24.64,27.61,982600,6.67
2009-03-23,27.52,29.86,26.42,26.54,889000,6.41
2009-03-16,26.65,28.93,26.25,26.66,1226000,6.44
2009-03-09,21.63,26.21,21.63,25.76,809000,6.22
2009-03-02,23.85,24.18,21.51,22.76,711900,5.50
2009-02-23,24.60,25.26,22.63,24.32,481300,5.88
2009-02-17,25.38,26.17,24.27,24.78,448500,5.99
2009-02-09,27.48,27.82,24.83,26.85,600900,6.49
2009-02-02,26.76,27.62,25.68,27.62,513000,6.67
2009-01-26,26.50,28.05,26.07,27.13,332300,6.55
2009-01-20,27.34,27.34,25.18,26.56,392500,6.42
2009-01-12,27.10,28.85,25.27,28.65,522100,6.92
2009-01-05,27.63,29.47,27.16,27.90,867900,6.74
2008-12-29,25.84,27.84,25.00,27.32,769200,6.60
2008-12-22,27.69,28.38,26.50,27.00,756000,6.52
2008-12-15,29.85,32.16,26.89,28.47,909200,6.88
2008-12-08,29.42,31.32,28.63,29.93,971800,7.23
2008-12-01,28.99,30.66,25.49,28.89,943600,6.98
2008-11-24,28.22,33.53,27.77,32.03,831900,7.74
2008-11-17,29.30,30.50,22.88,27.97,797600,6.76
2008-11-10,34.76,35.10,26.86,29.35,778300,7.09
2008-11-03,29.19,34.45,28.14,34.30,951300,8.29
2008-10-27,24.61,31.60,24.31,29.25,743900,7.07
2008-10-20,29.74,31.84,22.47,24.41,714400,5.90
2008-10-13,27.00,33.48,26.05,28.57,675600,6.90
2008-10-06,30.79,30.79,20.86,24.98,1501300,6.04
2008-09-29,36.75,40.45,32.20,32.43,760500,7.83
2008-09-22,45.19,46.20,37.21,39.25,664300,9.48
2008-09-15,43.70,55.00,36.55,46.21,1883700,11.16
2008-09-08,47.04,48.09,43.52,47.16,652200,11.39
2008-09-02,49.58,50.15,44.51,46.89,921800,11.33
2008-08-25,49.67,50.68,47.48,50.37,457200,12.17
2008-08-18,51.38,51.66,48.38,49.84,480800,12.04
2008-08-11,56.72,57.11,50.59,51.06,736000,12.34
2008-08-04,54.39,58.53,54.33,56.68,626600,13.69
2008-07-28,54.88,56.27,50.34,54.95,549100,13.28
2008-07-21,54.00,56.43,51.98,54.03,514200,13.05
2008-07-14,49.75,56.46,48.50,53.53,712100,12.93
2008-07-07,47.75,50.34,46.34,48.85,1103100,11.80
2008-06-30,54.80,55.63,47.56,48.36,733300,11.68
2008-06-23,55.85,57.09,53.22,54.78,1169800,13.23
2008-06-16,59.12,62.08,57.19,57.34,583700,13.85
2008-06-09,58.37,59.95,56.04,58.76,1157000,14.20
2008-06-02,64.80,65.76,57.41,57.80,551800,13.96
2008-05-27,58.99,66.81,58.41,65.70,642400,15.87
2008-05-19,62.28,63.80,56.32,58.46,568400,14.12
2008-05-12,54.83,61.89,54.73,61.75,517600,14.92
2008-05-05,58.56,59.24,54.50,55.88,808200,13.50
2008-04-28,53.30,60.67,49.66,58.80,903800,14.21
2008-04-21,50.67,54.46,50.60,52.72,735800,12.74
2008-04-14,46.53,51.44,46.51,50.67,670000,12.24
2008-04-07,51.04,51.04,46.48,46.90,481600,11.33
2008-03-31,45.00,50.46,44.46,49.91,638400,12.06
2008-03-24,50.50,52.10,45.93,46.40,487300,11.21
2008-03-17,46.38,51.80,46.38,50.03,470200,12.09
2008-03-10,49.35,52.50,46.13,48.36,669600,11.68
2008-03-03,49.29,52.39,47.99,48.26,566600,11.66
2008-02-25,50.78,51.26,46.90,47.80,629300,11.55
2008-02-19,48.66,51.33,46.58,51.33,404500,12.40
2008-02-11,45.50,50.34,44.40,48.30,420100,11.67
2008-02-04,48.10,48.30,43.53,44.64,238700,10.78
2008-01-28,40.05,47.00,40.00,46.40,355800,11.21
2008-01-22,38.95,45.00,38.23,41.39,537900,10.00
2008-01-14,51.53,51.90,41.88,42.56,474900,10.28
2008-01-07,47.52,52.56,46.28,51.04,433400,12.33
2007-12-31,49.75,50.10,46.45,47.32,302600,11.43
2007-12-24,48.20,50.70,48.20,49.33,246600,11.92
2007-12-17,48.92,50.35,47.27,48.80,408400,11.79
2007-12-10,51.00,53.50,48.50,48.85,362800,11.80
2007-12-03,48.50,52.00,46.02,51.20,502000,12.37
2007-11-26,45.72,49.00,40.01,47.74,664600,11.53
2007-11-19,53.58,53.58,45.49,45.90,405300,11.09
2007-11-12,53.22,53.47,48.00,53.29,378500,12.87
2007-11-05,52.09,57.99,49.94,53.14,472700,12.84
2007-10-29,54.60,55.00,51.69,53.28,401100,12.87
2007-10-22,50.23,55.00,50.23,54.67,390700,13.21
2007-10-15,51.30,53.85,45.76,51.19,657600,12.37
2007-10-08,46.49,53.31,45.85,51.34,400000,12.40
2007-10-01,44.61,46.50,44.00,46.49,329300,11.23
2007-09-24,40.04,45.29,39.75,43.91,516200,10.61
2007-09-17,38.03,41.18,36.50,39.81,507300,9.62
2007-09-10,36.44,39.48,35.16,38.02,313600,9.19
2007-09-04,38.06,40.07,35.30,36.81,426100,8.89
2007-08-27,37.20,38.70,35.00,37.80,370400,9.13
2007-08-20,33.49,37.46,31.33,37.39,356000,9.03
2007-08-13,36.40,36.71,25.42,32.30,613100,7.80
2007-08-06,35.35,39.37,33.84,35.35,405200,8.54
2007-07-30,36.95,40.00,35.89,36.19,349600,8.74
2007-07-23,39.59,39.99,33.27,37.05,708600,8.95
2007-07-16,39.75,40.50,38.14,39.60,442300,9.57
2007-07-09,39.85,40.70,37.31,40.70,369600,9.83
2007-07-02,38.48,40.40,37.86,39.00,564700,9.42
2007-06-25,36.62,40.75,35.80,38.22,387100,9.23
2007-06-18,35.96,37.03,34.96,36.20,411000,8.75
2007-06-11,35.35,36.25,33.95,35.61,228600,8.60
2007-06-04,36.29,36.91,32.75,35.40,242800,8.55
2007-05-29,34.54,37.34,33.17,36.93,295900,8.92
2007-05-21,33.26,36.19,32.87,34.81,337000,8.41
2007-05-14,32.64,34.54,32.43,32.85,298500,7.94
2007-05-07,32.25,33.35,31.97,32.64,260400,7.89
2007-04-30,30.50,32.46,30.06,32.15,313700,7.77
2007-04-23,30.55,30.68,29.00,30.36,328900,7.33
2007-04-16,27.35,31.39,27.34,30.81,520300,7.44
2007-04-09,27.89,28.18,25.82,27.39,194900,6.62
2007-04-02,26.66,27.79,25.90,27.57,508600,6.66
2007-03-26,27.60,27.89,25.44,26.56,106200,6.42
2007-03-19,26.20,28.10,25.44,27.55,193200,6.66
2007-03-12,24.82,27.27,24.47,26.20,199600,6.33
2007-03-05,22.45,24.50,22.44,24.43,155700,5.90
2007-02-26,26.37,26.37,22.92,23.32,387000,5.63
2007-02-20,25.80,26.53,25.50,25.94,172400,6.27
2007-02-12,25.20,26.04,24.55,25.69,165800,6.20
2007-02-05,25.41,25.75,24.72,24.80,200900,5.99
2007-01-29,24.93,26.73,24.00,26.03,320500,6.28
2007-01-22,25.55,27.05,24.71,24.90,370500,6.01
2007-01-16,25.42,25.75,24.10,25.35,388500,6.12
2007-01-08,26.53,28.00,25.50,27.40,307000,6.61
2007-01-03,27.65,28.20,25.62,26.45,246500,6.39
2006-12-26,27.10,28.30,26.25,27.57,116200,6.61
2006-12-18,28.10,28.42,25.98,27.10,158100,6.50
2006-12-11,24.20,27.85,24.20,27.29,336200,6.55
2006-12-04,23.16,24.68,22.95,24.00,84900,5.76
2006-11-27,23.41,24.44,21.90,23.27,186000,5.58
2006-11-20,21.90,24.00,21.80,23.50,215300,5.64
2006-11-13,21.48,23.20,21.17,21.99,187800,5.27
2006-11-06,23.50,23.62,21.33,22.00,156900,5.28
2006-10-30,23.17,23.50,22.45,23.42,192000,5.62
2006-10-23,22.77,24.48,22.38,23.40,1433800,5.61
2006-10-16,23.10,24.20,22.43,23.20,170300,5.56
2006-10-09,22.50,24.08,22.20,22.85,125300,5.48
2006-10-02,20.60,23.19,20.60,22.76,216800,5.46
2006-09-25,19.15,20.48,18.50,20.23,310400,4.85
2006-09-18,21.90,22.36,19.01,19.23,156900,4.61
2006-09-11,20.90,22.40,20.57,22.20,116400,5.32
2006-09-05,22.60,23.05,21.11,21.60,37600,5.18
2006-08-28,20.68,22.44,20.17,21.76,34200,5.22
2006-08-21,20.66,21.10,19.21,20.77,67800,4.98
2006-08-14,21.88,22.91,20.77,20.98,145200,5.03
2006-08-07,22.34,23.40,20.69,21.89,87400,5.25
2006-07-31,24.60,25.17,21.90,22.34,133600,5.36
2006-07-24,23.07,25.43,22.81,25.18,337100,6.04
2006-07-17,23.12,27.38,22.50,24.98,705500,5.99
2006-07-10,18.69,21.50,18.40,20.25,383600,4.86
2006-07-03,19.85,20.00,18.05,18.70,252000,4.49
2006-06-26,17.50,19.70,17.12,19.20,359200,4.61
2006-06-19,18.90,19.25,16.75,17.66,149600,4.24
2006-06-12,20.45,20.93,18.08,18.49,148000,4.43
2006-06-05,20.75,21.49,18.75,20.69,294900,4.96
2006-05-30,18.55,21.50,17.02,20.50,405800,4.92
2006-05-22,17.90,19.00,14.80,18.04,476400,4.33
2006-05-15,20.00,21.35,18.78,19.95,273500,4.78
2006-05-08,23.98,23.98,20.25,20.86,144000,5.00
2006-05-01,19.25,23.93,19.25,23.89,214300,5.73
2006-04-24,22.07,22.75,19.45,19.98,276600,4.79
2006-04-17,66.31,72.25,22.55,23.30,160000,5.59
2006-04-10,68.80,71.48,65.60,67.00,124500,5.36
2006-04-03,62.00,70.25,62.00,68.80,218100,5.50
2006-03-27,60.38,65.00,58.50,61.50,150000,4.92
2006-03-20,64.90,64.90,59.00,60.58,351800,4.84
2006-03-13,62.50,69.90,62.50,65.33,213300,5.22
2006-03-06,65.25,65.70,54.85,61.79,373400,4.94
2006-02-27,73.00,73.00,67.30,67.50,163600,5.40
2006-02-21,71.00,74.00,67.42,73.15,186900,5.85
2006-02-13,73.90,73.98,65.77,72.50,258400,5.80
2006-02-06,78.90,78.90,71.25,76.65,175900,6.13
2006-01-30,79.80,88.85,78.75,80.25,144700,6.39
2006-01-23,76.25,84.75,75.80,82.00,195600,6.53
2006-01-17,70.00,77.00,67.50,76.50,378300,6.09
2006-01-09,74.38,74.38,66.50,66.79,234000,5.32
2006-01-03,66.76,74.98,66.76,74.90,159600,5.97
2005-12-27,64.50,68.32,63.90,68.32,63000,5.37
2005-12-19,62.57,65.49,61.51,65.15,54900,5.12
2005-12-12,59.80,64.00,59.15,62.55,84900,4.92
2005-12-05,68.75,68.75,61.39,61.60,266100,4.84
2005-11-28,59.40,68.94,58.00,68.50,305500,5.38
2005-11-21,54.96,58.50,53.00,58.15,138000,4.57
2005-11-14,56.50,58.00,54.99,55.00,97400,4.32
2005-11-07,58.00,59.87,57.00,57.40,279100,4.51
2005-10-31,54.25,56.95,53.70,56.95,296100,4.48
2005-10-24,54.75,54.80,49.00,53.00,93800,4.17
2005-10-17,60.70,61.50,53.10,56.00,203500,4.40
2005-10-10,64.75,64.90,55.75,59.85,108200,4.70
2005-10-03,70.25,72.25,59.50,63.25,212100,4.97
2005-09-26,60.00,69.75,59.79,69.75,106300,5.48
2005-09-19,57.40,62.25,55.02,59.50,108700,4.68
2005-09-12,55.23,57.70,54.30,57.40,56800,4.51
2005-09-06,54.25,55.54,53.50,55.54,142800,4.36
2005-08-29,51.95,53.90,51.95,53.60,17000,4.21
2005-08-22,51.25,52.10,50.85,51.95,78900,4.08
2005-08-15,49.90,52.00,48.50,49.55,60900,3.89
2005-08-08,52.60,53.30,47.80,49.00,41700,3.85
2005-08-01,46.85,52.00,46.20,52.00,86400,4.09
2005-07-25,46.35,46.35,43.90,45.86,37600,3.60
2005-07-18,47.45,48.50,46.45,48.30,35700,3.80
2005-07-11,46.98,49.36,46.50,48.74,138700,3.83
2005-07-05,46.50,46.60,43.75,46.45,141600,3.65
2005-06-27,44.29,48.25,44.00,48.25,95500,3.79
2005-06-20,44.95,46.79,44.49,45.00,45100,3.54
2005-06-13,43.07,45.60,41.93,44.90,72700,3.53
2005-06-06,42.94,45.30,39.75,42.37,124500,3.33
2005-05-31,42.10,44.76,40.50,44.40,267900,3.49
2005-05-23,39.40,42.23,38.65,41.66,112800,3.27
2005-05-16,35.31,40.02,35.20,40.00,40000,3.14
2005-05-09,37.30,37.31,33.00,35.36,236600,2.78
2005-05-02,38.00,38.50,36.99,37.62,26600,2.96
2005-04-25,39.25,39.75,36.50,36.59,132400,2.88
2005-04-18,34.65,40.21,33.65,40.20,116600,3.16
2005-04-11,40.00,40.00,34.91,35.10,108000,2.76
2005-04-04,37.69,40.80,37.64,39.92,127200,3.14
2005-03-28,39.26,39.90,37.53,38.55,120200,3.03
2005-03-21,42.50,43.20,38.50,39.81,100200,3.13
2005-03-14,41.10,43.91,40.51,43.00,116100,3.38
2005-03-07,44.40,44.57,40.40,41.50,209500,3.26
2005-02-28,41.12,44.30,41.12,43.80,192200,3.44
2005-02-22,42.43,43.14,40.89,41.32,302700,3.25
2005-02-14,43.80,44.10,42.00,42.40,80400,3.33
2005-02-07,45.00,47.50,43.70,44.00,86400,3.46
2005-01-31,39.66,45.05,39.66,44.75,127400,3.52
2005-01-24,40.50,41.50,39.90,39.91,48200,3.14
2005-01-18,39.85,40.80,37.50,39.75,120900,3.12
2005-01-10,42.69,43.11,41.08,41.28,84700,3.24
2005-01-03,44.07,44.50,41.30,42.44,110800,3.34
2004-12-27,41.15,44.55,40.85,44.20,108700,3.47
2004-12-20,41.95,42.20,39.02,40.66,208200,3.16
2004-12-13,39.50,43.40,39.25,42.05,157200,3.27
2004-12-06,37.94,38.75,37.00,38.53,70800,3.00
2004-11-29,34.75,38.18,34.40,38.00,130500,2.96
2004-11-22,33.55,34.80,33.55,34.80,68100,2.71
2004-11-15,32.60,34.40,32.60,33.45,48400,2.60
2004-11-08,31.95,32.75,30.40,32.54,108400,2.53
2004-11-01,31.35,32.60,31.30,32.10,162900,2.50
2004-10-25,29.75,31.30,29.50,31.25,39600,2.43
2004-10-18,30.70,30.75,28.50,30.00,93600,2.33
2004-10-11,31.90,31.90,29.35,30.50,118000,2.37
2004-10-04,31.85,31.95,29.50,30.90,252700,2.40
2004-09-27,31.50,32.57,31.06,32.00,115900,2.49
2004-09-20,34.44,34.70,31.15,31.51,243600,2.45
2004-09-13,34.25,34.45,32.45,34.45,151900,2.68
2004-09-07,30.98,34.05,30.98,34.05,195300,2.65
2004-08-30,30.80,31.00,30.10,30.84,101500,2.40
2004-08-23,28.60,30.75,28.50,30.49,205600,2.37
2004-08-16,26.10,29.05,25.81,28.60,207100,2.22
2004-08-09,26.00,26.30,24.95,26.00,115600,2.02
2004-08-02,24.45,26.35,24.39,25.95,64800,2.02
2004-07-26,24.00,25.26,23.45,24.75,119700,1.92
2004-07-19,22.86,24.00,22.40,23.90,28500,1.86
2004-07-12,21.55,24.00,21.40,22.76,203700,1.77
2004-07-06,20.50,21.45,20.50,21.40,128400,1.66
2004-06-28,19.85,20.25,18.87,20.20,62600,1.57
2004-06-21,20.45,20.60,19.90,19.90,19200,1.55
2004-06-14,19.10,20.30,18.90,20.30,105100,1.58
2004-06-07,18.80,19.30,18.80,19.10,20400,1.49
2004-06-01,17.60,18.32,17.40,18.32,33600,1.42
2004-05-24,17.35,17.70,17.06,17.69,49600,1.38
2004-05-17,17.90,18.80,17.00,17.20,177800,1.34
2004-05-10,16.25,17.60,15.35,17.51,236800,1.36
2004-05-03,17.95,19.35,16.94,17.00,120900,1.32
2004-04-26,19.90,19.95,17.54,18.10,58500,1.41
2004-04-19,19.75,20.15,19.71,20.00,10000,1.56
2004-04-12,20.51,20.51,19.15,19.76,29200,1.54
2004-04-05,20.80,21.15,20.50,20.55,41100,1.60
2004-03-29,20.60,21.55,20.55,20.80,26600,1.62
2004-03-22,21.45,21.77,20.40,20.70,25400,1.61
2004-03-15,20.10,21.77,20.10,21.77,27600,1.69
2004-03-08,22.25,22.26,19.90,20.10,73200,1.56
2004-03-01,21.00,22.99,20.68,22.23,122100,1.73
2004-02-23,20.20,20.74,19.71,20.50,44800,1.59
2004-02-17,20.31,21.90,19.50,20.16,143100,1.57
2004-02-09,21.25,21.70,20.10,20.32,94000,1.58
2004-02-02,20.09,21.60,19.11,20.90,153800,1.63
2004-01-26,21.80,23.10,19.55,20.03,325600,1.56
2004-01-20,19.91,20.85,19.45,20.85,222900,1.62
2004-01-12,19.71,20.79,18.40,19.80,245700,1.54
2004-01-05,19.35,20.59,18.40,19.00,293200,1.48
2003-12-29,16.50,18.45,16.50,18.27,183600,1.42
2003-12-22,15.58,16.75,15.09,16.15,195600,1.26
2003-12-15,13.90,15.68,13.90,15.66,164600,1.18
2003-12-08,13.86,13.99,13.60,13.75,65200,1.03
2003-12-01,13.44,13.99,13.39,13.99,198200,1.05
2003-11-24,13.00,13.60,13.00,13.39,111300,1.00
2003-11-17,12.15,12.85,12.00,12.85,11000,0.96
2003-11-10,12.65,12.65,12.35,12.35,1900,0.93
2003-11-03,12.50,13.10,12.45,12.60,34500,0.95
2003-10-27,12.21,12.85,12.10,12.30,16800,0.92
2003-10-20,13.50,13.50,12.02,12.30,14600,0.92
2003-10-13,12.81,13.50,12.80,13.50,13600,1.01
2003-10-09,13.55,13.83,12.85,12.99,39600,0.97
