Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,39.22,40.40,38.76,39.26,1682000,39.26
2010-10-18,39.75,39.99,38.37,39.00,1080100,39.00
2010-10-11,40.79,41.29,39.58,39.89,1195900,39.89
2010-10-04,40.30,41.27,39.91,40.96,1260200,40.96
2010-09-27,39.81,40.60,39.05,40.28,1322900,40.28
2010-09-20,38.33,39.94,38.23,39.85,1095600,39.85
2010-09-13,38.38,38.89,37.64,38.15,783600,38.15
2010-09-07,36.88,38.25,36.58,38.14,1273600,38.14
2010-08-30,36.40,36.93,35.45,36.89,1172300,36.89
2010-08-23,36.84,37.17,35.91,36.60,1169700,36.60
2010-08-16,35.73,37.32,35.73,36.73,901900,36.73
2010-08-09,36.22,36.58,34.94,36.00,897600,36.00
2010-08-02,36.49,37.23,35.60,35.99,1511400,35.99
2010-07-26,36.44,36.45,34.58,36.18,1046200,36.18
2010-07-19,34.24,36.45,33.81,36.42,1621700,36.42
2010-07-12,35.18,35.47,33.93,34.01,1164100,34.01
2010-07-06,33.71,35.93,33.23,35.35,1560800,35.35
2010-06-28,34.90,35.32,33.06,33.23,1212500,33.23
2010-06-21,35.75,35.94,33.91,34.76,1313200,34.76
2010-06-14,35.01,35.63,34.47,35.33,1361700,35.33
2010-06-07,32.79,34.99,31.62,34.96,1372300,34.96
2010-06-01,32.86,34.32,32.08,32.79,2108000,32.79
2010-05-24,31.83,33.90,30.47,33.03,2100600,33.03
2010-05-17,33.85,34.45,31.00,32.03,1857200,32.03
2010-05-10,34.60,34.65,33.24,33.98,1934100,33.98
2010-05-03,35.41,35.99,31.01,32.61,2614200,32.61
2010-04-26,35.81,36.10,34.54,35.34,1304000,35.34
2010-04-19,34.57,36.10,33.53,35.76,1897800,35.76
2010-04-12,36.45,36.67,34.45,34.82,1817700,34.82
2010-04-05,36.67,37.03,35.56,36.24,1198200,36.24
2010-03-29,35.19,36.95,35.19,36.62,1369000,36.62
2010-03-22,35.06,36.50,34.57,34.83,1629500,34.83
2010-03-15,36.22,36.50,35.23,35.27,1317400,35.27
2010-03-08,35.29,36.92,35.20,36.26,1249500,36.26
2010-03-01,35.69,36.04,35.27,35.72,1702000,35.72
2010-02-22,34.75,35.60,33.57,35.36,2012800,35.36
2010-02-16,33.94,34.98,33.79,34.78,1359300,34.78
2010-02-08,31.85,34.03,31.22,33.95,1628000,33.95
2010-02-01,33.21,34.28,30.64,31.79,1666500,31.79
2010-01-25,35.12,35.56,32.75,33.09,1830000,33.09
2010-01-19,36.79,37.00,34.41,34.50,1462800,34.50
2010-01-11,36.71,37.12,35.14,36.65,1265100,36.65
2010-01-04,34.35,36.68,34.19,36.49,1965200,36.49
2009-12-28,35.13,35.46,33.96,34.16,874700,34.16
2009-12-21,34.12,35.88,34.12,35.12,1168800,35.12
2009-12-14,33.00,34.09,32.70,34.07,800600,34.07
2009-12-07,32.68,33.07,31.53,32.90,945200,32.90
2009-11-30,31.67,33.50,31.28,32.87,1394600,32.87
2009-11-23,32.18,32.77,30.21,31.63,1510700,31.63
2009-11-16,31.49,32.59,31.15,31.73,1300200,31.73
2009-11-09,30.23,32.15,30.07,31.36,1703400,31.36
2009-11-02,28.23,30.31,27.22,29.93,1744800,29.93
2009-10-26,30.49,31.46,27.87,28.21,2085700,28.21
2009-10-19,31.32,31.59,30.33,30.58,2112200,30.58
2009-10-12,28.28,31.40,28.12,31.14,2365300,31.14
2009-10-05,26.33,28.27,26.11,28.18,1669400,28.18
2009-09-28,27.19,27.72,25.83,25.94,1709900,25.94
2009-09-21,27.35,28.14,26.42,27.10,1617900,27.10
2009-09-14,26.24,27.77,25.21,27.71,2371200,27.71
2009-09-08,24.78,26.98,24.74,26.44,1344900,26.44
2009-08-31,24.81,24.83,23.23,24.54,1358800,24.54
2009-08-24,24.62,25.14,24.12,25.06,1155600,25.06
2009-08-17,24.49,25.49,23.85,24.64,1631400,24.64
2009-08-10,25.27,25.56,24.56,24.83,1331500,24.83
2009-08-03,26.34,27.01,25.21,25.25,1306700,25.25
2009-07-27,26.75,27.02,25.26,26.09,1835100,26.09
2009-07-20,25.09,27.32,25.09,26.67,1529900,26.67
2009-07-13,23.70,25.50,23.16,25.35,1444100,25.35
2009-07-06,23.68,23.68,22.25,23.49,1889900,23.49
2009-06-29,25.09,25.11,23.68,23.68,1596500,23.68
2009-06-22,23.03,24.96,22.23,24.93,2411600,24.93
2009-06-15,23.75,23.90,22.13,23.18,1947600,23.18
2009-06-08,24.29,24.33,23.13,24.06,2201500,24.06
2009-06-01,25.58,26.05,23.97,24.31,2503100,24.31
2009-05-26,23.46,25.94,23.18,25.57,3773800,25.57
2009-05-18,23.00,24.60,22.84,23.47,1958900,23.47
2009-05-11,23.93,24.63,21.87,22.20,2278700,22.20
2009-05-04,24.92,26.20,23.22,24.44,2917400,24.44
2009-04-27,24.29,26.22,24.00,24.99,2075000,24.99
2009-04-20,25.72,26.41,23.99,25.31,4303800,25.31
2009-04-13,26.73,26.91,24.70,26.41,2089000,26.41
2009-04-06,25.40,27.54,24.71,27.00,2635300,27.00
2009-03-30,23.40,27.00,22.53,26.92,2607200,26.92
2009-03-23,22.76,24.43,22.51,23.90,1981900,23.90
2009-03-16,23.40,23.50,21.82,22.40,1599900,22.40
2009-03-09,19.80,24.19,19.47,23.19,3446000,23.19
2009-03-02,20.20,21.15,18.92,19.99,2569100,19.99
2009-02-23,19.08,21.48,18.22,20.78,3497900,20.78
2009-02-17,19.40,19.40,17.75,18.80,3090300,18.80
2009-02-09,21.42,22.06,19.27,20.02,1960900,20.02
2009-02-02,19.69,21.78,19.15,21.46,3248300,21.46
2009-01-26,18.73,20.96,18.15,19.90,2305700,19.90
2009-01-20,18.16,19.34,17.03,18.69,2668500,18.69
2009-01-12,18.86,19.14,16.23,18.45,2071400,18.45
2009-01-05,17.58,19.86,17.08,18.60,2587600,18.60
2008-12-29,15.35,17.73,14.61,17.69,1569100,17.69
2008-12-22,16.17,16.42,14.86,15.30,1606500,15.30
2008-12-15,16.43,17.46,15.00,16.27,2702700,16.27
2008-12-08,15.98,17.30,15.56,16.29,2239000,16.29
2008-12-01,15.52,15.68,13.31,15.63,2836900,15.63
2008-11-24,11.03,15.98,10.80,15.79,3759400,15.79
2008-11-17,15.34,15.53,9.49,10.80,3461200,10.80
2008-11-10,18.82,19.38,13.73,15.50,2890500,15.50
2008-11-03,20.85,21.63,17.57,18.32,2186700,18.32
2008-10-27,15.56,21.03,15.21,20.99,3236000,20.99
2008-10-20,18.46,19.30,14.67,15.75,3518300,15.75
2008-10-13,15.18,19.57,15.15,18.16,4373800,18.16
2008-10-06,19.87,19.87,11.28,14.41,6156700,14.41
2008-09-29,27.08,27.12,20.45,20.47,4350800,20.47
2008-09-22,30.07,30.40,26.00,27.66,2862600,27.66
2008-09-15,30.33,31.48,25.78,30.43,3422800,30.43
2008-09-08,32.67,32.99,30.82,31.09,2274900,31.09
2008-09-02,35.16,35.49,31.76,32.14,1882400,32.14
2008-08-25,34.65,35.53,33.53,34.93,933600,34.93
2008-08-18,35.46,35.50,33.19,34.68,1043500,34.68
2008-08-11,35.27,35.69,34.10,35.15,999400,35.15
2008-08-04,36.42,36.75,34.25,34.99,2065700,34.99
2008-07-28,36.80,38.50,35.95,37.68,1943400,37.68
2008-07-21,34.83,37.38,34.40,36.89,1489500,36.89
2008-07-14,34.72,35.42,33.44,34.92,1448800,34.92
2008-07-07,33.24,36.00,33.06,34.33,1579100,34.33
2008-06-30,34.91,36.11,32.54,33.97,2666700,33.97
2008-06-23,36.56,37.00,34.52,35.11,2100800,35.11
2008-06-16,35.80,38.04,35.69,36.74,2184500,36.74
2008-06-09,34.55,36.11,33.92,35.84,1934900,35.84
2008-06-02,37.25,37.75,34.16,34.29,2243700,34.29
2008-05-27,35.58,37.43,35.58,37.22,976900,37.22
2008-05-19,35.84,36.97,35.22,35.64,1556900,35.64
2008-05-12,32.68,35.83,32.61,35.77,3470600,35.77
2008-05-05,33.44,36.10,32.44,33.97,1552100,33.97
2008-04-28,33.25,34.37,32.08,33.43,1494400,33.43
2008-04-21,31.39,33.32,31.03,33.15,1263700,33.15
2008-04-14,29.37,31.98,29.02,31.55,1067700,31.55
2008-04-07,31.36,31.50,29.37,29.57,1283300,29.57
2008-03-31,30.01,32.13,29.37,31.02,2164600,31.02
2008-03-24,28.52,31.71,28.29,30.10,2037800,30.10
2008-03-17,27.46,29.49,26.57,28.40,1488100,28.40
2008-03-10,28.52,29.47,27.05,28.10,1553400,28.10
2008-03-03,30.87,31.12,27.77,28.35,1497500,28.35
2008-02-25,31.97,33.72,30.51,31.05,1582800,31.05
2008-02-19,30.88,32.43,29.21,32.20,1855600,32.20
2008-02-11,30.90,31.88,29.86,30.35,1509900,30.35
2008-02-04,30.87,31.25,28.00,30.84,1537600,30.84
2008-01-28,26.34,31.20,26.03,31.00,1923700,31.00
2008-01-22,25.42,27.74,23.93,26.37,2513400,26.37
2008-01-14,28.70,29.86,24.88,26.17,2730700,26.17
2008-01-07,31.37,31.60,27.50,28.27,1531600,28.27
2007-12-31,33.45,34.17,30.80,31.17,1022400,31.17
2007-12-24,34.40,34.76,33.27,33.58,576000,33.58
2007-12-17,33.47,34.48,31.27,34.39,1288800,34.39
2007-12-10,36.79,37.13,33.24,33.62,1214600,33.62
2007-12-03,37.29,37.50,34.67,36.58,2167700,36.58
2007-11-26,34.33,38.23,34.25,37.44,1033500,37.44
2007-11-19,34.08,34.88,33.24,34.40,1035700,34.40
2007-11-12,32.14,34.48,30.81,34.35,2006300,34.35
2007-11-05,37.15,38.50,32.47,32.65,2357700,32.65
2007-10-29,36.49,37.50,34.40,37.22,2013900,37.22
2007-10-22,34.14,36.75,33.71,36.38,1057400,36.38
2007-10-15,34.45,35.25,33.85,34.01,1088500,34.01
2007-10-08,35.56,35.83,34.30,34.57,776800,34.57
2007-10-01,35.35,36.24,34.95,35.75,993800,35.75
2007-09-24,34.94,35.95,34.79,35.28,1014200,35.28
2007-09-17,33.07,35.13,32.77,35.03,1078000,35.03
2007-09-10,32.65,33.65,31.55,33.17,845900,33.17
2007-09-04,32.46,33.88,31.89,32.43,871400,32.43
2007-08-27,32.42,32.94,31.36,32.57,773000,32.57
2007-08-20,31.10,32.61,30.45,32.59,1214300,32.59
2007-08-13,33.29,34.32,28.14,30.97,2953400,30.97
2007-08-06,32.29,36.45,30.70,33.25,2561900,33.25
2007-07-30,33.48,34.44,31.72,32.00,2290300,32.00
2007-07-23,36.17,36.50,33.21,33.42,980800,33.42
2007-07-16,35.94,36.68,34.32,36.08,1093700,36.08
2007-07-09,34.95,36.20,34.13,36.00,1075000,36.00
2007-07-02,33.70,35.05,33.68,34.93,891900,34.93
2007-06-25,32.83,33.72,32.10,33.59,1037700,33.59
2007-06-18,33.38,34.21,32.71,32.82,1287400,32.82
2007-06-11,31.93,33.30,31.49,33.20,1171600,33.20
2007-06-04,32.36,32.85,31.26,31.76,967400,31.76
2007-05-29,30.91,32.71,30.87,32.43,1139000,32.43
2007-05-21,30.55,31.64,30.23,30.82,854700,30.82
2007-05-14,30.92,31.00,29.63,30.60,1048800,30.60
2007-05-07,30.24,31.35,29.40,30.98,1639800,30.98
2007-04-30,30.05,30.42,29.00,30.15,1233900,30.15
2007-04-23,30.39,30.60,29.68,29.93,889900,29.93
2007-04-16,30.37,31.00,29.95,30.36,797800,30.36
2007-04-09,29.64,30.73,29.29,30.17,1377800,30.17
2007-04-02,29.52,30.12,29.19,29.50,1055400,29.50
2007-03-26,29.89,29.89,29.01,29.55,1365000,29.55
2007-03-19,27.28,30.33,26.85,29.76,5091400,29.76
2007-03-12,27.24,27.77,26.55,27.27,816300,27.27
2007-03-05,26.23,27.60,25.76,27.18,1457400,27.18
2007-02-26,29.03,29.10,26.09,26.23,1989500,26.23
2007-02-20,28.70,30.39,28.70,28.93,1177300,28.93
2007-02-12,28.91,29.40,28.15,28.66,774100,28.66
2007-02-05,29.26,29.79,28.85,29.05,672100,29.05
2007-01-29,29.81,30.46,29.10,29.17,784100,29.17
2007-01-22,29.20,29.95,28.44,29.80,912900,29.80
2007-01-16,29.16,29.26,28.13,29.05,746100,29.05
2007-01-08,27.30,29.25,27.00,29.23,1101900,29.23
2007-01-03,27.59,28.18,27.00,27.33,1925500,27.33
2006-12-26,27.32,27.66,26.80,27.50,774800,27.50
2006-12-18,28.36,28.74,27.18,27.40,547500,27.40
2006-12-11,28.32,29.41,28.04,28.36,881000,28.36
2006-12-04,27.57,29.07,27.47,28.40,862300,28.40
2006-11-27,28.41,29.19,27.49,27.58,879200,27.58
2006-11-20,28.02,29.08,27.68,28.44,993900,28.44
2006-11-13,27.20,28.27,26.92,28.00,1198000,28.00
2006-11-06,26.99,28.22,26.24,26.61,1838300,26.61
2006-10-30,27.00,27.10,25.80,26.90,971000,26.90
2006-10-23,26.20,27.40,25.47,27.03,993800,27.03
2006-10-16,27.75,27.97,26.06,26.15,1097000,26.15
2006-10-09,25.96,27.83,25.78,27.77,1682700,27.77
2006-10-02,24.39,26.62,23.62,25.91,1692900,25.91
2006-09-25,25.19,25.74,24.05,24.33,1279700,24.33
2006-09-18,24.80,25.18,23.75,25.07,778700,25.07
2006-09-11,25.04,25.45,24.44,24.81,922000,24.81
2006-09-05,25.52,25.71,23.38,24.88,1179400,24.88
2006-08-28,24.59,26.03,24.00,25.45,1360700,25.45
2006-08-21,24.24,25.00,23.84,24.66,780000,24.66
2006-08-14,23.63,25.03,23.11,24.36,933700,24.36
2006-08-07,23.48,24.94,23.02,23.53,1161700,23.53
2006-07-31,23.53,25.00,23.14,23.53,1090100,23.53
2006-07-24,22.25,23.69,22.14,23.61,923200,23.61
2006-07-17,22.70,23.23,21.37,22.13,913300,22.13
2006-07-10,24.92,25.44,22.49,22.74,1086100,22.74
2006-07-03,25.79,25.79,24.25,24.92,1131100,24.92
2006-06-26,23.27,26.14,21.93,26.14,2362600,26.14
2006-06-19,23.00,23.76,21.76,23.17,792200,23.17
2006-06-12,22.72,23.89,20.66,22.88,1411200,22.88
2006-06-05,23.81,23.97,21.71,22.79,1221100,22.79
2006-05-30,23.75,24.83,22.57,23.91,1749300,23.91
2006-05-22,22.18,24.22,20.00,23.81,3491600,23.81
2006-05-15,24.01,24.71,21.16,22.30,972900,22.30
2006-05-08,26.52,28.20,23.77,24.24,1008300,24.24
2006-05-01,25.20,26.68,25.01,26.53,538300,26.53
2006-04-24,23.25,26.13,22.86,25.12,783500,25.12
2006-04-17,23.00,24.06,22.48,23.26,463700,23.26
2006-04-10,23.24,23.62,22.39,23.10,413100,23.10
2006-04-03,23.41,24.00,22.48,23.33,596700,23.33
2006-03-27,24.03,24.30,22.80,23.41,495100,23.41
2006-03-20,23.83,24.55,23.48,24.11,492200,24.11
2006-03-13,21.71,24.25,21.00,23.86,1005700,23.86
2006-03-06,22.10,22.43,20.87,21.73,660800,21.73
2006-02-27,22.77,22.99,22.06,22.15,736400,22.15
2006-02-21,22.29,22.91,21.72,22.79,969200,22.79
2006-02-13,20.82,22.31,20.26,21.99,548900,21.99
2006-02-06,20.65,21.66,20.14,20.79,494800,20.79
2006-01-30,20.90,22.00,20.08,20.55,1078400,20.55
2006-01-23,18.99,20.88,18.69,20.88,594500,20.88
2006-01-17,18.43,19.23,18.09,18.88,462900,18.88
2006-01-09,18.78,19.32,18.45,18.56,507500,18.56
2006-01-03,17.99,18.95,17.77,18.73,687000,18.73
2005-12-27,18.10,18.29,17.72,17.90,490200,17.90
2005-12-19,17.99,18.10,16.67,18.08,458300,18.08
2005-12-12,18.95,18.95,17.55,17.94,636300,17.94
2005-12-05,19.22,19.22,18.40,18.83,651800,18.83
2005-11-28,18.17,19.47,17.51,19.17,988400,19.17
2005-11-21,17.59,19.14,17.55,18.04,1282700,18.04
2005-11-14,17.06,18.00,16.44,17.66,932000,17.66
2005-11-07,15.49,17.48,14.90,17.13,1809300,17.13
2005-10-31,14.72,15.43,14.52,15.37,1284500,15.37
2005-10-24,15.55,16.13,14.25,14.65,901000,14.65
2005-10-17,15.11,15.69,14.55,15.47,767600,15.47
2005-10-10,15.36,15.63,14.15,15.04,983700,15.04
2005-10-03,15.40,15.94,14.83,15.37,669800,15.37
2005-09-26,14.67,15.74,14.30,15.43,732300,15.43
2005-09-19,15.08,15.29,13.97,14.43,366900,14.43
2005-09-12,16.00,16.00,14.59,15.02,622000,15.02
2005-09-06,15.27,15.99,14.98,15.95,403500,15.95
2005-08-29,14.52,15.65,14.20,15.27,371200,15.27
2005-08-22,14.35,15.10,14.26,14.66,461100,14.66
2005-08-15,14.46,14.60,13.70,14.17,429800,14.17
2005-08-08,14.40,14.70,14.07,14.50,359300,14.50
2005-08-01,16.55,16.85,13.84,14.43,1350300,14.43
2005-07-25,14.71,16.73,14.56,16.59,647400,16.59
2005-07-18,14.76,15.30,14.33,14.81,495500,14.81
2005-07-11,15.40,15.53,14.60,14.84,460600,14.84
2005-07-05,13.76,15.46,13.55,15.34,851700,15.34
2005-06-27,13.04,14.32,12.38,13.72,1043400,13.72
2005-06-20,12.49,13.05,11.92,13.05,1279400,13.05
2005-06-13,11.02,12.75,10.82,12.46,888400,12.46
2005-06-06,11.00,11.19,10.63,10.97,397300,10.97
2005-05-31,11.19,11.40,10.75,10.98,619300,10.98
2005-05-23,11.37,11.48,10.69,11.22,597500,11.22
2005-05-16,10.22,11.50,10.21,11.24,905000,11.24
2005-05-09,10.01,10.60,10.01,10.31,1004700,10.31
2005-05-02,8.54,10.32,8.21,10.15,1364400,10.15
2005-04-25,8.91,9.24,8.25,8.48,360400,8.48
2005-04-18,8.69,9.14,8.47,8.77,792000,8.77
2005-04-11,9.05,9.25,8.49,8.63,471500,8.63
2005-04-04,8.84,9.39,8.66,9.07,358600,9.07
2005-03-28,9.02,9.44,8.68,8.87,501900,8.87
2005-03-21,9.20,9.41,8.73,9.11,395900,9.11
2005-03-14,9.94,10.03,9.06,9.27,765400,9.27
2005-03-07,9.09,10.13,9.00,10.06,636200,10.06
2005-02-28,9.04,9.27,8.64,9.17,470700,9.17
2005-02-22,8.89,9.13,8.41,9.03,604600,9.03
2005-02-14,8.45,9.19,8.25,8.90,538300,8.90
2005-02-07,9.16,9.59,8.50,8.64,634900,8.64
2005-01-31,8.69,9.38,8.29,9.30,435300,9.30
2005-01-24,8.70,8.86,8.07,8.60,571800,8.60
2005-01-18,8.94,9.28,7.97,8.66,957200,8.66
2005-01-10,8.58,9.10,8.33,8.83,594200,8.83
2005-01-03,9.23,9.45,8.46,8.73,701400,8.73
2004-12-27,9.60,9.80,9.00,9.28,398600,9.28
2004-12-20,9.78,9.88,9.34,9.63,365400,9.63
2004-12-13,9.44,9.96,9.34,9.75,1032000,9.75
2004-12-06,10.31,10.42,9.17,9.44,1493700,9.44
2004-11-29,8.42,10.64,8.42,10.62,1865100,10.62
2004-11-22,8.80,9.12,8.15,8.45,602400,8.45
2004-11-15,9.20,9.39,8.77,8.90,525800,8.90
2004-11-08,9.13,9.25,8.66,9.20,544800,9.20
2004-11-01,9.06,9.53,8.43,9.08,747200,9.08
2004-10-25,8.05,8.86,7.54,8.37,893000,8.37
2004-10-18,8.10,8.77,7.90,8.05,809600,8.05
2004-10-11,7.55,8.49,7.43,8.10,1717900,8.10
2004-10-04,7.08,7.46,6.82,7.38,1675600,7.38
2004-09-27,6.54,7.19,6.19,6.95,1167500,6.95
2004-09-20,6.46,6.84,6.15,6.59,957300,6.59
2004-09-13,6.03,6.41,5.75,6.40,1253700,6.40
2004-09-07,5.17,6.02,5.14,6.00,1239500,6.00
2004-08-30,5.20,5.78,5.03,5.15,268100,5.15
2004-08-23,5.25,5.34,4.86,5.22,338100,5.22
2004-08-16,5.21,5.34,4.97,5.23,671200,5.23
2004-08-09,4.96,5.27,4.56,5.27,569100,5.27
2004-08-02,5.05,5.60,4.79,4.96,996300,4.96
2004-07-26,4.50,5.03,4.18,5.03,1129900,5.03
2004-07-19,4.30,4.59,4.18,4.47,789700,4.47
2004-07-12,4.30,4.45,4.15,4.30,142700,4.30
2004-07-06,4.35,4.48,4.16,4.27,264600,4.27
2004-06-28,4.55,4.55,4.25,4.39,389300,4.39
2004-06-21,4.17,4.72,3.90,4.50,911500,4.50
2004-06-14,4.12,4.25,3.87,4.14,480700,4.14
2004-06-07,3.95,4.26,3.89,4.24,717600,4.24
2004-06-01,3.80,4.10,3.77,3.90,961900,3.90
2004-05-24,3.53,4.01,3.38,3.86,742800,3.86
2004-05-17,3.21,3.54,3.18,3.45,276200,3.45
2004-05-10,3.32,3.51,3.10,3.36,420600,3.36
2004-05-03,3.96,4.03,3.30,3.39,677300,3.39
2004-04-26,4.48,4.53,3.86,3.97,434700,3.97
2004-04-19,4.17,4.75,4.11,4.45,946300,4.45
2004-04-12,3.95,4.40,3.77,4.30,637100,4.30
2004-04-05,3.68,4.01,3.54,3.92,945600,3.92
2004-03-29,3.85,4.02,3.53,3.67,823000,3.67
2004-03-22,3.81,3.86,3.29,3.80,541100,3.80
2004-03-15,4.07,4.10,3.75,3.85,521100,3.85
2004-03-08,4.70,4.70,3.91,4.05,636800,4.05
2004-03-01,4.46,4.71,4.28,4.67,670500,4.67
2004-02-23,4.33,4.49,3.77,4.45,758200,4.45
2004-02-17,3.98,4.31,3.89,4.30,625300,4.30
2004-02-09,4.17,4.39,3.85,3.95,691000,3.95
2004-02-02,4.50,4.73,3.89,4.17,508800,4.17
2004-01-26,4.43,4.75,3.69,4.45,612700,4.45
2004-01-20,5.06,5.11,4.35,4.49,340700,4.49
2004-01-12,4.81,5.43,4.81,5.05,820700,5.05
2004-01-05,4.05,4.92,4.00,4.85,1111100,4.85
2003-12-29,3.50,4.09,3.49,4.09,592600,4.09
2003-12-22,3.48,3.66,3.14,3.64,132200,3.64
2003-12-15,3.79,3.79,3.30,3.49,320800,3.49
2003-12-08,3.11,3.75,3.10,3.69,754100,3.69
2003-12-01,3.58,3.60,3.15,3.17,438500,3.17
2003-11-24,3.37,3.70,3.33,3.45,393000,3.45
2003-11-17,3.45,3.56,3.20,3.37,417300,3.37
2003-11-10,3.90,4.00,3.27,3.47,1134100,3.47
2003-11-03,4.02,4.24,3.88,3.97,438800,3.97
2003-10-27,3.76,4.31,3.76,4.07,722100,4.07
2003-10-20,4.20,4.35,3.64,3.78,939700,3.78
2003-10-13,3.51,4.26,3.51,4.19,1452300,4.19
2003-10-06,3.35,3.75,3.33,3.52,534300,3.52
2003-09-29,3.40,3.53,3.07,3.50,892700,3.50
2003-09-22,3.20,3.47,3.10,3.15,621000,3.15
2003-09-15,3.40,3.50,3.15,3.25,650700,3.25
2003-09-08,3.20,3.68,3.20,3.40,681500,3.40
