Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,2.49,2.50,2.47,2.50,800,2.50
2010-07-06,2.68,2.68,2.35,2.42,900,2.42
2010-06-28,2.70,2.70,2.42,2.62,800,2.62
2010-06-21,2.50,2.70,2.34,2.70,2400,2.70
2010-06-14,2.63,2.63,2.22,2.50,1400,2.50
2010-06-07,2.77,2.84,2.03,2.69,1800,2.69
2010-06-01,2.54,2.86,2.51,2.83,3700,2.83
2010-05-24,2.82,2.82,2.05,2.63,4500,2.63
2010-05-17,2.57,2.79,2.40,2.79,3900,2.79
2010-05-10,3.02,3.25,2.50,2.50,10100,2.50
2010-05-03,2.89,3.40,2.73,3.09,13000,3.09
2010-04-26,2.89,2.90,2.65,2.89,5100,2.89
2010-04-19,2.71,2.90,2.53,2.90,5300,2.90
2010-04-12,2.62,2.89,2.50,2.78,10300,2.78
2010-04-05,2.55,2.70,2.54,2.65,4800,2.65
2010-03-29,2.69,2.70,2.51,2.59,3700,2.59
2010-03-22,2.75,2.75,2.52,2.69,3000,2.69
2010-03-15,2.67,2.75,2.50,2.75,5200,2.75
2010-03-08,2.20,2.90,2.20,2.70,17400,2.70
2010-03-01,2.35,2.35,2.10,2.28,5200,2.28
2010-02-22,2.00,2.45,1.91,2.23,17300,2.23
2010-02-16,2.01,2.05,1.72,2.00,9800,2.00
2010-02-08,2.25,2.25,1.94,2.03,14000,2.03
2010-02-01,0.45,0.45,0.38,0.45,4300,2.25
2010-01-25,0.44,0.46,0.35,0.45,1500,2.25
2010-01-19,0.45,0.46,0.33,0.44,3700,2.20
2010-01-11,0.49,0.49,0.41,0.46,2900,2.30
2010-01-04,0.43,0.54,0.38,0.44,32000,2.20
2009-12-28,0.41,0.43,0.35,0.43,5300,2.15
2009-12-21,0.41,0.43,0.37,0.42,7100,2.10
2009-12-14,0.41,0.42,0.37,0.39,2500,1.95
2009-12-07,0.41,0.42,0.38,0.41,1200,2.05
2009-11-30,0.45,0.51,0.39,0.41,9500,2.05
2009-11-23,0.46,0.48,0.42,0.48,3600,2.40
2009-11-16,0.55,0.57,0.40,0.45,15800,2.25
2009-11-09,0.52,0.58,0.49,0.58,2000,2.90
2009-11-02,0.57,0.58,0.49,0.51,4000,2.55
2009-10-26,0.54,0.64,0.54,0.55,6100,2.75
2009-10-19,0.63,0.68,0.53,0.60,5200,3.00
2009-10-12,0.70,0.70,0.63,0.68,8000,3.40
2009-10-05,0.59,0.70,0.59,0.70,7200,3.50
2009-09-28,0.52,0.73,0.49,0.62,40500,3.10
2009-09-21,0.58,0.60,0.52,0.56,11200,2.80
2009-09-14,0.59,0.62,0.54,0.55,15400,2.75
2009-09-08,0.53,0.60,0.51,0.59,18200,2.95
2009-08-31,0.53,0.54,0.45,0.51,23500,2.55
2009-08-24,0.43,0.65,0.43,0.54,85100,2.70
2009-08-17,0.38,0.49,0.37,0.46,50200,2.30
2009-08-10,0.36,1.45,0.32,0.39,120200,1.95
2009-08-03,0.32,0.49,0.29,0.31,115200,1.55
2009-07-27,0.25,0.33,0.25,0.33,2600,1.65
2009-07-20,0.38,0.38,0.21,0.32,2300,1.60
2009-07-13,0.25,0.38,0.23,0.38,800,1.90
2009-07-06,0.29,0.32,0.29,0.30,4400,1.50
2009-06-29,0.37,0.37,0.28,0.33,1000,1.65
2009-06-22,0.37,0.39,0.28,0.37,900,1.85
2009-06-15,0.36,0.37,0.28,0.28,100,1.40
2009-06-08,0.36,0.37,0.33,0.35,900,1.75
2009-06-01,0.39,0.42,0.29,0.36,1800,1.80
2009-05-26,0.45,0.56,0.28,0.28,6900,1.40
2009-05-18,0.33,0.50,0.22,0.46,2900,2.30
2009-05-11,0.36,0.37,0.26,0.35,3500,1.75
2009-05-04,0.36,0.37,0.31,0.32,900,1.60
2009-04-27,0.35,0.36,0.30,0.33,1000,1.65
2009-04-20,0.38,0.40,0.27,0.35,3800,1.75
2009-04-13,0.28,0.40,0.28,0.36,1900,1.80
2009-04-06,0.35,0.41,0.26,0.31,2100,1.55
2009-03-30,0.33,0.42,0.28,0.35,2900,1.75
2009-03-23,0.21,0.50,0.20,0.34,14900,1.70
2009-03-16,0.25,0.59,0.19,0.27,2700,1.35
2009-03-09,0.22,0.26,0.16,0.23,15000,1.15
2009-03-02,0.25,0.30,0.22,0.23,9800,1.15
2009-02-23,0.27,0.33,0.20,0.26,27600,1.30
2009-02-17,0.34,0.38,0.25,0.34,17900,1.70
2009-02-09,0.39,0.41,0.30,0.38,47200,1.90
2009-02-02,0.40,0.42,0.36,0.41,7600,2.05
2009-01-26,0.42,0.49,0.36,0.42,4800,2.10
2009-01-20,0.45,0.48,0.35,0.39,9800,1.95
2009-01-12,0.51,0.55,0.40,0.52,7400,2.60
2009-01-05,0.47,0.60,0.42,0.52,9800,2.60
2008-12-29,0.47,0.49,0.39,0.49,36500,2.45
2008-12-22,0.53,0.56,0.38,0.44,19900,2.20
2008-12-15,0.54,0.64,0.50,0.55,6900,2.75
2008-12-08,0.65,0.65,0.50,0.60,2100,3.00
2008-12-01,0.55,0.70,0.43,0.65,800,3.25
2008-11-24,0.44,0.67,0.41,0.67,5800,3.35
2008-11-17,0.57,0.67,0.41,0.54,24900,2.70
2008-11-10,0.68,0.70,0.50,0.68,10300,3.40
2008-11-03,0.90,0.95,0.63,0.68,16900,3.40
2008-10-27,0.65,0.90,0.58,0.85,21400,4.25
2008-10-20,0.66,0.85,0.57,0.70,6800,3.50
2008-10-13,0.77,0.80,0.55,0.78,14400,3.90
2008-10-06,0.81,0.94,0.73,0.77,11800,3.85
2008-09-29,0.92,0.99,0.87,0.91,2600,4.55
2008-09-22,0.99,1.05,0.95,0.95,3300,4.75
2008-09-15,1.05,1.06,0.96,0.97,38700,4.85
2008-09-08,1.11,1.11,0.99,1.00,4300,5.00
2008-09-02,1.12,1.12,0.99,1.00,19500,5.00
2008-08-25,1.15,1.20,0.96,1.08,12200,5.40
2008-08-18,1.14,1.25,1.08,1.15,13300,5.75
2008-08-11,1.11,1.25,1.09,1.09,4200,5.45
2008-08-04,1.15,1.26,1.05,1.11,8900,5.55
2008-07-28,1.11,1.32,1.05,1.14,3800,5.70
2008-07-21,1.15,1.22,1.10,1.11,2300,5.55
2008-07-14,1.43,1.43,1.10,1.14,10600,5.70
2008-07-07,1.32,1.45,1.04,1.41,6800,7.05
2008-06-30,1.44,1.45,1.34,1.38,25700,6.90
2008-06-23,1.51,1.51,1.38,1.40,46200,7.00
2008-06-16,1.52,1.56,1.45,1.51,8000,7.55
2008-06-09,1.66,1.66,1.50,1.51,7400,7.55
2008-06-02,1.69,1.75,1.57,1.69,6300,8.45
2008-05-27,1.70,1.74,1.61,1.68,2600,8.40
2008-05-19,1.78,1.83,1.63,1.73,22400,8.65
2008-05-12,1.75,1.83,1.63,1.73,9000,8.65
2008-05-05,1.75,1.98,1.66,1.73,9900,8.65
2008-04-28,1.61,1.77,1.56,1.75,10300,8.75
2008-04-21,1.58,1.72,1.54,1.67,6400,8.35
2008-04-14,1.56,1.75,1.47,1.56,144100,7.80
2008-04-07,1.90,1.90,1.47,1.65,1800,8.25
2008-03-31,1.70,2.08,1.70,1.83,2800,9.15
2008-03-24,1.74,1.75,1.55,1.57,2200,7.85
2008-03-17,1.82,1.82,1.55,1.72,3800,8.60
2008-03-10,1.89,1.93,1.77,1.87,1400,9.35
2008-03-03,2.15,2.18,1.68,1.87,25800,9.35
2008-02-25,2.15,2.30,2.11,2.14,3300,10.70
2008-02-19,2.18,2.21,2.01,2.17,2600,10.85
2008-02-11,2.08,2.35,2.08,2.25,6400,11.25
2008-02-04,2.35,2.38,2.05,2.10,4100,10.50
2008-01-28,2.17,2.38,2.00,2.31,18200,11.55
2008-01-22,2.33,2.39,2.17,2.20,22900,11.00
2008-01-14,2.36,2.53,2.26,2.36,7100,11.80
2008-01-07,2.53,2.62,1.93,2.40,5200,12.00
2007-12-31,2.43,2.75,2.43,2.50,5600,12.50
2007-12-24,2.44,2.52,2.36,2.50,2400,12.50
2007-12-17,2.18,2.50,2.18,2.49,8000,12.45
2007-12-10,2.24,2.40,2.18,2.18,2600,10.90
2007-12-03,2.36,2.44,2.18,2.28,5800,11.40
2007-11-26,2.44,2.45,2.20,2.41,6400,12.05
2007-11-19,2.49,2.49,2.16,2.48,6300,12.40
2007-11-12,2.44,2.76,2.22,2.42,10400,12.10
2007-11-05,2.61,2.64,2.37,2.37,5100,11.85
2007-10-29,2.45,2.65,2.36,2.58,8100,12.90
2007-10-22,2.50,2.54,2.30,2.45,8300,12.25
2007-10-15,2.55,2.71,2.40,2.45,16100,12.25
2007-10-08,2.44,2.50,2.35,2.50,4900,12.50
2007-10-01,2.28,2.44,2.07,2.41,3400,12.05
2007-09-24,2.11,2.29,2.00,2.29,6000,11.45
2007-09-17,2.19,2.22,2.11,2.12,3300,10.60
2007-09-10,2.31,2.32,2.13,2.20,5500,11.00
2007-09-04,2.37,2.37,2.25,2.31,6100,11.55
2007-08-27,2.20,2.38,2.20,2.37,1200,11.85
2007-08-20,2.25,2.34,2.00,2.23,3600,11.15
2007-08-13,2.20,2.48,2.20,2.25,6000,11.25
2007-08-06,2.30,2.39,2.19,2.20,4200,11.00
2007-07-30,2.40,2.41,2.30,2.35,4500,11.75
2007-07-23,2.33,2.44,2.30,2.38,3100,11.90
2007-07-16,2.32,2.36,2.18,2.34,2700,11.70
2007-07-09,2.26,2.35,2.14,2.30,3200,11.50
2007-07-02,2.24,2.31,2.16,2.30,9700,11.50
2007-06-25,2.23,2.31,2.15,2.28,8600,11.40
2007-06-18,2.30,2.45,2.25,2.25,8700,11.25
2007-06-11,2.05,2.44,1.97,2.31,16200,11.55
2007-06-04,1.96,2.05,1.90,1.99,21500,9.95
2007-05-29,1.89,2.00,1.82,1.96,16900,9.80
2007-05-21,1.93,1.95,1.79,1.95,2200,9.75
2007-05-14,1.82,2.02,1.69,1.93,13400,9.65
2007-05-07,1.86,1.91,1.80,1.82,1200,9.10
2007-04-30,1.72,1.93,1.72,1.86,11800,9.30
2007-04-23,1.89,2.00,1.67,1.80,6800,9.00
2007-04-16,1.89,1.95,1.79,1.87,5000,9.35
2007-04-09,1.75,1.94,1.68,1.90,2400,9.50
2007-04-02,1.76,1.87,1.70,1.72,1200,8.60
2007-03-26,1.84,2.00,1.71,1.82,4400,9.10
2007-03-19,1.83,1.94,1.81,1.90,2100,9.50
2007-03-12,1.77,1.84,1.72,1.75,1700,8.75
2007-03-05,1.70,1.85,1.70,1.77,3500,8.85
2007-02-26,1.99,2.00,1.75,1.75,2000,8.75
2007-02-20,1.99,2.00,1.85,1.99,7100,9.95
2007-02-12,1.60,2.15,1.54,1.91,11900,9.55
2007-02-05,1.56,1.73,1.49,1.60,3700,8.00
2007-01-29,1.60,1.60,1.42,1.55,3600,7.75
2007-01-22,1.60,1.69,1.55,1.59,3000,7.95
2007-01-16,1.60,1.63,1.50,1.58,3300,7.90
2007-01-08,1.50,1.77,1.50,1.56,7300,7.80
2007-01-03,1.61,1.70,1.50,1.56,7700,7.80
2006-12-26,1.40,1.67,1.38,1.62,18100,8.10
2006-12-18,1.59,1.60,1.42,1.46,12800,7.30
2006-12-11,1.35,1.68,1.34,1.60,30100,8.00
2006-12-04,1.39,1.45,1.29,1.39,21200,6.95
2006-11-27,1.28,1.45,1.28,1.39,13900,6.95
2006-11-20,1.45,1.45,1.30,1.31,3200,6.55
2006-11-13,1.56,1.57,1.27,1.48,23900,7.40
2006-11-06,1.45,1.59,1.39,1.55,3800,7.75
2006-10-30,1.40,1.59,1.34,1.48,5900,7.40
2006-10-23,1.60,1.60,1.36,1.43,11600,7.15
2006-10-16,1.57,1.61,1.49,1.58,1500,7.90
2006-10-09,1.60,1.70,1.48,1.56,3900,7.80
2006-10-02,1.62,1.70,1.43,1.62,4200,8.10
2006-09-25,1.63,1.68,1.50,1.66,18500,8.30
2006-09-18,1.75,1.77,1.54,1.69,3400,8.45
2006-09-11,1.68,1.80,1.43,1.73,3200,8.65
2006-09-05,1.67,1.99,1.60,1.67,9500,8.35
2006-08-28,1.57,1.89,1.55,1.65,5400,8.25
2006-08-21,1.60,1.67,1.49,1.59,19100,7.95
2006-08-14,1.75,1.78,1.50,1.56,21500,7.80
2006-08-07,2.02,2.10,1.66,1.75,12600,8.75
2006-07-31,2.10,2.11,2.02,2.05,2300,10.25
2006-07-24,2.14,2.25,2.05,2.11,4200,10.55
2006-07-17,2.10,2.17,1.96,2.13,2800,10.65
2006-07-10,2.16,2.18,1.96,2.12,3300,10.60
2006-07-03,2.21,2.22,2.10,2.17,600,10.85
2006-06-26,2.09,2.20,2.00,2.18,9800,10.90
2006-06-19,2.18,2.20,2.05,2.08,2700,10.40
2006-06-12,2.16,2.34,2.16,2.16,2900,10.80
2006-06-05,2.48,2.64,2.10,2.33,3200,11.65
2006-05-30,2.16,2.50,2.16,2.45,4400,12.25
2006-05-22,2.35,2.36,2.14,2.21,10800,11.05
2006-05-15,2.45,2.45,2.25,2.35,9500,11.75
2006-05-08,2.12,2.60,2.10,2.46,39800,12.30
2006-05-01,2.20,2.24,2.05,2.12,4100,10.60
2006-04-24,2.32,2.33,2.15,2.22,14500,11.10
2006-04-17,2.26,2.35,2.15,2.31,5700,11.55
2006-04-10,2.12,2.29,2.12,2.26,2600,11.30
2006-04-03,2.17,2.23,1.92,2.20,14000,11.00
2006-03-27,2.22,2.32,2.10,2.20,10600,11.00
2006-03-20,2.35,2.42,2.23,2.23,4900,11.15
2006-03-13,2.50,2.50,2.23,2.32,5900,11.60
2006-03-06,2.39,2.50,2.33,2.50,7400,12.50
2006-02-27,2.39,2.46,2.29,2.43,6900,12.15
2006-02-21,2.51,2.53,2.35,2.40,7000,12.00
2006-02-13,2.73,2.73,2.40,2.55,6500,12.75
2006-02-06,2.64,2.80,2.57,2.67,10100,13.35
2006-01-30,2.77,2.81,2.63,2.68,9000,13.40
2006-01-23,2.66,2.88,2.64,2.82,17700,14.10
2006-01-17,2.73,2.76,2.49,2.68,19100,13.40
2006-01-09,2.45,2.75,2.34,2.72,12400,13.60
2006-01-03,2.33,2.45,2.29,2.45,5700,12.25
2005-12-27,2.40,2.45,2.34,2.39,12000,11.95
2005-12-19,2.25,2.45,2.25,2.44,11400,12.20
2005-12-12,2.29,2.45,2.23,2.24,23800,11.20
2005-12-05,2.48,2.48,2.25,2.33,8800,11.65
2005-11-28,2.38,2.47,2.24,2.34,3000,11.70
2005-11-21,2.45,2.50,2.30,2.46,9400,12.30
2005-11-14,2.46,2.52,2.16,2.50,18200,12.50
2005-11-07,2.82,2.84,2.20,2.45,34000,12.25
2005-10-31,2.60,2.85,2.55,2.76,17600,13.80
2005-10-24,2.58,3.05,2.55,2.60,24700,13.00
2005-10-17,2.35,2.65,2.35,2.56,10400,12.80
2005-10-10,2.47,2.55,2.26,2.37,24500,11.85
2005-10-03,2.70,2.82,2.27,2.50,17200,12.50
2005-09-26,2.29,2.99,2.23,2.59,40300,12.95
2005-09-19,2.19,2.34,2.14,2.26,12800,11.30
2005-09-12,2.14,2.38,2.10,2.19,55200,10.95
2005-09-06,2.20,2.20,2.00,2.15,23200,10.75
2005-08-29,2.26,2.28,2.11,2.15,10200,10.75
2005-08-22,2.25,2.30,2.20,2.21,5600,11.05
2005-08-15,2.51,2.51,2.17,2.24,11200,11.20
2005-08-08,2.55,2.65,2.34,2.35,12600,11.75
2005-08-01,2.30,2.59,2.28,2.50,36000,12.50
2005-07-25,2.30,2.35,2.27,2.30,5700,11.50
2005-07-18,2.34,2.37,2.26,2.29,7100,11.45
2005-07-11,2.24,2.44,2.20,2.34,26800,11.70
2005-07-05,2.19,2.25,2.09,2.21,3500,11.05
2005-06-27,2.15,2.23,2.15,2.17,5400,10.85
2005-06-20,2.25,2.28,2.15,2.19,13000,10.95
2005-06-13,2.32,2.34,2.11,2.22,9100,11.10
2005-06-06,2.25,2.40,2.22,2.31,8900,11.55
2005-05-31,2.43,2.44,2.12,2.16,15200,10.80
2005-05-23,2.46,2.50,2.29,2.41,9400,12.05
2005-05-16,2.51,2.51,2.27,2.47,3600,12.35
2005-05-09,2.33,2.56,1.90,2.52,27100,12.60
2005-05-02,1.92,2.35,1.70,2.35,14700,11.75
2005-04-25,2.05,2.25,1.81,1.89,18800,9.45
2005-04-18,2.16,2.20,1.85,1.89,11100,9.45
2005-04-11,2.16,2.25,2.13,2.16,6100,10.80
2005-04-04,2.21,2.26,2.15,2.19,1500,10.95
2005-03-28,2.32,2.40,2.19,2.22,9900,11.10
2005-03-21,2.40,2.50,2.00,2.38,16200,11.90
2005-03-14,2.42,2.49,2.36,2.45,1800,12.25
2005-03-07,2.45,2.74,2.35,2.35,7600,11.75
2005-02-28,2.22,2.46,2.20,2.45,3600,12.25
2005-02-22,2.50,2.50,2.24,2.38,4100,11.90
2005-02-14,2.47,2.55,2.38,2.55,6600,12.75
2005-02-07,2.47,2.64,2.20,2.53,38500,12.65
2005-01-31,2.34,2.47,2.21,2.42,8900,12.10
2005-01-24,2.26,2.35,2.14,2.25,4600,11.25
2005-01-18,2.20,2.32,2.17,2.25,9000,11.25
2005-01-10,2.21,2.33,2.19,2.24,11800,11.20
2005-01-03,2.25,2.40,2.16,2.22,12800,11.10
2004-12-27,2.39,2.46,2.24,2.35,9900,11.75
2004-12-20,2.06,2.41,2.00,2.31,38500,11.55
2004-12-13,2.12,2.13,1.95,2.06,25100,10.30
2004-12-06,2.08,2.15,2.05,2.11,7100,10.55
2004-11-29,2.00,2.10,1.96,2.07,8800,10.35
2004-11-22,1.90,2.05,1.90,2.00,9000,10.00
2004-11-15,2.05,2.05,1.92,1.99,13600,9.95
2004-11-08,2.10,2.22,1.90,1.96,8500,9.80
2004-11-01,2.08,2.37,2.00,2.10,17900,10.50
2004-10-25,2.06,2.20,1.92,2.20,5100,11.00
2004-10-18,2.15,2.15,2.01,2.10,2600,10.50
2004-10-11,2.09,2.25,2.00,2.09,3600,10.45
2004-10-04,1.95,2.32,1.95,2.10,4200,10.50
2004-09-27,1.92,2.06,1.91,1.98,2500,9.90
2004-09-20,1.92,2.02,1.82,1.98,6200,9.90
2004-09-13,2.15,2.15,1.87,1.99,2800,9.95
2004-09-07,1.80,2.19,1.74,2.12,52700,10.60
2004-08-30,1.60,1.83,1.60,1.82,92600,9.10
2004-08-23,1.82,1.83,1.54,1.65,10200,8.25
2004-08-16,1.82,1.85,1.66,1.76,10800,8.80
2004-08-09,1.89,1.93,1.75,1.78,16000,8.90
2004-08-02,2.43,2.45,1.88,1.89,3400,9.45
2004-07-26,2.14,2.50,2.12,2.39,3600,11.95
2004-07-19,2.09,2.29,1.84,2.10,6700,10.50
2004-07-12,2.35,2.42,2.03,2.09,4500,10.45
2004-07-06,2.40,2.51,2.30,2.38,1600,11.90
2004-06-28,2.60,2.63,2.25,2.40,3800,12.00
2004-06-21,2.61,2.75,2.33,2.54,3800,12.70
2004-06-14,2.63,2.74,2.50,2.67,11800,13.35
2004-06-07,2.46,2.76,2.28,2.55,6800,12.75
2004-06-01,2.38,2.52,2.23,2.36,10000,11.80
2004-05-24,1.91,2.46,1.90,2.35,8800,11.75
2004-05-17,1.96,2.05,1.74,1.90,10200,9.50
2004-05-10,2.37,2.37,1.91,1.97,21700,9.85
2004-05-03,2.99,3.43,2.30,2.35,23400,11.75
2004-04-26,3.18,3.20,2.39,2.99,15500,14.95
2004-04-19,3.41,3.66,2.97,3.17,31300,15.85
2004-04-12,3.55,3.75,3.25,3.36,7400,16.80
2004-04-05,3.71,3.89,3.43,3.61,9600,18.05
2004-03-29,3.95,4.10,3.40,3.83,14900,19.15
2004-03-22,3.49,3.95,3.13,3.92,21500,19.60
2004-03-15,3.74,4.00,3.42,3.52,7500,17.60
2004-03-08,4.00,4.07,3.60,4.00,8700,20.00
2004-03-01,3.86,4.26,3.81,4.15,15300,20.75
2004-02-23,4.17,4.25,3.65,4.07,27100,20.35
2004-02-17,4.91,4.91,3.99,4.32,28400,21.60
2004-02-09,4.89,5.35,4.76,5.04,45800,25.20
2004-02-02,5.00,5.62,4.69,4.96,36000,24.80
2004-01-26,4.94,5.25,4.80,5.00,37500,25.00
2004-01-20,3.70,5.30,3.60,4.95,113300,24.75
2004-01-12,3.22,3.80,3.19,3.66,11100,18.30
2004-01-05,3.25,3.40,3.10,3.28,8700,16.40
2003-12-29,3.10,3.40,3.05,3.27,9800,16.35
2003-12-22,3.45,3.63,3.35,3.42,16100,17.10
2003-12-15,3.39,3.53,3.25,3.47,9900,17.35
2003-12-08,3.34,3.40,3.10,3.35,6900,16.75
2003-12-01,3.25,3.35,3.00,3.26,28300,16.30
2003-11-24,3.56,3.56,2.83,3.23,18500,16.15
2003-11-17,3.31,3.70,3.10,3.28,36600,16.40
2003-11-10,2.94,3.50,2.85,3.21,105800,16.05
2003-11-03,2.90,2.95,2.57,2.88,11100,14.40
2003-10-27,2.90,3.04,2.53,2.81,24000,14.05
2003-10-20,2.89,2.92,2.65,2.83,6400,14.15
2003-10-13,2.38,2.93,2.28,2.84,6000,14.20
2003-10-06,2.61,2.90,2.38,2.40,7300,12.00
2003-09-29,2.36,2.65,2.32,2.57,13500,12.85
2003-09-22,2.83,2.92,2.29,2.29,15800,11.45
2003-09-15,2.02,2.82,2.02,2.82,21500,14.10
2003-09-08,2.40,2.40,1.82,2.07,16800,10.35
2003-09-02,1.86,2.44,1.80,2.38,32500,11.90
2003-08-25,1.86,1.96,1.75,1.79,10600,8.95
2003-08-18,1.80,1.96,1.71,1.90,9300,9.50
2003-08-11,1.80,1.85,1.64,1.75,3800,8.75
2003-08-04,1.98,2.14,1.70,1.84,14600,9.20
2003-07-28,1.90,2.10,1.81,1.92,4200,9.60
2003-07-21,1.91,2.15,1.85,2.09,5400,10.45
2003-07-14,2.09,2.09,1.78,1.91,2200,9.55
2003-07-07,1.88,2.10,1.70,2.03,6600,10.15
2003-06-30,1.85,2.00,1.70,1.80,1800,9.00
