Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,21.64,21.94,21.60,21.76,600,20.92
2011-04-11,21.22,21.96,21.22,21.96,1400,21.12
2011-04-04,21.59,21.59,21.26,21.49,100,20.66
2011-03-28,21.41,21.90,20.68,21.55,1100,20.72
2011-03-21,21.70,21.70,21.39,21.41,700,20.53
2011-03-14,21.75,21.90,21.38,21.38,500,20.50
2011-03-07,21.71,22.15,21.71,21.75,700,20.85
2011-02-28,21.22,21.87,21.22,21.75,1400,20.85
2011-02-22,21.37,21.37,21.08,21.22,100,20.34
2011-02-14,21.54,21.54,21.20,21.37,500,20.43
2011-02-07,21.63,21.63,20.96,21.13,800,20.20
2011-01-31,21.71,22.21,21.57,21.63,700,20.68
2011-01-24,21.74,22.84,21.70,21.70,1100,20.74
2011-01-18,21.90,21.98,21.61,21.98,400,20.95
2011-01-10,21.97,22.20,20.82,21.90,1100,20.87
2011-01-03,20.53,21.46,20.50,21.46,2200,20.46
2010-12-27,20.50,20.60,20.42,20.60,000,19.64
2010-12-20,21.72,21.72,20.46,20.50,1600,19.48
2010-12-13,22.26,22.65,21.30,21.51,900,20.44
2010-12-06,22.21,22.40,21.10,21.84,500,20.75
2010-11-29,22.56,22.56,22.00,22.25,700,21.14
2010-11-22,22.19,22.65,21.94,22.56,600,21.44
2010-11-15,22.00,22.87,21.19,21.95,2700,20.80
2010-11-08,22.10,22.50,21.48,22.00,300,20.85
2010-11-01,22.07,22.10,21.29,22.10,200,20.94
2010-10-25,21.50,22.40,21.31,22.30,1600,21.13
2010-10-18,21.26,21.85,20.28,21.68,2700,20.49
2010-10-11,21.85,22.39,21.33,21.33,7800,20.16
2010-10-04,22.00,22.63,21.70,22.00,4400,20.79
2010-09-27,22.59,22.88,22.08,22.11,7800,20.89
2010-09-20,21.88,22.50,21.68,22.50,2000,21.20
2010-09-13,21.56,22.25,21.56,21.66,4000,20.41
2010-09-07,19.93,21.85,19.93,21.50,2500,20.26
2010-08-30,19.45,19.99,19.28,19.93,1100,18.78
2010-08-23,20.00,20.00,19.10,19.50,1500,18.37
2010-08-16,20.20,20.20,19.68,19.75,100,18.55
2010-08-09,20.13,20.24,19.91,20.20,300,18.97
2010-08-02,19.59,20.28,19.59,20.25,400,19.02
2010-07-26,20.00,20.05,19.30,19.59,800,18.40
2010-07-19,19.90,19.90,19.90,19.90,000,18.63
2010-07-12,20.00,20.09,19.63,19.90,700,18.63
2010-07-06,20.89,20.89,19.86,19.88,600,18.61
2010-06-28,20.88,20.89,20.03,20.89,500,19.56
2010-06-21,20.83,20.99,19.84,20.80,3100,19.41
2010-06-14,19.04,20.33,18.76,20.00,1900,18.67
2010-06-07,18.73,19.19,18.48,19.09,4400,17.82
2010-06-01,19.12,19.35,18.56,18.89,900,17.63
2010-05-24,19.26,19.26,18.78,19.12,200,17.85
2010-05-17,20.17,20.17,18.78,19.26,1000,17.92
2010-05-10,19.30,20.25,18.72,19.95,1200,18.56
2010-05-03,20.99,21.34,18.10,19.25,2800,17.91
2010-04-26,21.00,21.21,20.73,21.04,1400,19.57
2010-04-19,20.90,21.44,20.79,21.00,2300,19.48
2010-04-12,22.35,22.59,20.76,20.98,6400,19.46
2010-04-05,21.35,21.89,21.29,21.87,1400,20.29
2010-03-29,21.78,21.78,21.31,21.35,600,19.80
2010-03-22,21.86,21.97,21.57,21.72,800,20.09
2010-03-15,22.50,22.64,21.55,21.64,1300,20.01
2010-03-08,21.36,23.00,21.36,22.50,1300,20.81
2010-03-01,21.15,21.35,20.51,21.31,4500,19.71
2010-02-22,20.27,21.35,20.00,20.55,1800,19.01
2010-02-16,20.50,20.67,20.01,20.01,2200,18.45
2010-02-08,20.97,21.36,20.50,20.50,800,18.90
2010-02-01,20.22,21.20,20.00,20.82,3000,19.20
2010-01-25,18.85,19.54,18.85,19.54,1000,18.02
2010-01-19,19.05,19.25,18.75,18.90,3200,17.37
2010-01-11,19.62,20.81,18.69,19.00,10700,17.46
2010-01-04,19.69,19.73,19.55,19.71,800,18.11
2009-12-28,20.60,20.75,19.50,19.57,1500,17.98
2009-12-21,20.75,20.76,20.35,20.60,400,18.87
2009-12-14,20.43,21.27,20.00,20.01,2300,18.33
2009-12-07,19.32,20.35,19.12,20.35,3200,18.64
2009-11-30,18.53,20.12,18.53,19.50,2500,17.87
2009-11-23,18.85,18.97,18.46,18.53,1100,16.98
2009-11-16,17.94,19.60,17.65,19.60,1800,17.90
2009-11-09,17.69,17.94,17.65,17.78,1200,16.24
2009-11-02,17.85,17.85,17.24,17.65,1000,16.12
2009-10-26,18.33,18.33,17.56,17.85,1400,16.30
2009-10-19,18.60,19.00,17.55,18.00,1200,16.38
2009-10-12,17.70,19.57,17.62,18.72,1700,17.03
2009-10-05,17.95,18.94,17.43,17.70,1500,16.11
2009-09-28,17.59,18.31,17.55,17.60,700,16.01
2009-09-21,17.55,18.25,17.50,17.61,300,15.97
2009-09-14,17.40,19.34,16.18,18.00,1000,16.32
2009-09-08,16.42,17.10,16.42,17.10,400,15.50
2009-08-31,18.00,18.00,15.85,16.42,400,14.89
2009-08-24,17.50,18.18,16.67,18.18,1000,16.48
2009-08-17,18.25,18.25,17.25,17.25,600,15.58
2009-08-10,17.10,18.60,16.67,18.40,700,16.62
2009-08-03,17.10,17.10,17.10,17.10,000,15.45
2009-07-27,16.71,17.35,16.45,17.10,500,15.45
2009-07-20,17.20,17.80,15.41,16.74,600,15.06
2009-07-13,16.00,17.40,15.76,17.40,1200,15.66
2009-07-06,14.90,16.14,14.90,16.00,700,14.40
2009-06-29,14.90,15.19,14.75,14.75,600,13.27
2009-06-22,15.19,15.19,14.70,14.73,600,13.26
2009-06-15,15.70,15.71,14.80,15.19,4300,13.61
2009-06-08,14.63,15.94,14.54,15.30,1800,13.71
2009-06-01,13.96,15.97,13.70,14.63,2900,13.11
2009-05-26,13.50,13.93,12.66,13.10,600,11.74
2009-05-18,12.60,13.95,12.60,13.95,600,12.44
2009-05-11,12.50,12.65,12.26,12.50,700,11.14
2009-05-04,12.27,12.80,12.25,12.35,2000,11.01
2009-04-27,12.75,12.76,12.42,12.43,300,11.08
2009-04-20,13.71,13.71,12.50,12.75,1700,11.31
2009-04-13,13.00,13.85,12.28,12.85,1300,11.40
2009-04-06,13.00,13.91,12.60,13.45,600,11.93
2009-03-30,12.60,13.00,12.10,13.00,1100,11.53
2009-03-23,11.00,12.00,11.00,12.00,1100,10.65
2009-03-16,10.70,10.79,10.48,10.78,1200,9.51
2009-03-09,8.18,10.29,7.01,10.29,1900,9.08
2009-03-02,11.25,11.85,7.29,8.40,600,7.41
2009-02-23,11.00,11.15,10.53,11.15,700,9.84
2009-02-17,11.51,11.51,9.64,11.25,3500,9.87
2009-02-09,11.98,11.98,11.50,11.73,500,10.29
2009-02-02,10.71,11.92,10.50,11.92,700,10.46
2009-01-26,12.80,12.94,10.40,10.40,600,9.12
2009-01-20,11.94,14.61,11.94,12.70,1300,11.09
2009-01-12,12.17,12.27,11.35,11.95,1200,10.43
2009-01-05,11.89,12.82,11.89,11.90,900,10.39
2008-12-29,11.41,11.75,10.95,11.67,800,10.19
2008-12-22,11.41,11.41,11.41,11.41,000,9.91
2008-12-15,11.70,12.12,11.41,11.41,200,9.91
2008-12-08,10.99,11.90,10.99,11.48,700,9.97
2008-12-01,10.83,11.59,10.18,10.90,1200,9.46
2008-11-24,10.32,11.03,10.32,10.62,300,9.22
2008-11-17,11.88,11.88,9.04,10.10,1900,8.72
2008-11-10,12.72,12.72,11.65,12.00,600,10.36
2008-11-03,11.70,12.50,11.21,12.50,3500,10.79
2008-10-27,11.28,11.66,10.87,11.66,1400,10.06
2008-10-20,13.07,13.50,11.20,11.50,4000,9.87
2008-10-13,11.25,13.05,10.52,12.85,6100,11.03
2008-10-06,12.96,13.02,9.61,10.38,9400,8.91
2008-09-29,14.20,14.20,12.68,13.27,3300,11.39
2008-09-22,14.18,14.77,13.50,13.91,3300,11.94
2008-09-15,15.89,15.90,12.47,14.18,5500,12.12
2008-09-08,17.48,18.25,15.64,15.64,5100,13.37
2008-09-02,17.31,17.41,17.00,17.27,1500,14.76
2008-08-25,16.81,17.45,16.81,17.26,3000,14.75
2008-08-18,16.42,17.09,16.28,16.81,2100,14.31
2008-08-11,16.36,16.80,16.06,16.31,2500,13.89
2008-08-04,15.82,16.25,15.63,16.15,3200,13.75
2008-07-28,15.74,16.45,15.46,15.86,7200,13.50
2008-07-21,15.58,16.27,15.43,15.91,10900,13.49
2008-07-14,15.94,16.35,15.24,15.80,11600,13.40
2008-07-07,17.60,17.71,15.40,15.78,6900,13.38
2008-06-30,17.93,17.93,17.63,17.63,800,14.95
2008-06-23,18.27,18.27,17.96,18.15,800,15.39
2008-06-16,18.22,18.39,18.19,18.27,1100,15.44
2008-06-09,18.22,18.43,18.10,18.22,1200,15.40
2008-06-02,18.09,18.20,17.80,18.06,8300,15.26
2008-05-27,17.67,18.09,17.67,18.09,1100,15.29
2008-05-19,17.93,17.95,17.52,17.60,4200,14.82
2008-05-12,18.01,18.15,17.85,17.96,2800,15.12
2008-05-05,18.18,18.21,17.83,17.83,9600,15.02
2008-04-28,18.01,18.20,17.87,18.07,9400,15.22
2008-04-21,17.90,18.58,17.90,18.10,6000,15.19
2008-04-14,17.77,18.13,17.37,17.91,16900,15.03
2008-04-07,17.32,17.68,16.78,17.59,4900,14.76
2008-03-31,17.00,17.58,17.00,17.26,4400,14.48
2008-03-24,17.10,17.30,16.98,17.18,1400,14.42
2008-03-17,16.72,17.10,16.71,16.98,700,14.20
2008-03-10,17.85,17.98,16.85,16.86,5000,14.10
2008-03-03,18.17,18.30,17.72,17.84,3100,14.92
2008-02-25,18.55,18.76,18.20,18.30,4800,15.30
2008-02-19,18.61,19.00,18.50,18.60,6100,15.49
2008-02-11,18.93,18.99,18.61,18.61,4600,15.50
2008-02-04,18.38,19.13,18.27,18.93,5500,15.77
2008-01-28,17.89,18.20,17.51,18.20,6800,15.16
2008-01-22,17.34,17.78,16.72,17.78,3100,14.74
2008-01-14,17.91,17.92,17.31,17.52,5900,14.52
2008-01-07,18.27,18.46,17.88,17.88,5800,14.82
2007-12-31,17.02,18.19,17.02,18.19,2100,15.08
2007-12-24,17.43,17.48,16.51,17.20,3800,14.17
2007-12-17,17.84,18.00,16.90,17.39,11500,14.33
2007-12-10,18.34,18.36,17.79,17.93,5600,14.77
2007-12-03,18.71,18.71,18.00,18.36,9500,15.13
2007-11-26,18.99,20.06,18.26,18.90,3500,15.57
2007-11-19,19.53,19.53,18.89,18.89,1200,15.47
2007-11-12,19.75,20.20,19.30,19.70,5000,16.14
2007-11-05,20.25,20.25,19.50,19.69,1000,16.13
2007-10-29,20.79,20.88,20.25,20.25,1000,16.59
2007-10-22,20.80,20.90,20.60,20.80,900,16.96
2007-10-15,20.80,20.80,20.60,20.80,300,16.96
2007-10-08,20.60,21.02,20.60,20.89,1300,17.03
2007-10-01,20.55,20.60,20.31,20.60,300,16.79
2007-09-24,20.51,20.95,20.38,20.55,1400,16.75
2007-09-17,20.50,21.28,20.11,20.51,2400,16.63
2007-09-10,20.03,20.34,19.85,19.99,1600,16.21
2007-09-04,20.66,20.84,19.78,19.98,1100,16.20
2007-08-27,20.47,20.72,20.00,20.50,3500,16.62
2007-08-20,22.00,22.00,20.25,20.63,31300,16.62
2007-08-13,22.76,22.76,21.90,21.90,1600,17.65
2007-08-06,22.76,22.76,22.76,22.76,000,18.34
2007-07-30,22.70,22.92,22.70,22.76,1400,18.34
2007-07-23,23.22,23.22,22.80,22.80,600,18.37
2007-07-16,23.40,23.40,23.20,23.22,400,18.61
2007-07-09,23.50,23.86,23.40,23.40,900,18.75
2007-07-02,23.30,23.63,23.30,23.63,1500,18.94
2007-06-25,23.29,23.48,23.20,23.48,600,18.82
2007-06-18,23.31,23.57,23.24,23.44,2500,18.69
2007-06-11,23.31,23.57,23.25,23.49,1000,18.73
2007-06-04,23.40,23.57,23.40,23.55,500,18.78
2007-05-29,23.21,23.40,23.21,23.40,600,18.66
2007-05-21,23.44,23.51,23.31,23.33,700,18.50
2007-05-14,23.60,23.60,23.31,23.48,1000,18.62
2007-05-07,23.91,24.08,23.55,23.77,4000,18.85
2007-04-30,23.65,23.69,23.51,23.69,800,18.79
2007-04-23,23.76,23.94,23.60,23.65,1200,18.66
2007-04-16,23.51,24.00,23.51,23.95,1300,18.89
2007-04-09,23.95,24.00,23.51,23.75,400,18.74
2007-04-02,23.76,23.95,23.50,23.95,1700,18.89
2007-03-26,23.49,23.58,23.27,23.50,4600,18.54
2007-03-19,23.53,23.55,23.17,23.50,1200,18.44
2007-03-12,23.56,23.65,23.56,23.65,000,18.55
2007-03-05,23.50,23.69,23.31,23.56,700,18.48
2007-02-26,23.50,23.55,23.50,23.55,000,18.48
2007-02-20,23.50,23.50,23.50,23.50,2200,18.34
2007-02-12,23.41,23.51,23.41,23.50,600,18.34
2007-02-05,23.55,23.60,23.42,23.50,900,18.34
2007-01-29,23.51,23.61,23.40,23.50,1300,18.34
2007-01-22,23.51,23.51,23.00,23.50,6500,18.24
2007-01-16,23.50,23.68,23.48,23.52,2900,18.25
2007-01-08,23.70,23.70,23.55,23.66,700,18.36
2007-01-03,23.75,23.75,23.61,23.75,134400,18.43
2006-12-26,23.65,23.75,23.50,23.70,1100,18.39
2006-12-18,23.67,23.67,23.62,23.65,2000,18.26
2006-12-11,23.62,23.72,23.55,23.72,7200,18.31
2006-12-04,23.35,23.53,23.35,23.50,4200,18.14
2006-11-27,22.91,23.50,22.90,23.35,16700,18.03
2006-11-20,23.25,23.29,22.91,22.91,2900,17.59
2006-11-13,23.10,23.30,22.91,23.28,70400,17.87
2006-11-06,22.75,23.40,22.65,23.10,5300,17.73
2006-10-30,23.00,23.50,22.81,22.86,5400,17.55
2006-10-23,22.35,22.89,22.27,22.89,2000,17.48
2006-10-16,22.43,22.43,22.26,22.26,2200,17.00
2006-10-09,22.43,22.43,22.20,22.43,1600,17.13
2006-10-02,22.55,22.55,22.43,22.44,1100,17.14
2006-09-25,22.53,22.65,22.40,22.56,2000,17.13
2006-09-18,22.29,22.45,22.20,22.45,800,17.05
2006-09-11,22.20,22.25,22.20,22.20,800,16.86
2006-09-05,22.25,22.40,22.20,22.20,4000,16.86
2006-08-28,22.50,22.69,22.25,22.31,4100,16.94
2006-08-21,22.47,22.55,22.40,22.55,2200,17.12
2006-08-14,22.50,22.63,22.40,22.41,1500,17.02
2006-08-07,22.55,22.55,22.40,22.40,2300,17.01
2006-07-31,22.46,22.70,22.40,22.55,2100,17.12
2006-07-24,22.55,22.65,22.46,22.46,700,17.06
2006-07-17,22.50,22.70,22.41,22.55,1700,17.03
2006-07-10,22.50,22.55,22.40,22.46,1500,16.96
2006-07-03,22.45,22.53,22.45,22.53,1800,17.01
2006-06-26,23.15,23.25,22.45,23.00,2500,17.37
2006-06-19,23.30,23.30,23.10,23.15,3200,17.39
2006-06-12,23.85,23.85,23.30,23.35,2600,17.54
2006-06-05,23.80,23.85,23.80,23.83,600,17.90
2006-05-30,23.80,23.80,23.80,23.80,1000,17.88
2006-05-22,23.80,23.81,23.75,23.81,400,17.79
2006-05-15,24.00,24.04,23.80,23.85,6000,17.82
2006-05-08,24.01,24.03,24.00,24.00,1400,17.94
2006-05-01,24.03,24.04,24.00,24.04,400,17.97
2006-04-24,24.20,24.20,24.02,24.02,1600,17.95
2006-04-17,24.34,24.34,24.16,24.30,4400,18.07
2006-04-10,24.50,24.53,24.31,24.34,2400,18.10
2006-04-03,24.54,24.54,24.50,24.54,700,18.25
2006-03-27,24.52,24.53,24.50,24.50,3300,18.22
2006-03-20,24.51,24.54,24.50,24.52,800,18.15
2006-03-13,24.54,24.55,24.50,24.55,500,18.17
2006-03-06,24.54,24.55,24.50,24.51,2100,18.14
2006-02-27,24.50,24.55,24.40,24.50,17200,18.13
2006-02-21,24.50,24.60,24.11,24.50,7700,18.05
2006-02-13,24.60,24.62,24.35,24.50,2100,18.05
2006-02-06,24.55,24.70,24.50,24.65,2100,18.16
2006-01-30,24.30,24.30,24.00,24.26,3400,17.87
2006-01-23,23.75,24.40,23.75,24.30,1800,17.82
2006-01-17,24.00,24.00,23.85,23.85,1300,17.49
2006-01-09,24.10,24.10,23.50,24.00,2200,17.60
2006-01-03,23.55,24.10,23.55,24.10,6700,17.67
2005-12-27,23.95,23.95,23.30,23.49,2700,17.23
2005-12-19,24.15,24.25,24.01,24.10,900,17.67
2005-12-12,23.60,24.24,23.55,24.24,600,17.78
2005-12-05,23.85,24.60,23.70,23.90,1300,17.53
2005-11-28,24.00,24.10,23.95,24.10,3600,17.67
2005-11-21,23.80,24.00,23.40,24.00,2400,17.60
