Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,6.72,6.83,6.49,6.69,82700,6.60
2011-06-27,6.17,6.83,6.17,6.73,88700,6.64
2011-06-20,6.55,6.60,6.11,6.18,165000,6.09
2011-06-13,6.75,6.98,6.50,6.60,150400,6.51
2011-06-06,7.07,7.10,6.75,6.84,81000,6.74
2011-05-31,6.94,7.13,6.74,7.05,349700,6.85
2011-05-23,6.95,7.16,6.90,6.93,105700,6.73
2011-05-16,7.49,7.54,7.01,7.03,199700,6.83
2011-05-09,7.70,7.92,7.36,7.54,125900,7.33
2011-05-02,8.03,8.10,7.15,7.69,187400,7.47
2011-04-25,7.75,8.07,7.75,8.01,60400,7.78
2011-04-18,7.67,7.80,7.51,7.79,49100,7.57
2011-04-11,7.46,7.80,7.31,7.80,77500,7.58
2011-04-04,8.08,8.18,7.45,7.46,80200,7.25
2011-03-28,7.62,8.08,7.42,8.04,76700,7.81
2011-03-21,7.46,7.78,7.41,7.61,79000,7.40
2011-03-14,7.07,7.48,7.01,7.36,131400,7.15
2011-03-07,7.75,7.75,7.05,7.14,115300,6.94
2011-02-28,8.05,8.09,7.62,7.70,109000,7.48
2011-02-22,8.26,8.43,7.67,8.01,136300,7.78
2011-02-14,8.75,8.79,8.10,8.36,130100,8.12
2011-02-07,8.68,8.79,8.51,8.70,175100,8.46
2011-01-31,8.59,9.34,7.90,8.71,274600,8.46
2011-01-24,8.84,9.16,8.50,8.57,113000,8.33
2011-01-18,9.46,9.47,8.65,8.82,186200,8.57
2011-01-10,8.49,9.42,8.41,9.38,182900,9.12
2011-01-03,9.13,9.31,8.33,8.59,214400,8.35
2010-12-27,8.90,9.23,8.88,9.00,123100,8.75
2010-12-20,8.66,9.18,8.66,8.91,147300,8.66
2010-12-13,8.27,8.94,7.95,8.80,214500,8.46
2010-12-06,8.00,8.35,7.91,8.22,138000,7.90
2010-11-29,7.28,8.01,7.20,7.99,139400,7.68
2010-11-22,7.67,7.67,7.34,7.34,85400,7.05
2010-11-15,7.85,7.95,7.26,7.68,108200,7.38
2010-11-08,7.74,8.35,7.62,7.77,186900,7.47
2010-11-01,7.39,8.04,7.13,7.73,243200,7.43
2010-10-25,7.48,7.50,7.16,7.37,116100,7.08
2010-10-18,7.37,7.78,7.21,7.39,201500,7.10
2010-10-11,7.50,7.71,7.27,7.31,210500,7.03
2010-10-04,6.69,7.59,6.55,7.50,271600,7.21
2010-09-27,6.77,7.10,6.50,6.68,161500,6.42
2010-09-20,6.74,6.95,6.56,6.76,117700,6.50
2010-09-13,6.59,6.94,6.22,6.66,200100,6.40
2010-09-07,6.13,6.84,5.82,6.48,130100,6.23
2010-08-30,5.63,6.12,5.49,6.11,90500,5.87
2010-08-23,5.76,5.76,5.31,5.68,61200,5.46
2010-08-16,5.76,6.12,5.48,5.73,88200,5.51
2010-08-09,6.38,6.46,5.75,5.76,99500,5.54
2010-08-02,6.95,6.95,6.09,6.34,61200,6.09
2010-07-26,6.34,7.00,6.27,6.82,97300,6.55
2010-07-19,5.71,6.38,5.58,6.36,59600,6.11
2010-07-12,5.90,6.16,5.68,5.70,82100,5.48
2010-07-06,5.54,5.91,5.32,5.91,116000,5.68
2010-06-28,6.43,6.57,5.51,5.57,105200,5.35
2010-06-21,6.80,6.89,6.31,6.38,215000,6.13
2010-06-14,6.57,6.88,6.48,6.66,144300,6.40
2010-06-07,6.31,6.52,6.00,6.47,98900,6.22
2010-06-01,6.20,6.67,6.07,6.29,133500,5.95
2010-05-24,6.44,6.51,6.03,6.26,133300,5.92
2010-05-17,6.95,7.25,6.16,6.47,193700,6.12
2010-05-10,6.34,7.03,6.02,6.89,118200,6.51
2010-05-03,6.68,6.86,5.61,5.96,147200,5.63
2010-04-26,6.71,7.02,6.65,6.65,89000,6.29
2010-04-19,6.44,6.72,6.44,6.72,101800,6.35
2010-04-12,6.25,6.59,6.14,6.49,91800,6.13
2010-04-05,6.11,6.38,6.05,6.23,99900,5.89
2010-03-29,6.08,6.23,6.00,6.09,75900,5.76
2010-03-22,5.98,6.37,5.98,6.09,157300,5.76
2010-03-15,6.02,6.10,5.85,6.05,148100,5.72
2010-03-08,5.86,6.03,5.76,6.02,143700,5.69
2010-03-01,5.28,5.83,5.25,5.83,183800,5.51
2010-02-22,5.55,5.58,5.23,5.23,134400,4.94
2010-02-16,5.07,5.53,5.03,5.51,265700,5.21
2010-02-08,5.12,5.13,4.88,5.00,182000,4.73
2010-02-01,5.28,5.30,4.99,5.12,171500,4.84
2010-01-25,5.40,5.51,5.23,5.28,146000,4.99
2010-01-19,5.31,5.76,5.30,5.33,409400,5.04
2010-01-11,5.31,5.35,5.21,5.27,267100,4.98
2010-01-04,5.16,5.28,5.10,5.20,224000,4.92
2009-12-28,5.27,5.30,5.15,5.15,185700,4.87
2009-12-21,5.07,5.35,5.00,5.24,222800,4.95
2009-12-14,5.13,5.25,4.95,5.07,222400,4.70
2009-12-07,5.04,5.12,4.80,5.11,305200,4.74
2009-11-30,5.21,5.28,4.90,4.99,168400,4.62
2009-11-23,5.30,5.34,5.13,5.19,104300,4.81
2009-11-16,5.15,5.38,5.10,5.24,144700,4.86
2009-11-09,5.88,5.95,5.00,5.10,211100,4.73
2009-11-02,5.55,5.90,5.18,5.84,116800,5.41
2009-10-26,6.16,6.25,5.36,5.54,99300,5.13
2009-10-19,6.59,6.70,6.11,6.14,104300,5.69
2009-10-12,6.58,6.69,6.48,6.52,79900,6.04
2009-10-05,6.52,6.65,6.49,6.58,91000,6.10
2009-09-28,6.70,6.80,6.48,6.50,202500,6.02
2009-09-21,6.54,6.85,6.47,6.65,166300,6.16
2009-09-14,6.62,6.78,6.43,6.66,242900,6.17
2009-09-08,6.60,7.38,6.47,6.66,312500,6.17
2009-08-31,6.70,6.90,6.46,6.50,115500,6.02
2009-08-24,6.93,7.17,6.73,6.79,90600,6.29
2009-08-17,6.52,6.92,6.44,6.92,127500,6.41
2009-08-10,6.88,6.90,6.51,6.63,135400,6.14
2009-08-03,7.05,7.07,6.43,6.88,160800,6.38
2009-07-27,6.96,7.25,6.57,7.03,132400,6.51
2009-07-20,6.95,7.06,6.66,6.99,96800,6.48
2009-07-13,6.31,7.00,6.06,6.90,126600,6.39
2009-07-06,6.54,6.78,6.11,6.30,104500,5.84
2009-06-29,7.19,7.19,6.52,6.55,161800,6.07
2009-06-22,6.05,7.45,5.75,7.34,258200,6.80
2009-06-15,6.33,6.48,5.91,6.08,130500,5.63
2009-06-08,6.41,6.51,5.95,6.38,118700,5.91
2009-06-01,6.20,6.79,6.16,6.54,165500,5.96
2009-05-26,5.25,6.10,5.25,6.09,337300,5.55
2009-05-18,5.78,5.79,5.21,5.27,201400,4.81
2009-05-11,6.01,6.05,5.56,5.64,175300,5.14
2009-05-04,7.13,7.42,5.90,6.17,185100,5.63
2009-04-27,7.25,7.66,6.91,7.00,96500,6.38
2009-04-20,6.70,7.59,6.43,7.44,114700,6.78
2009-04-13,7.48,7.54,6.50,6.85,94700,6.25
2009-04-06,7.34,7.64,6.66,7.56,109100,6.89
2009-03-30,5.84,7.43,5.51,7.42,178200,6.77
2009-03-23,6.20,7.08,5.87,6.00,180100,5.47
2009-03-16,5.83,6.94,5.70,6.00,106100,5.47
2009-03-09,5.22,5.87,4.86,5.80,109600,5.29
2009-03-02,5.89,5.96,5.07,5.28,126000,4.81
2009-02-23,7.30,7.31,6.02,6.03,142200,5.50
2009-02-17,8.01,8.11,7.10,7.21,107500,6.57
2009-02-09,8.91,9.39,8.10,8.22,173000,7.50
2009-02-02,8.83,9.60,7.82,8.97,193200,8.18
2009-01-26,8.90,9.98,8.75,8.94,114300,8.15
2009-01-20,10.22,10.31,8.61,8.93,139300,8.14
2009-01-12,11.02,11.02,9.18,10.36,183000,9.45
2009-01-05,10.15,11.70,9.81,10.86,287200,9.90
2008-12-29,10.02,10.25,8.94,10.08,160000,9.19
2008-12-22,10.32,10.56,9.57,10.00,106200,9.12
2008-12-15,9.84,11.04,9.07,10.15,210500,9.26
2008-12-08,9.72,10.50,8.13,9.81,287700,8.86
2008-12-01,8.69,9.53,7.62,9.53,194100,8.61
2008-11-24,8.26,8.86,7.52,8.84,137100,7.98
2008-11-17,8.59,8.77,7.00,8.13,149900,7.34
2008-11-10,8.72,9.00,7.92,8.66,184900,7.82
2008-11-03,8.36,8.94,7.80,8.43,187900,7.61
2008-10-27,7.89,8.49,7.35,8.35,124000,7.54
2008-10-20,8.59,8.69,7.27,8.02,92300,7.24
2008-10-13,8.12,9.21,7.12,8.14,166800,7.35
2008-10-06,8.37,8.64,6.40,8.10,189100,7.32
2008-09-29,9.59,9.96,8.37,8.42,84800,7.60
2008-09-22,9.96,10.25,9.22,9.78,125000,8.83
2008-09-15,9.20,10.10,8.43,10.10,174300,9.12
2008-09-08,9.20,10.02,8.97,9.24,128500,8.34
2008-09-02,8.65,9.36,7.93,9.00,105500,8.13
2008-08-25,8.18,8.56,7.37,8.54,51800,7.71
2008-08-18,8.01,8.32,7.81,8.19,19800,7.40
2008-08-11,7.73,8.58,7.69,8.02,46300,7.24
2008-08-04,7.41,7.98,7.00,7.76,52000,7.01
2008-07-28,7.36,7.64,7.02,7.56,86100,6.83
2008-07-21,7.20,7.83,6.98,7.36,60000,6.65
2008-07-14,7.21,7.61,6.80,7.17,47100,6.48
2008-07-07,7.29,7.55,6.53,7.14,54700,6.45
2008-06-30,7.71,7.98,6.77,7.22,101800,6.52
2008-06-23,8.14,8.14,6.76,6.79,519400,6.13
2008-06-16,8.16,8.52,7.72,7.96,37100,7.19
2008-06-09,7.80,8.11,7.66,8.11,27600,7.32
2008-06-02,7.81,8.15,7.52,7.80,32200,6.95
2008-05-27,7.90,8.16,7.55,7.87,13300,7.02
2008-05-19,8.05,8.16,7.75,7.85,12100,7.00
2008-05-12,8.02,8.14,7.71,8.09,55000,7.21
2008-05-05,6.97,8.49,6.78,8.07,58300,7.19
2008-04-28,7.08,7.33,6.88,6.88,61400,6.13
2008-04-21,6.82,7.09,6.66,7.05,75100,6.29
2008-04-14,6.79,7.08,6.75,6.75,31900,6.02
2008-04-07,6.78,7.33,6.60,6.76,17900,6.03
2008-03-31,6.64,7.68,6.56,6.87,37900,6.12
2008-03-24,6.75,7.14,6.60,6.75,49800,6.02
2008-03-17,6.54,6.97,6.22,6.75,11800,6.02
2008-03-10,6.79,7.00,6.37,6.81,23100,6.07
2008-03-03,7.00,7.15,6.60,6.72,16100,5.99
2008-02-25,6.69,7.35,6.58,7.01,28100,6.25
2008-02-19,6.67,6.86,6.46,6.81,19600,6.07
2008-02-11,6.94,6.97,6.50,6.72,21200,5.95
2008-02-04,7.43,7.43,6.44,6.86,39100,6.07
2008-01-28,6.74,7.54,6.45,7.32,100900,6.48
2008-01-22,7.30,8.09,5.79,6.74,83000,5.96
2008-01-14,7.44,8.43,7.29,7.43,21400,6.57
2008-01-07,7.50,7.57,7.01,7.35,23100,6.50
2007-12-31,7.82,8.06,7.50,7.52,21900,6.65
2007-12-24,8.01,8.19,7.65,7.92,16900,7.01
2007-12-17,7.84,8.02,7.56,8.02,40800,7.10
2007-12-10,7.98,8.27,7.70,7.83,18800,6.84
2007-12-03,7.95,8.14,7.75,8.00,23200,6.99
2007-11-26,7.65,8.41,7.65,7.92,40300,6.92
2007-11-19,7.72,7.89,7.65,7.70,67500,6.73
2007-11-12,8.08,8.54,7.51,7.75,50200,6.77
2007-11-05,8.42,8.87,7.95,8.05,42400,7.03
2007-10-29,8.82,9.07,8.46,8.48,43300,7.41
2007-10-22,8.85,9.18,8.73,8.78,24900,7.67
2007-10-15,9.25,9.29,8.86,8.90,27000,7.77
2007-10-08,9.22,9.39,9.21,9.38,29600,8.19
2007-10-01,9.03,9.25,9.00,9.20,39100,8.04
2007-09-24,9.00,9.17,8.96,9.00,14600,7.86
2007-09-17,9.04,9.25,8.92,8.93,26200,7.80
2007-09-10,9.00,9.45,8.53,8.98,218500,7.84
2007-09-04,8.68,9.46,8.60,9.20,56700,8.04
2007-08-27,8.90,9.13,8.60,8.70,14100,7.60
2007-08-20,9.20,9.20,8.48,9.00,35800,7.86
2007-08-13,8.73,9.43,8.39,8.61,48600,7.52
2007-08-06,8.84,8.97,8.28,8.79,96200,7.68
2007-07-30,8.99,9.14,8.58,9.05,52900,7.90
2007-07-23,9.58,9.63,8.33,9.07,88200,7.92
2007-07-16,9.37,9.82,9.22,9.50,64500,8.30
2007-07-09,9.36,9.46,9.27,9.37,43700,8.18
2007-07-02,9.25,9.45,9.18,9.38,26300,8.19
2007-06-25,8.90,9.48,8.75,9.25,82000,8.08
2007-06-18,8.78,8.98,8.70,8.90,86800,7.77
2007-06-11,8.43,8.90,8.40,8.78,27700,7.67
2007-06-04,8.64,8.82,8.40,8.53,27700,7.37
2007-05-29,8.80,8.91,8.71,8.77,39600,7.57
2007-05-21,8.65,8.99,8.61,8.70,56900,7.51
2007-05-14,7.95,8.72,7.79,8.69,59500,7.50
2007-05-07,8.23,8.23,7.62,8.01,47200,6.92
2007-04-30,8.31,8.32,7.85,8.23,36200,7.11
2007-04-23,8.36,8.67,8.07,8.26,23400,7.13
2007-04-16,8.15,8.53,8.07,8.36,26300,7.22
2007-04-09,8.10,8.29,7.60,8.13,36900,7.02
2007-04-02,7.86,8.24,7.85,8.10,28400,6.99
2007-03-26,7.63,8.08,7.54,7.90,28000,6.82
2007-03-19,8.11,8.38,7.22,7.66,61100,6.61
2007-03-12,8.17,8.28,7.97,8.12,26400,7.01
2007-03-05,8.01,8.32,7.80,8.17,47100,7.05
2007-02-26,8.94,9.00,7.97,8.01,39700,6.92
2007-02-20,8.48,8.98,8.40,8.91,39900,7.69
2007-02-12,8.22,8.75,8.00,8.45,121100,7.30
2007-02-05,9.42,9.98,8.17,8.29,192400,7.16
2007-01-29,9.43,9.81,9.08,9.35,105300,8.07
2007-01-22,9.40,9.50,9.06,9.35,72100,8.07
2007-01-16,9.47,9.80,9.30,9.40,54500,8.12
2007-01-08,8.83,9.45,8.82,9.36,70200,8.08
2007-01-03,8.67,8.88,8.45,8.80,65100,7.60
2006-12-26,8.30,8.75,8.30,8.64,55500,7.46
2006-12-18,8.88,9.00,8.25,8.27,46800,7.14
2006-12-11,8.52,8.99,8.32,8.96,45000,7.67
2006-12-04,8.35,8.51,8.20,8.44,35800,7.23
2006-11-27,8.25,8.86,8.20,8.28,45800,7.09
2006-11-20,8.41,8.41,8.13,8.24,21500,7.05
2006-11-13,8.45,8.84,8.01,8.25,31800,7.06
2006-11-06,8.65,8.77,8.01,8.38,43600,7.17
2006-10-30,9.00,9.25,8.02,8.58,65900,7.35
2006-10-23,7.65,9.10,7.60,9.00,115000,7.71
2006-10-16,7.35,7.73,7.25,7.65,36100,6.55
2006-10-09,7.04,7.19,6.82,7.18,29400,6.15
2006-10-02,7.05,7.10,6.89,7.04,8500,6.03
2006-09-25,7.34,7.54,7.04,7.04,22900,6.03
2006-09-18,7.31,7.63,7.04,7.28,53700,6.23
2006-09-11,6.88,7.49,6.88,7.24,137300,6.20
2006-09-05,7.05,7.11,6.84,7.00,16000,5.99
2006-08-28,6.99,7.15,6.70,7.05,15200,6.04
2006-08-21,6.87,7.05,6.62,7.01,10100,6.00
2006-08-14,6.57,6.90,6.56,6.90,11200,5.91
2006-08-07,6.96,7.00,6.54,6.58,18400,5.63
2006-07-31,6.76,7.00,6.64,6.98,27400,5.98
2006-07-24,7.14,7.14,6.76,6.76,12100,5.79
2006-07-17,7.27,7.29,7.00,7.15,24300,6.12
2006-07-10,7.29,7.46,6.76,7.30,24800,6.25
2006-07-03,6.98,7.33,6.63,7.31,22500,6.26
2006-06-26,6.62,6.92,6.33,6.92,41600,5.92
2006-06-19,6.99,7.14,6.52,6.58,29900,5.63
2006-06-12,7.34,7.39,6.81,6.93,23200,5.93
2006-06-05,7.35,7.72,7.32,7.39,18400,6.26
2006-05-30,7.68,7.75,7.37,7.44,14100,6.30
2006-05-22,7.82,7.85,7.48,7.72,19200,6.54
2006-05-15,7.86,8.09,7.70,7.84,28800,6.64
2006-05-08,8.06,8.18,6.81,7.94,43100,6.73
2006-05-01,7.99,8.24,7.51,8.03,42700,6.80
2006-04-24,7.97,8.02,7.68,7.99,39100,6.77
2006-04-17,7.69,8.36,7.46,8.02,47500,6.79
2006-04-10,7.76,7.98,7.61,7.72,45900,6.54
2006-04-03,7.32,7.80,7.20,7.73,234500,6.55
2006-03-27,7.18,7.38,7.06,7.37,63900,6.24
2006-03-20,7.20,7.33,6.84,7.18,53100,6.08
2006-03-13,7.47,7.50,7.19,7.24,36800,6.13
2006-03-06,7.55,7.70,7.27,7.48,51300,6.34
2006-02-27,7.37,7.65,7.31,7.56,66200,6.40
2006-02-21,7.45,7.50,7.26,7.36,56100,6.23
2006-02-13,6.96,7.54,6.96,7.52,39300,6.37
2006-02-06,7.33,7.33,6.70,7.01,61900,5.94
2006-01-30,7.06,7.58,7.05,7.37,36100,6.24
2006-01-23,6.84,7.08,6.84,7.02,54800,5.95
2006-01-17,6.57,6.93,6.44,6.85,44800,5.80
2006-01-09,7.07,7.19,6.47,6.63,69200,5.62
2006-01-03,6.52,7.20,6.52,7.12,76000,6.03
2005-12-27,6.58,6.65,6.29,6.58,74700,5.57
2005-12-19,6.85,6.96,6.46,6.66,79900,5.64
2005-12-12,6.62,6.91,6.49,6.82,94900,5.71
2005-12-05,6.03,6.65,5.99,6.59,88600,5.52
2005-11-28,6.00,6.05,5.93,6.00,126900,5.03
2005-11-21,6.03,6.05,5.95,5.99,67900,5.02
2005-11-14,6.01,6.13,5.92,6.03,92700,5.05
2005-11-07,5.90,6.08,5.80,6.01,88400,5.03
2005-10-31,5.88,6.00,5.73,5.90,48300,4.94
2005-10-24,5.76,5.97,5.64,5.76,73800,4.83
2005-10-17,6.01,6.01,5.64,5.75,193000,4.82
2005-10-10,6.05,6.19,5.87,6.02,141200,5.04
2005-10-03,5.77,6.20,5.77,6.00,321400,5.03
2005-09-26,5.93,5.99,5.62,5.77,259300,4.83
2005-09-19,6.05,6.14,5.81,5.90,130500,4.94
2005-09-12,5.66,6.22,5.60,6.05,431700,5.07
2005-09-06,7.36,7.83,5.49,5.56,1029500,4.66
2005-08-29,7.26,7.43,7.15,7.43,35100,6.22
2005-08-22,7.50,7.67,7.25,7.28,42100,6.10
2005-08-15,7.70,7.70,7.28,7.55,37800,6.32
2005-08-08,7.75,7.77,7.49,7.74,48300,6.48
2005-08-01,8.01,8.04,7.61,7.67,67800,6.43
2005-07-25,8.00,8.20,7.83,8.00,50700,6.70
2005-07-18,7.15,8.05,7.15,8.04,78600,6.74
2005-07-11,7.42,7.62,7.11,7.25,85800,6.07
2005-07-05,7.61,7.65,7.45,7.51,58000,6.29
2005-06-27,7.42,7.71,7.40,7.63,79100,6.39
2005-06-20,7.20,8.05,7.15,7.40,307400,6.20
2005-06-13,7.29,7.49,7.00,7.23,101200,6.06
2005-06-06,7.60,7.60,7.30,7.35,54100,6.09
2005-05-31,7.32,7.71,7.22,7.60,45200,6.30
2005-05-23,7.19,7.48,7.07,7.34,80300,6.09
2005-05-16,6.99,7.36,6.87,7.22,53700,5.99
2005-05-09,7.38,7.72,6.85,6.91,84000,5.73
2005-05-02,6.72,7.99,6.60,7.38,244600,6.12
2005-04-25,7.16,7.16,6.61,6.75,95500,5.60
2005-04-18,6.90,7.13,6.53,7.05,146100,5.85
2005-04-11,7.29,7.40,6.84,6.87,93400,5.70
2005-04-04,7.45,7.72,7.21,7.23,95000,5.99
2005-03-28,7.74,7.83,7.30,7.40,139800,6.14
2005-03-21,8.13,8.35,7.65,7.66,125400,6.35
2005-03-14,8.70,8.97,8.15,8.18,122100,6.78
2005-03-07,8.82,8.95,8.20,8.67,129300,7.19
2005-02-28,9.01,9.15,8.75,8.88,131000,7.36
2005-02-22,9.30,9.55,8.98,9.05,112800,7.50
2005-02-14,9.23,10.08,8.99,9.45,215800,7.84
2005-02-07,9.10,9.26,8.68,9.26,194400,7.68
2005-01-31,9.74,9.74,8.80,9.00,401800,7.46
2005-01-24,11.66,11.96,9.23,9.49,220500,7.87
2005-01-18,12.17,12.17,11.07,11.34,69600,9.40
2005-01-10,18.00,18.20,11.21,11.83,102200,9.81
2005-01-03,18.86,19.50,17.59,18.00,121400,9.95
2004-12-27,19.00,19.59,18.89,19.00,51100,10.50
2004-12-20,19.30,20.00,18.51,19.19,125200,10.61
2004-12-13,19.12,19.56,18.30,19.28,120300,10.61
2004-12-06,17.80,19.08,17.27,18.87,152200,10.39
2004-11-29,17.35,17.74,16.82,17.52,111500,9.65
2004-11-22,17.50,17.68,17.00,17.55,102400,9.66
2004-11-15,17.86,18.00,16.79,17.27,119700,9.51
2004-11-08,18.25,18.60,17.11,17.95,206200,9.88
2004-11-01,15.54,18.14,14.96,17.88,246500,9.84
2004-10-25,13.50,16.47,13.18,15.76,261100,8.68
2004-10-18,13.89,14.27,13.40,13.56,112000,7.47
2004-10-11,14.14,14.28,13.87,14.02,122400,7.72
2004-10-04,14.70,14.88,14.01,14.02,204800,7.72
2004-09-27,14.00,14.75,13.48,14.70,160600,8.09
2004-09-20,14.55,14.57,14.10,14.18,172700,7.81
2004-09-13,15.65,15.78,14.20,14.72,261300,8.10
2004-09-07,15.94,16.78,15.25,15.54,108800,8.56
2004-08-30,15.67,16.25,15.28,15.73,74300,8.66
2004-08-23,15.96,16.15,15.42,15.65,72600,8.62
2004-08-16,16.17,16.53,15.10,15.76,79800,8.68
2004-08-09,16.00,16.25,15.40,15.94,53600,8.78
2004-08-02,16.23,16.71,15.53,15.55,89600,8.56
2004-07-26,15.84,16.80,15.70,16.39,79500,9.02
2004-07-19,16.31,16.82,15.13,15.70,77200,8.64
2004-07-12,16.43,16.95,15.96,16.17,123800,8.90
2004-07-06,17.05,17.06,16.08,16.82,106300,9.26
2004-06-28,16.95,17.81,16.75,17.30,136000,9.52
2004-06-21,15.58,17.30,15.51,17.28,187700,9.51
2004-06-14,15.98,16.00,15.15,15.58,78100,8.58
2004-06-07,15.80,16.19,15.24,15.77,75300,8.68
2004-06-01,16.50,16.50,15.36,16.00,114500,8.76
2004-05-24,15.59,16.30,15.25,16.07,92700,8.80
2004-05-17,15.12,16.00,14.75,15.59,89200,8.54
2004-05-10,15.60,17.37,14.81,15.37,233100,8.42
2004-05-03,13.69,15.79,13.56,15.52,197000,8.50
2004-04-26,14.11,14.71,13.00,13.68,157600,7.49
2004-04-19,15.44,15.48,14.15,14.20,90800,7.78
2004-04-12,16.21,16.30,14.35,14.77,91800,8.09
2004-04-05,16.20,16.70,15.55,15.99,75200,8.76
2004-03-29,14.98,16.33,14.69,16.09,127800,8.81
2004-03-22,14.43,14.87,14.28,14.61,94400,8.00
2004-03-15,14.62,15.00,14.21,14.40,168200,7.89
2004-03-08,15.24,15.27,14.40,14.60,190300,8.00
2004-03-01,14.98,15.22,14.21,15.09,109600,8.26
2004-02-23,14.02,15.10,14.01,14.67,141500,8.03
2004-02-17,15.06,15.66,14.11,14.11,202800,7.73
2004-02-09,15.93,16.35,15.21,15.24,147700,8.35
2004-02-02,16.00,16.75,14.11,15.52,181300,8.50
2004-01-26,14.90,17.25,14.90,16.01,291000,8.77
2004-01-20,16.75,16.90,14.75,15.23,450300,8.34
2004-01-12,17.36,18.59,15.63,16.96,351700,9.29
2004-01-05,20.82,21.00,16.67,17.81,493300,9.75
2003-12-29,24.97,27.15,24.55,27.15,317300,9.91
2003-12-22,24.15,25.61,24.00,25.18,282700,9.19
2003-12-15,26.01,26.34,22.64,23.95,372300,8.74
2003-12-08,20.80,22.99,19.30,22.83,394400,8.30
2003-12-01,19.13,20.75,19.10,20.48,275700,7.45
2003-11-24,18.43,19.30,18.43,19.30,131500,7.02
2003-11-17,17.83,18.80,17.25,18.59,154500,6.76
2003-11-10,18.77,18.98,16.65,18.10,194700,6.58
2003-11-03,15.74,19.10,15.52,19.01,317200,6.91
2003-10-27,14.56,15.74,14.50,15.66,114100,5.70
2003-10-20,15.36,15.76,14.30,14.56,146600,5.30
2003-10-13,14.34,15.72,13.88,15.65,255600,5.69
2003-10-06,13.79,14.66,13.40,13.66,421900,4.97
2003-09-29,14.44,14.45,13.39,13.59,293000,4.94
2003-09-22,17.00,17.00,13.91,14.11,317800,5.13
2003-09-15,16.94,17.53,16.50,16.84,285800,6.12
2003-09-08,17.63,17.90,15.75,16.31,340000,5.93
2003-09-02,18.85,20.60,17.20,17.40,728700,6.33
2003-08-25,20.20,20.53,18.42,19.01,97600,6.91
2003-08-18,19.65,21.00,19.50,20.21,91500,7.35
2003-08-11,18.20,20.00,18.10,19.70,135600,7.17
2003-08-04,18.54,19.04,17.25,18.00,115000,6.55
2003-07-28,20.58,20.66,16.56,18.24,215600,6.63
2003-07-21,20.19,21.43,19.91,20.29,160500,7.38
2003-07-14,21.90,21.94,19.50,20.00,228400,7.27
2003-07-07,19.67,22.00,19.15,21.15,383200,7.69
2003-06-30,20.65,20.98,17.17,19.00,753600,6.91
