Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,3.12,3.24,3.08,3.22,35300,3.22
2011-01-18,3.07,3.28,3.02,3.16,110100,3.16
2011-01-10,2.78,2.99,2.65,2.99,16800,2.99
2011-01-03,2.31,2.88,2.31,2.78,25700,2.78
2010-12-27,2.32,2.46,2.26,2.30,30900,2.30
2010-12-20,2.43,2.45,2.28,2.41,8600,2.41
2010-12-13,2.41,2.50,2.27,2.43,11700,2.43
2010-12-06,2.57,2.59,2.40,2.44,5100,2.44
2010-11-29,2.46,2.60,2.41,2.47,2900,2.47
2010-11-22,2.52,2.60,2.39,2.41,8400,2.41
2010-11-15,2.55,2.56,2.49,2.49,4300,2.49
2010-11-08,2.50,2.65,2.48,2.55,4200,2.55
2010-11-01,2.51,2.51,2.44,2.50,22800,2.50
2010-10-25,2.45,2.51,2.41,2.51,7100,2.51
2010-10-18,2.35,2.50,2.35,2.48,4700,2.48
2010-10-11,2.48,2.48,2.21,2.39,19400,2.39
2010-10-04,2.71,2.90,2.37,2.48,9200,2.48
2010-09-27,2.51,2.90,2.51,2.70,6100,2.70
2010-09-20,2.27,2.75,2.27,2.55,4300,2.55
2010-09-13,2.00,2.65,2.00,2.23,9200,2.23
2010-09-07,2.22,2.40,1.93,2.05,5100,2.05
2010-08-30,2.17,2.20,1.68,2.20,21900,2.20
2010-08-23,2.51,2.60,2.16,2.22,6800,2.22
2010-08-16,2.69,2.76,2.45,2.55,10900,2.55
2010-08-09,3.00,3.00,2.60,2.65,6000,2.65
2010-08-02,2.99,3.00,2.86,2.97,7800,2.97
2010-07-26,3.00,3.12,2.93,2.99,13500,2.99
2010-07-19,2.94,3.14,2.39,3.00,131400,3.00
2010-07-12,2.20,3.00,2.18,2.94,18800,2.94
2010-07-06,2.25,2.25,2.11,2.17,6000,2.17
2010-06-28,3.00,3.00,2.07,2.16,14100,2.16
2010-06-21,3.00,3.05,2.87,3.00,20600,3.00
2010-06-14,2.80,3.20,2.80,2.97,18800,2.97
2010-06-07,2.69,2.80,2.56,2.80,10800,2.80
2010-06-01,2.58,2.69,2.50,2.65,11300,2.65
2010-05-24,2.39,2.51,2.35,2.51,4400,2.51
2010-05-17,2.44,2.50,2.22,2.25,11300,2.25
2010-05-10,2.05,2.45,2.01,2.42,7700,2.42
2010-05-03,2.21,2.21,1.91,2.05,4100,2.05
2010-04-26,2.15,2.21,2.11,2.19,1500,2.19
2010-04-19,2.14,2.19,2.06,2.19,4500,2.19
2010-04-12,2.01,2.14,1.94,2.14,3000,2.14
2010-04-05,2.10,2.14,2.00,2.10,1500,2.10
2010-03-29,2.04,2.13,2.03,2.04,4600,2.04
2010-03-22,2.00,2.19,2.00,2.15,4400,2.15
2010-03-15,2.11,2.20,1.92,2.06,12100,2.06
2010-03-08,1.60,2.10,1.60,2.10,14000,2.10
2010-03-01,1.50,1.64,1.48,1.64,2300,1.64
2010-02-22,1.57,1.57,1.42,1.51,6600,1.51
2010-02-16,1.42,1.53,1.40,1.50,30600,1.50
2010-02-08,1.45,1.47,1.36,1.41,9700,1.41
2010-02-01,1.44,1.44,1.37,1.38,1400,1.38
2010-01-25,1.46,1.46,1.42,1.44,1100,1.44
2010-01-19,1.46,1.49,1.38,1.38,12500,1.38
2010-01-11,1.36,1.52,1.36,1.46,1800,1.46
2010-01-04,1.48,1.56,1.33,1.36,4400,1.36
2009-12-28,1.56,1.58,1.23,1.57,24700,1.57
2009-12-21,1.67,1.76,1.61,1.61,5300,1.61
2009-12-14,1.63,1.77,1.62,1.68,2400,1.68
2009-12-07,1.78,1.78,1.61,1.69,14400,1.69
2009-11-30,1.65,1.83,1.58,1.60,6300,1.60
2009-11-23,1.89,1.89,1.56,1.65,7000,1.65
2009-11-16,1.73,1.95,1.68,1.90,15300,1.90
2009-11-09,1.29,1.74,1.29,1.66,12700,1.66
2009-11-02,1.29,1.42,1.10,1.26,2000,1.26
2009-10-26,1.35,1.45,1.25,1.28,4000,1.28
2009-10-19,1.08,1.34,1.08,1.30,16300,1.30
2009-10-12,1.19,1.21,1.06,1.21,5900,1.21
2009-10-05,1.10,1.19,1.01,1.06,2200,1.06
2009-09-28,1.07,1.18,1.00,1.10,5700,1.10
2009-09-21,1.14,1.19,1.06,1.07,2500,1.07
2009-09-14,1.10,1.15,1.07,1.15,1500,1.15
2009-09-08,1.00,1.10,0.98,1.06,6900,1.06
2009-08-31,1.05,1.08,0.97,1.03,4700,1.03
2009-08-24,1.17,1.17,1.00,1.05,17500,1.05
2009-08-17,0.97,1.27,0.97,1.17,43500,1.17
2009-08-10,0.97,1.03,0.97,1.03,2000,1.03
2009-08-03,0.95,1.04,0.95,1.00,1500,1.00
2009-07-27,0.90,1.02,0.90,0.96,1500,0.96
2009-07-20,0.91,0.95,0.90,0.92,9500,0.92
2009-07-13,0.92,0.92,0.85,0.90,1100,0.90
2009-07-06,0.96,0.96,0.91,0.96,2100,0.96
2009-06-29,1.08,1.08,0.96,0.96,3500,0.96
2009-06-22,0.95,0.95,0.94,0.94,1400,0.94
2009-06-15,0.97,1.01,0.95,1.01,3000,1.01
2009-06-08,1.06,1.07,1.05,1.07,1600,1.07
2009-06-01,1.10,1.10,1.06,1.06,300,1.06
2009-05-26,1.15,1.22,1.13,1.22,1300,1.22
2009-05-18,1.30,1.35,1.15,1.15,14300,1.15
2009-05-11,1.27,1.40,0.93,1.14,8200,1.14
2009-05-04,0.86,1.44,0.86,1.43,4200,1.43
2009-04-27,0.82,0.86,0.82,0.86,700,0.86
2009-04-20,0.81,0.95,0.76,0.93,1200,0.93
2009-04-13,0.86,0.95,0.76,0.81,1100,0.81
2009-04-06,0.94,0.94,0.84,0.90,800,0.90
2009-03-30,0.87,1.37,0.77,0.95,5400,0.95
2009-03-23,0.91,0.91,0.88,0.90,1100,0.90
2009-03-16,0.85,1.15,0.85,0.91,300,0.91
2009-03-09,0.80,0.85,0.80,0.85,100,0.85
2009-03-02,0.86,0.95,0.76,0.91,800,0.91
2009-02-23,0.93,0.99,0.83,0.86,1600,0.86
2009-02-17,0.90,0.97,0.76,0.78,1700,0.78
2009-02-09,1.12,1.12,1.00,1.00,1300,1.00
2009-02-02,1.08,1.16,1.00,1.16,200,1.16
2009-01-26,1.40,1.40,0.99,1.08,4800,1.08
2009-01-20,1.48,1.48,1.48,1.48,500,1.48
2009-01-12,1.80,1.80,1.52,1.60,2100,1.60
2009-01-05,1.91,1.91,1.75,1.80,600,1.80
2008-12-29,1.80,2.16,1.73,1.97,6200,1.97
2008-12-22,1.62,1.96,1.56,1.95,6700,1.95
2008-12-15,1.85,1.98,1.48,1.88,6400,1.88
2008-12-08,1.44,1.87,1.30,1.85,9600,1.85
2008-12-01,1.53,1.79,1.24,1.31,4400,1.31
2008-11-24,1.71,1.74,1.39,1.53,3400,1.53
2008-11-17,1.90,1.93,1.21,1.84,8300,1.84
2008-11-10,2.00,2.00,1.71,1.93,3200,1.93
2008-11-03,2.00,2.10,2.00,2.03,4300,2.03
2008-10-27,1.88,2.00,1.84,2.00,17600,2.00
2008-10-20,1.90,2.04,1.62,2.00,11300,2.00
2008-10-13,2.00,2.00,1.79,2.00,6100,2.00
2008-10-06,2.05,2.31,1.24,1.99,15900,1.99
2008-09-29,2.35,2.35,2.05,2.05,1200,2.05
2008-09-22,2.22,2.36,2.11,2.25,1100,2.25
2008-09-15,2.27,2.36,1.32,2.25,40400,2.25
2008-09-08,2.31,2.36,1.97,2.27,3500,2.27
2008-09-02,2.12,2.40,1.95,2.32,3600,2.32
2008-08-25,1.85,2.24,1.85,2.16,325600,2.16
2008-08-18,2.05,2.10,1.79,2.08,37400,2.08
2008-08-11,1.74,2.05,1.69,2.05,71100,2.05
2008-08-04,1.75,1.75,1.75,1.75,3800,1.75
2008-07-28,1.74,1.87,1.63,1.75,7400,1.75
2008-07-21,1.70,1.87,1.62,1.80,7300,1.80
2008-07-14,1.67,1.83,1.46,1.83,2900,1.83
2008-07-07,1.63,1.85,1.35,1.82,7000,1.82
2008-06-30,1.86,1.86,1.70,1.70,300,1.70
2008-06-23,1.76,1.86,1.62,1.86,4400,1.86
2008-06-16,1.75,1.88,1.75,1.80,2600,1.80
2008-06-09,1.35,1.64,1.23,1.64,1100,1.64
2008-06-02,1.11,1.35,1.10,1.35,51000,1.35
2008-05-27,1.02,1.27,1.00,1.22,145100,1.22
2008-05-19,0.91,1.06,0.82,1.06,26200,1.06
2008-05-12,0.99,1.00,0.91,0.95,4600,0.95
2008-05-05,1.15,1.15,0.95,0.97,3100,0.97
2008-04-28,1.15,1.18,1.04,1.09,4300,1.09
2008-04-21,1.24,1.27,1.17,1.20,8700,1.20
2008-04-14,1.08,1.20,1.04,1.15,75400,1.15
2008-04-07,1.15,1.15,1.04,1.06,18000,1.06
2008-03-31,1.07,1.29,1.07,1.15,37700,1.15
2008-03-24,1.28,1.29,1.06,1.10,17900,1.10
2008-03-17,1.06,1.29,1.03,1.28,3900,1.28
2008-03-10,1.17,1.28,1.01,1.20,13600,1.20
2008-03-03,1.21,1.34,1.17,1.30,1800,1.30
2008-02-25,1.24,1.36,1.18,1.35,3300,1.35
2008-02-19,1.08,1.26,1.08,1.24,1400,1.24
2008-02-11,1.27,1.35,1.22,1.26,1400,1.26
2008-02-04,1.30,1.37,1.22,1.37,2000,1.37
2008-01-28,1.21,1.38,1.21,1.22,2200,1.22
2008-01-22,1.41,1.41,1.21,1.21,3600,1.21
2008-01-14,1.35,1.46,1.30,1.41,1900,1.41
2008-01-07,1.42,1.50,1.40,1.40,700,1.40
2007-12-31,1.50,1.50,1.30,1.50,2100,1.50
2007-12-24,1.45,1.69,1.25,1.42,4400,1.42
2007-12-17,1.56,1.69,1.20,1.36,800,1.36
2007-12-10,1.70,1.70,1.50,1.70,10000,1.70
2007-12-03,1.46,1.70,1.42,1.70,8500,1.70
2007-11-26,1.70,1.80,1.50,1.70,20400,1.70
2007-11-19,1.50,1.70,1.28,1.50,7200,1.50
2007-11-12,1.34,1.45,1.26,1.44,10500,1.44
2007-11-05,1.50,1.50,1.30,1.34,2700,1.34
2007-10-29,1.51,1.55,1.42,1.50,7100,1.50
2007-10-22,1.60,1.64,1.53,1.59,1000,1.59
2007-10-15,1.64,1.69,1.60,1.60,1400,1.60
2007-10-08,1.80,1.85,1.60,1.64,6500,1.64
2007-10-01,1.78,1.99,1.78,1.89,400,1.89
2007-09-24,2.15,2.20,1.74,1.81,8600,1.81
2007-09-17,2.30,2.37,2.02,2.12,6500,2.12
2007-09-10,2.42,2.60,2.22,2.35,7400,2.35
2007-09-04,2.40,2.50,2.40,2.42,3100,2.42
2007-08-27,2.42,2.46,2.20,2.38,900,2.38
2007-08-20,2.19,2.60,2.16,2.53,3100,2.53
2007-08-13,2.29,2.60,2.12,2.25,7300,2.25
2007-08-06,2.38,2.65,2.20,2.64,5000,2.64
2007-07-30,2.21,2.70,2.16,2.63,7600,2.63
2007-07-23,2.70,2.72,2.11,2.46,13400,2.46
2007-07-16,2.99,3.01,2.69,2.72,2800,2.72
2007-07-09,2.98,3.19,2.85,3.02,28300,3.02
2007-07-02,2.86,3.12,2.74,2.95,27500,2.95
2007-06-25,3.00,3.00,2.60,2.76,6200,2.76
2007-06-18,3.66,3.66,2.82,2.97,14100,2.97
2007-06-11,2.83,3.57,2.76,2.99,29900,2.99
2007-06-04,2.30,2.78,2.30,2.69,10400,2.69
2007-05-29,2.24,2.62,2.21,2.35,5100,2.35
2007-05-21,2.76,2.89,2.01,2.28,11400,2.28
2007-05-14,2.07,2.95,2.07,2.71,29500,2.71
2007-05-07,1.71,2.10,1.71,2.10,2900,2.10
2007-04-30,1.65,1.98,1.51,1.74,4800,1.74
2007-04-23,1.72,1.72,1.64,1.65,900,1.65
2007-04-16,1.74,1.78,1.61,1.72,1100,1.72
2007-04-09,1.72,1.89,1.63,1.71,4900,1.71
2007-04-02,1.65,2.24,1.65,1.71,12200,1.71
2007-03-26,1.63,1.70,1.61,1.68,200,1.68
2007-03-19,1.66,1.72,1.60,1.62,1000,1.62
2007-03-12,1.65,1.73,1.53,1.72,5400,1.72
2007-03-05,1.52,1.85,1.52,1.68,6300,1.68
2007-02-26,1.79,1.92,1.52,1.73,5000,1.73
2007-02-20,1.66,1.84,1.66,1.76,2500,1.76
2007-02-12,1.62,1.77,1.61,1.77,1400,1.77
2007-02-05,1.66,1.88,1.62,1.63,1500,1.63
2007-01-29,1.62,1.95,1.52,1.71,5900,1.71
2007-01-22,1.64,1.65,1.59,1.65,300,1.65
2007-01-16,1.64,1.65,1.51,1.64,2700,1.64
2007-01-08,1.44,2.00,1.42,1.66,15400,1.66
2007-01-03,1.42,1.50,1.35,1.50,4400,1.50
2006-12-26,1.39,1.50,1.28,1.50,16600,1.50
2006-12-18,1.49,1.49,1.25,1.43,9200,1.43
2006-12-11,1.25,1.44,1.25,1.43,6700,1.43
2006-12-04,1.30,1.55,1.22,1.27,9900,1.27
2006-11-27,1.15,1.57,1.12,1.35,24900,1.35
2006-11-20,1.30,1.30,1.02,1.28,9900,1.28
2006-11-13,1.13,1.29,1.06,1.26,6400,1.26
2006-11-06,1.24,1.25,1.15,1.16,2500,1.16
2006-10-30,1.30,1.30,1.13,1.25,900,1.25
2006-10-23,1.13,1.30,1.13,1.26,800,1.26
2006-10-16,1.10,1.29,1.10,1.25,1100,1.25
2006-10-09,1.26,1.39,1.11,1.25,2600,1.25
2006-10-02,1.27,1.30,1.27,1.30,000,1.30
2006-09-25,1.35,1.35,1.22,1.27,1600,1.27
2006-09-18,1.22,1.36,1.22,1.35,1000,1.35
2006-09-11,1.22,1.37,1.22,1.32,2100,1.32
2006-09-05,1.09,1.35,1.09,1.31,7800,1.31
2006-08-28,1.19,2.10,1.19,1.24,10000,1.24
2006-08-21,1.20,1.45,1.16,1.45,5300,1.45
2006-08-14,1.15,1.34,1.15,1.30,1800,1.30
2006-08-07,1.30,1.30,1.30,1.30,1100,1.30
2006-07-31,1.16,1.38,1.16,1.35,5500,1.35
2006-07-24,1.15,1.31,1.15,1.29,700,1.29
2006-07-17,1.13,1.30,1.13,1.29,900,1.29
2006-07-10,1.26,1.29,1.12,1.29,700,1.29
2006-07-03,1.29,1.29,1.11,1.26,400,1.26
2006-06-26,1.09,1.30,1.09,1.29,2800,1.29
2006-06-19,1.29,1.30,1.06,1.28,3700,1.28
2006-06-12,1.22,1.30,1.08,1.25,24600,1.25
2006-06-05,1.29,1.34,1.22,1.26,5600,1.26
2006-05-30,1.32,1.34,1.14,1.32,3000,1.32
2006-05-22,1.21,1.30,1.14,1.25,1700,1.25
2006-05-15,1.27,1.30,1.18,1.20,1200,1.20
2006-05-08,1.20,1.39,1.13,1.28,5600,1.28
2006-05-01,1.31,1.39,1.17,1.20,1600,1.20
2006-04-24,1.30,1.54,1.22,1.31,9100,1.31
2006-04-17,1.30,1.40,1.12,1.30,1500,1.30
2006-04-10,1.22,1.35,1.16,1.30,2900,1.30
2006-04-03,1.37,1.39,1.20,1.30,2400,1.30
2006-03-27,1.18,1.37,1.18,1.37,2700,1.37
2006-03-20,1.27,1.39,1.16,1.39,3900,1.39
2006-03-13,1.30,1.35,1.25,1.30,2800,1.30
2006-03-06,1.35,1.40,1.23,1.40,4200,1.40
2006-02-27,1.26,1.40,1.22,1.40,5500,1.40
2006-02-21,1.34,1.60,1.26,1.26,5200,1.26
2006-02-13,1.49,1.54,1.22,1.54,2600,1.54
2006-02-06,1.40,1.55,1.26,1.50,2100,1.50
2006-01-30,1.14,1.50,1.14,1.45,3100,1.45
2006-01-23,1.40,1.43,1.36,1.36,1300,1.36
2006-01-17,1.42,1.42,1.35,1.35,2700,1.35
2006-01-09,1.18,1.47,1.18,1.38,7100,1.38
2006-01-03,1.54,1.54,1.40,1.48,1100,1.48
2005-12-27,1.36,1.54,1.31,1.54,9200,1.54
2005-12-19,1.53,1.70,1.50,1.52,4500,1.52
2005-12-12,1.43,1.70,1.00,1.60,9500,1.60
2005-12-05,1.38,1.59,1.38,1.59,400,1.59
2005-11-28,1.69,1.69,1.38,1.60,3600,1.60
2005-11-21,1.54,1.70,1.54,1.70,1100,1.70
2005-11-14,1.69,1.69,1.40,1.69,2000,1.69
2005-11-07,1.73,1.74,1.50,1.69,6500,1.69
2005-10-31,1.85,1.86,1.69,1.80,4600,1.80
2005-10-24,1.70,1.85,1.66,1.79,3900,1.79
2005-10-17,1.65,1.80,1.63,1.80,1100,1.80
2005-10-10,1.61,1.80,1.61,1.80,200,1.80
2005-10-03,1.50,1.80,1.50,1.80,2200,1.80
2005-09-26,1.60,1.85,1.60,1.80,4100,1.80
2005-09-19,1.56,1.80,1.56,1.80,3400,1.80
2005-09-12,1.50,1.80,1.50,1.80,2800,1.80
2005-09-06,1.72,1.78,1.56,1.74,2700,1.74
2005-08-29,1.77,1.90,1.70,1.90,2100,1.90
2005-08-22,1.91,2.00,1.71,1.83,1000,1.83
2005-08-15,1.69,2.09,1.69,2.01,4400,2.01
2005-08-08,1.68,1.80,1.30,1.63,6100,1.63
2005-08-01,1.84,1.85,1.72,1.80,1400,1.80
2005-07-25,1.80,1.85,1.80,1.84,1800,1.84
2005-07-18,1.88,2.00,1.76,1.80,3900,1.80
2005-07-11,1.95,2.00,1.76,1.85,1600,1.85
2005-07-05,1.76,1.96,1.76,1.95,2100,1.95
2005-06-27,1.77,2.09,1.70,2.01,3100,2.01
2005-06-20,1.87,1.92,1.80,1.80,1200,1.80
2005-06-13,2.11,2.11,1.87,1.87,600,1.87
2005-06-06,1.57,2.11,1.57,2.11,2700,2.11
2005-05-31,1.75,1.90,1.56,1.80,9600,1.80
2005-05-23,1.76,2.00,1.54,1.86,9500,1.86
2005-05-16,1.77,2.10,1.52,1.90,11500,1.90
2005-05-09,2.10,2.10,1.70,2.00,9200,2.00
2005-05-02,1.93,2.21,1.93,2.10,4600,2.10
2005-04-25,2.32,2.32,1.80,2.19,19100,2.19
2005-04-18,2.12,2.39,2.12,2.32,1900,2.32
2005-04-11,2.26,2.41,2.06,2.36,1500,2.36
2005-04-04,2.22,2.40,2.00,2.26,13400,2.26
2005-03-28,2.30,2.40,2.22,2.34,4300,2.34
2005-03-21,2.22,2.42,2.19,2.35,4600,2.35
2005-03-14,2.41,2.49,2.08,2.35,16000,2.35
2005-03-07,2.46,2.63,2.36,2.62,5700,2.62
2005-02-28,2.55,2.70,2.35,2.47,9200,2.47
2005-02-22,2.45,2.69,2.40,2.65,8100,2.65
2005-02-14,2.44,2.61,2.15,2.61,12500,2.61
2005-02-07,2.21,2.48,1.85,2.38,18400,2.38
2005-01-31,2.04,2.40,2.04,2.23,4300,2.23
2005-01-24,2.19,2.37,2.02,2.28,3300,2.28
2005-01-18,2.15,2.39,2.01,2.22,21000,2.22
2005-01-10,2.45,2.54,2.16,2.38,3800,2.38
2005-01-03,2.89,2.89,2.24,2.53,7200,2.53
2004-12-27,1.76,2.95,1.76,2.85,29600,2.85
2004-12-20,1.77,2.12,1.75,2.12,33600,2.12
2004-12-13,1.91,2.00,1.72,1.98,7100,1.98
2004-12-06,1.89,2.00,1.70,1.88,18100,1.88
2004-11-29,1.92,2.05,1.86,2.00,3200,2.00
2004-11-22,1.90,2.10,1.87,2.10,3800,2.10
2004-11-15,1.92,2.22,1.85,2.01,9000,2.01
2004-11-08,1.88,2.20,1.75,2.20,5600,2.20
2004-11-01,1.99,2.10,1.88,1.94,200,1.94
2004-10-25,2.17,2.24,1.92,2.07,1800,2.07
2004-10-18,1.86,2.15,1.48,2.15,4500,2.15
2004-10-11,2.16,2.22,1.88,2.10,3200,2.10
2004-10-04,2.17,2.53,2.08,2.24,2900,2.24
2004-09-27,2.18,2.61,2.03,2.33,14300,2.33
2004-09-20,2.29,2.49,2.17,2.44,1000,2.44
2004-09-13,2.29,2.47,2.17,2.40,2400,2.40
2004-09-07,2.22,2.45,2.01,2.28,8200,2.28
2004-08-30,2.32,2.62,2.19,2.43,1400,2.43
2004-08-23,2.40,2.71,2.09,2.57,3600,2.57
2004-08-16,1.92,2.45,1.82,2.40,6500,2.40
2004-08-09,1.90,2.13,1.88,2.06,8900,2.06
2004-08-02,1.80,1.90,1.49,1.90,5400,1.90
2004-07-26,1.88,2.09,1.75,1.75,3500,1.75
2004-07-19,2.20,2.23,1.90,2.11,8600,2.11
2004-07-12,2.46,2.46,2.05,2.09,9000,2.09
2004-07-06,2.27,2.60,2.26,2.45,7700,2.45
2004-06-28,2.26,2.57,2.26,2.46,6400,2.46
2004-06-21,2.39,2.45,2.17,2.34,5300,2.34
2004-06-14,2.43,2.60,2.17,2.25,5400,2.25
2004-06-07,2.82,2.93,2.51,2.54,20100,2.54
2004-06-01,2.91,3.03,2.69,2.82,5800,2.82
2004-05-24,2.80,3.00,2.67,2.86,10400,2.86
2004-05-17,2.75,3.02,2.62,2.80,14900,2.80
2004-05-10,2.70,3.06,2.57,2.93,15600,2.93
2004-05-03,3.14,3.40,2.72,2.75,14300,2.75
2004-04-26,3.30,3.48,3.30,3.30,4700,3.30
2004-04-19,3.56,3.60,3.21,3.50,5000,3.50
2004-04-12,3.55,3.72,3.49,3.56,3400,3.56
2004-04-05,3.77,3.77,3.52,3.55,1600,3.55
2004-03-29,3.81,3.85,3.46,3.77,10800,3.77
2004-03-22,3.65,3.77,3.44,3.74,10900,3.74
2004-03-15,3.86,3.92,3.65,3.75,7100,3.75
2004-03-08,3.98,3.98,3.51,3.90,7300,3.90
2004-03-01,3.99,4.00,3.50,4.00,27200,4.00
2004-02-23,4.36,4.36,3.64,3.80,7200,3.80
2004-02-17,3.80,4.20,3.76,4.00,20700,4.00
2004-02-09,4.52,4.74,3.84,4.00,19500,4.00
2004-02-02,4.52,4.68,4.17,4.65,5400,4.65
2004-01-26,5.25,5.25,4.51,4.51,10800,4.51
2004-01-20,4.59,5.30,4.51,5.25,23400,5.25
2004-01-12,4.26,4.60,4.18,4.51,11100,4.51
2004-01-05,4.26,4.61,4.20,4.20,10800,4.20
2003-12-29,4.06,4.16,3.75,4.16,17000,4.16
2003-12-22,4.25,4.30,4.08,4.08,9900,4.08
2003-12-15,4.50,4.50,4.10,4.21,15700,4.21
2003-12-08,4.80,5.15,4.20,4.30,12900,4.30
2003-12-01,5.89,5.90,4.85,5.05,17600,5.05
2003-11-24,4.90,6.01,4.90,5.77,43300,5.77
2003-11-17,4.50,4.89,4.32,4.89,23900,4.89
2003-11-10,4.49,4.65,4.01,4.20,9800,4.20
2003-11-03,4.30,4.50,4.15,4.25,11100,4.25
2003-10-27,4.54,4.54,4.21,4.21,3000,4.21
2003-10-20,4.60,4.64,4.30,4.54,4800,4.54
2003-10-13,4.35,4.53,4.28,4.49,3800,4.49
2003-10-06,4.11,4.64,4.11,4.33,7500,4.33
2003-09-29,4.39,4.39,4.00,4.11,3600,4.11
2003-09-22,4.25,4.64,4.18,4.44,17700,4.44
2003-09-15,3.89,4.25,3.89,4.20,10400,4.20
2003-09-08,3.61,4.00,3.61,3.95,9900,3.95
2003-09-02,3.73,3.81,3.37,3.68,8000,3.68
2003-08-25,3.49,3.57,3.36,3.57,3000,3.57
2003-08-18,3.55,3.75,3.30,3.45,6000,3.45
2003-08-11,3.80,3.85,3.40,3.40,3500,3.40
2003-08-04,3.70,3.98,3.48,3.80,4100,3.80
2003-07-28,3.47,3.75,3.32,3.75,6100,3.75
2003-07-21,3.75,3.99,3.35,3.58,9400,3.58
2003-07-14,3.85,4.06,3.60,3.64,10100,3.64
2003-07-07,3.58,3.99,3.53,3.90,9800,3.90
2003-06-30,3.75,3.75,3.44,3.60,3700,3.60
2003-06-23,3.75,3.95,3.55,3.75,9600,3.75
