Date,Open,High,Low,Close,Volume,Adj Close
2005-10-10,16.25,16.69,15.50,16.45,113400,16.45
2005-10-03,16.56,17.37,16.08,16.26,121900,16.26
2005-09-26,15.75,17.03,15.06,16.99,138100,16.99
2005-09-19,17.10,17.46,14.85,15.75,182000,15.75
2005-09-12,17.77,17.77,15.85,17.11,218900,17.11
2005-09-06,18.44,18.76,17.37,17.53,107600,17.53
2005-08-29,18.15,19.61,18.00,18.36,120300,18.36
2005-08-22,17.25,18.56,17.25,18.29,101800,18.29
2005-08-15,17.22,17.71,16.85,17.34,101300,17.34
2005-08-08,19.00,19.40,17.00,17.22,230200,17.22
2005-08-01,19.65,20.20,18.94,19.03,229700,19.03
2005-07-25,24.40,24.87,19.51,19.70,266500,19.70
2005-07-18,24.63,26.35,23.60,24.49,216500,24.49
2005-07-11,23.39,25.00,23.29,24.40,163400,24.40
2005-07-05,21.68,23.60,21.32,23.60,179000,23.60
2005-06-27,21.43,22.35,21.04,21.90,128200,21.90
2005-06-20,21.90,22.00,19.86,21.27,269400,21.27
2005-06-13,21.58,22.95,21.21,21.94,185300,21.94
2005-06-06,19.61,22.19,19.61,21.69,192000,21.69
2005-05-31,20.68,20.68,19.60,19.82,132600,19.82
2005-05-23,20.47,20.47,19.02,19.98,140300,19.98
2005-05-16,18.95,20.01,17.91,19.89,155300,19.89
2005-05-09,19.02,20.70,18.06,18.61,201300,18.61
2005-05-02,18.26,19.80,17.99,19.03,173100,19.03
2005-04-25,18.08,19.93,17.21,18.00,250500,18.00
2005-04-18,17.27,20.80,17.00,18.22,393100,18.22
2005-04-11,23.56,25.00,16.64,17.44,720600,17.44
2005-04-04,20.50,24.72,19.45,23.50,561400,23.50
2005-03-28,39.80,41.00,18.95,19.95,275200,19.95
2005-03-21,39.05,40.40,37.80,39.06,282400,19.53
2005-03-14,33.00,39.38,32.86,38.07,404700,19.03
2005-03-07,35.44,35.90,30.31,32.99,508800,16.50
2005-02-28,38.40,43.48,35.31,36.26,986200,18.13
2005-02-22,40.35,40.98,35.50,38.00,308700,19.00
2005-02-14,35.70,40.74,35.70,40.29,392800,20.15
2005-02-07,35.35,36.12,32.64,35.01,115400,17.50
2005-01-31,30.48,36.00,29.57,35.71,253400,17.85
2005-01-24,33.00,33.99,28.55,30.14,318000,15.07
2005-01-18,33.50,35.71,32.82,33.00,212700,16.50
2005-01-10,33.74,37.43,32.51,33.96,647200,16.98
2005-01-03,42.20,42.53,31.42,32.47,652600,16.24
2004-12-27,44.00,44.00,39.05,40.55,279900,20.27
2004-12-20,38.00,43.99,37.72,42.27,746700,21.14
2004-12-13,34.49,38.76,33.53,36.48,558100,18.24
2004-12-06,33.55,34.76,33.44,34.03,189400,17.01
2004-11-29,34.42,35.53,31.01,33.66,430800,16.83
2004-11-22,33.50,35.20,30.52,33.21,433500,16.60
2004-11-15,38.15,39.05,31.74,34.17,691500,17.08
2004-11-08,29.74,40.28,29.74,35.75,576400,17.88
2004-11-01,27.71,31.40,27.69,29.90,208600,14.95
2004-10-25,22.16,29.00,20.75,27.93,298500,13.97
2004-10-18,21.50,23.61,21.50,23.29,54300,11.65
2004-10-11,23.89,24.70,20.07,21.80,125600,10.90
2004-10-04,19.86,25.39,19.82,24.37,322300,12.19
2004-09-27,18.85,19.96,18.55,19.73,62200,9.86
2004-09-20,16.43,19.22,16.22,18.61,66600,9.31
2004-09-13,16.02,16.44,15.36,16.30,30800,8.15
2004-09-07,16.89,17.47,16.12,16.32,57400,8.16
2004-08-30,15.75,16.90,15.05,16.67,41400,8.34
2004-08-23,15.81,16.04,15.75,15.93,15400,7.97
2004-08-16,15.80,16.00,15.75,15.92,15400,7.96
2004-08-09,15.41,16.00,15.33,15.96,12000,7.98
2004-08-02,15.88,16.56,15.38,15.47,15800,7.74
2004-07-26,13.45,16.25,13.45,16.13,49400,8.06
2004-07-19,13.55,13.82,13.44,13.51,3200,6.76
2004-07-12,13.00,14.01,12.95,13.71,6600,6.86
2004-07-06,14.00,14.76,13.06,13.81,7300,6.91
2004-06-28,13.81,14.40,13.73,14.30,12900,7.15
2004-06-21,13.81,14.76,13.31,14.03,11200,7.01
2004-06-14,14.00,14.44,13.85,13.90,7700,6.95
2004-06-07,13.99,14.19,13.64,14.19,11200,7.09
2004-06-01,13.99,13.99,13.29,13.95,10000,6.97
2004-05-24,13.29,14.71,13.29,14.13,11400,7.07
2004-05-17,13.29,14.25,13.29,14.25,12400,7.12
2004-05-10,15.55,15.61,13.10,13.50,37400,6.75
2004-05-03,14.55,15.93,14.50,15.44,28000,7.72
2004-04-26,13.81,14.85,13.50,14.56,11800,7.28
2004-04-19,13.70,14.05,13.70,14.04,9900,7.02
2004-04-12,14.84,14.85,13.50,13.75,13700,6.88
2004-04-05,13.70,14.90,13.70,14.84,19000,7.42
2004-03-29,14.17,14.65,13.55,13.90,12100,6.95
2004-03-22,14.00,14.65,13.50,14.10,30100,7.05
2004-03-15,13.90,14.45,13.60,14.42,12800,7.21
2004-03-08,14.28,14.91,13.60,13.80,20500,6.90
2004-03-01,12.91,14.26,12.91,14.05,33800,7.03
2004-02-23,13.10,13.41,12.84,13.06,13200,6.53
2004-02-17,13.38,13.38,12.90,12.90,22600,6.45
2004-02-09,12.90,13.36,12.69,12.95,15500,6.47
2004-02-02,11.70,12.94,11.70,12.90,30200,6.45
2004-01-26,11.30,11.73,11.30,11.70,24600,5.85
2004-01-20,11.32,11.50,11.26,11.40,34000,5.70
2004-01-12,11.30,11.45,11.08,11.11,42800,5.55
2004-01-05,11.26,11.30,10.99,11.05,20200,5.53
2003-12-29,11.00,11.40,10.92,11.10,15900,5.55
2003-12-22,10.09,11.17,10.09,10.93,28900,5.47
2003-12-15,10.44,10.44,9.25,9.99,163400,4.99
2003-12-08,9.99,10.27,9.50,9.90,34800,4.95
2003-12-01,10.18,10.23,9.87,9.88,18800,4.94
2003-11-24,9.93,10.14,9.77,10.14,14200,5.07
2003-11-17,10.84,10.84,9.78,9.95,21900,4.97
2003-11-10,11.10,11.59,10.80,10.95,12500,5.47
2003-11-03,10.27,11.58,10.22,11.53,16200,5.76
2003-10-27,9.75,10.27,9.40,10.15,76800,5.07
2003-10-20,10.24,10.30,9.75,9.92,8500,4.96
2003-10-13,10.85,11.00,10.30,10.40,21800,5.20
2003-10-06,10.94,10.97,10.56,10.70,15500,5.35
2003-09-29,11.00,11.35,10.73,10.92,28200,5.46
2003-09-22,10.90,11.32,10.80,11.20,32800,5.60
2003-09-15,10.64,11.00,10.60,10.90,28600,5.45
2003-09-08,9.79,10.70,9.79,10.65,44000,5.32
2003-09-02,10.00,10.06,9.85,9.96,16000,4.98
2003-08-25,9.90,10.00,9.21,9.99,24700,4.99
2003-08-18,10.70,11.14,9.71,9.71,42400,4.86
2003-08-11,11.09,11.14,10.60,10.75,59600,5.38
2003-08-04,10.36,11.12,10.34,11.12,20800,5.56
2003-07-28,9.90,10.26,9.62,10.26,51900,5.13
2003-07-21,9.50,9.61,9.26,9.61,44400,4.80
2003-07-14,9.40,9.59,9.24,9.46,33600,4.73
2003-07-07,9.44,10.03,8.90,9.43,41300,4.72
2003-06-30,9.09,9.72,9.05,9.53,166100,4.76
