Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,24.57,27.17,22.50,24.04,7100,23.09
2009-02-23,29.72,30.95,26.27,26.27,4900,25.23
2009-02-17,31.63,33.10,29.20,29.67,3000,28.50
2009-02-09,37.21,37.21,32.01,32.48,1600,31.10
2009-02-02,35.26,37.44,35.26,37.44,4100,35.85
2009-01-26,33.89,36.05,33.35,34.35,2000,32.89
2009-01-20,35.96,35.96,30.03,31.54,2200,30.20
2009-01-12,35.06,36.11,34.43,36.00,2900,34.47
2009-01-05,36.46,36.89,34.88,35.19,1600,33.69
2008-12-29,34.80,36.87,34.31,36.30,2800,34.76
2008-12-22,36.74,36.75,34.31,34.89,2600,33.41
2008-12-15,32.40,36.55,31.41,36.55,8400,35.00
2008-12-08,28.54,32.35,26.22,32.28,4700,30.91
2008-12-01,31.19,32.50,23.84,27.18,3300,26.03
2008-11-24,24.42,35.29,23.76,32.00,3600,30.64
2008-11-17,28.77,29.89,22.73,23.20,3100,22.15
2008-11-10,25.54,29.54,23.91,28.20,4000,26.93
2008-11-03,31.27,33.95,25.25,25.25,6500,24.11
2008-10-27,31.99,33.21,28.62,30.67,5200,29.28
2008-10-20,36.17,36.50,31.92,32.02,3600,30.57
2008-10-13,36.00,38.52,33.15,35.45,10000,33.85
2008-10-06,35.40,38.03,34.08,35.82,5700,34.20
2008-09-29,38.50,38.50,35.40,35.54,2900,33.93
2008-09-22,38.00,39.00,36.41,38.59,4100,36.85
2008-09-15,37.91,41.50,33.20,39.00,15900,37.24
2008-09-08,32.98,37.91,32.98,37.17,3300,35.49
2008-09-02,34.48,34.48,32.10,32.54,2200,31.07
2008-08-25,32.78,34.48,31.53,34.48,6700,32.92
2008-08-18,32.57,34.10,31.54,33.08,4800,31.49
2008-08-11,31.93,34.34,31.88,32.50,5700,30.94
2008-08-04,34.00,34.48,30.56,31.93,5200,30.39
2008-07-28,33.69,34.48,33.17,34.00,2500,32.36
2008-07-21,34.45,34.64,32.07,34.29,6000,32.64
2008-07-14,34.50,34.50,31.38,31.40,2100,29.89
2008-07-07,32.73,35.00,31.06,35.00,3300,33.32
2008-06-30,31.36,33.13,30.54,31.44,9000,29.93
2008-06-23,34.19,34.19,31.20,31.20,63800,29.70
2008-06-16,34.50,37.00,33.06,33.79,1100,32.16
2008-06-09,33.38,34.73,33.38,34.11,1500,32.47
2008-06-02,35.33,35.33,33.35,34.75,300,33.08
2008-05-27,32.95,34.78,32.95,34.78,4100,33.11
2008-05-19,33.05,33.08,33.05,33.05,300,31.37
2008-05-12,34.00,34.00,33.00,33.05,100,31.37
2008-05-05,33.87,34.00,33.05,34.00,300,32.27
2008-04-28,33.16,33.16,33.05,33.06,000,31.37
2008-04-21,33.06,33.94,33.05,33.16,700,31.47
2008-04-14,33.12,34.00,33.05,33.06,1000,31.37
2008-04-07,34.70,34.70,32.04,33.29,700,31.59
2008-03-31,34.49,35.00,34.49,34.71,500,32.94
2008-03-24,34.05,34.50,33.72,34.50,800,32.74
2008-03-17,34.05,35.00,31.50,34.63,800,32.86
2008-03-10,36.85,36.93,35.02,35.02,200,33.23
2008-03-03,36.09,36.87,33.00,36.87,12700,34.99
2008-02-25,36.94,36.98,33.64,33.64,200,31.93
2008-02-19,35.98,35.99,33.85,35.99,200,34.16
2008-02-11,33.00,35.00,31.63,34.61,2300,32.75
2008-02-04,32.18,32.29,31.60,32.22,400,30.49
2008-01-28,34.76,34.76,32.68,34.00,800,32.18
2008-01-22,31.75,34.01,31.64,34.01,5200,32.19
2008-01-14,34.98,35.00,32.50,32.50,1600,30.76
2008-01-07,35.25,36.10,33.31,34.98,3100,33.10
2007-12-31,36.00,37.00,35.10,35.10,2000,33.22
2007-12-24,36.20,36.75,35.99,36.00,400,34.07
2007-12-17,34.00,35.24,33.25,35.24,900,33.35
2007-12-10,32.99,34.00,32.51,34.00,700,32.18
2007-12-03,35.74,36.72,32.50,33.27,1300,31.49
2007-11-26,35.55,36.65,35.55,36.65,700,34.69
2007-11-19,33.30,34.60,32.51,34.59,700,32.74
2007-11-12,35.80,37.12,33.07,33.41,1500,31.52
2007-11-05,36.85,36.98,34.24,35.78,300,33.76
2007-10-29,38.21,38.21,36.78,36.85,300,34.77
2007-10-22,38.57,38.91,35.51,37.10,900,35.01
2007-10-15,38.10,38.10,35.56,35.56,1300,33.55
2007-10-08,35.50,38.75,35.50,37.07,300,34.98
2007-10-01,37.00,37.00,35.45,35.50,200,33.50
2007-09-24,37.00,37.01,36.25,37.00,200,34.91
2007-09-17,35.79,37.93,33.02,37.00,14300,34.91
2007-09-10,35.71,37.42,33.57,35.79,700,33.77
2007-09-04,35.07,36.00,32.50,35.67,700,33.66
2007-08-27,34.40,35.08,32.95,35.07,600,33.09
2007-08-20,34.50,35.23,34.47,34.50,300,32.55
2007-08-13,33.33,34.99,32.30,34.50,600,32.55
2007-08-06,36.16,36.16,31.71,33.01,1400,31.15
2007-07-30,36.65,38.83,36.50,37.11,900,35.02
2007-07-23,38.29,38.95,37.46,37.46,800,35.35
2007-07-16,37.06,38.50,37.05,38.00,2600,35.86
2007-07-09,35.54,37.25,35.25,37.21,1600,35.11
2007-07-02,36.40,36.40,35.65,35.67,600,33.66
2007-06-25,35.10,36.90,34.75,36.23,2500,34.18
2007-06-18,35.00,35.79,34.73,35.19,1800,33.20
2007-06-11,36.70,36.92,34.01,34.98,9700,33.01
2007-06-04,36.49,37.25,36.40,36.71,4900,34.64
2007-05-29,36.50,37.47,36.50,37.29,700,35.19
2007-05-21,37.28,37.44,36.05,36.60,2200,34.53
2007-05-14,37.40,38.00,36.27,36.27,600,34.22
2007-05-07,36.50,37.41,36.46,37.23,11000,35.13
2007-04-30,35.05,36.30,34.01,36.30,3900,34.25
2007-04-23,36.48,36.61,35.25,35.25,2400,33.26
2007-04-16,35.05,36.50,34.50,35.61,1300,33.60
2007-04-09,35.00,35.07,35.00,35.05,000,33.07
2007-04-02,35.50,35.50,35.00,35.00,100,33.02
2007-03-26,36.04,37.00,35.50,35.50,800,33.50
2007-03-19,36.04,37.37,36.04,37.37,000,35.26
2007-03-12,36.31,36.31,36.04,36.04,100,34.01
2007-03-05,36.26,37.23,36.26,36.32,100,34.27
2007-02-26,36.79,37.50,36.79,37.07,200,34.98
2007-02-20,35.47,37.00,35.47,36.64,1000,34.57
2007-02-12,35.99,35.99,35.32,35.32,000,33.33
2007-02-05,32.92,35.99,32.92,35.99,500,33.96
2007-01-29,32.39,34.00,31.79,32.92,1300,31.06
2007-01-22,33.00,33.20,32.77,33.20,300,31.33
2007-01-16,32.79,33.00,32.79,33.00,300,31.14
2007-01-08,32.60,32.80,32.32,32.79,300,30.94
2007-01-03,32.60,32.60,32.60,32.60,300,30.76
2006-12-26,32.32,32.65,32.32,32.45,500,30.62
2006-12-18,31.25,32.00,31.25,32.00,300,30.19
2006-12-11,31.25,31.98,31.25,31.25,200,29.49
2006-12-04,31.10,31.97,31.00,31.55,200,29.77
2006-11-27,31.16,31.40,31.00,31.40,600,29.63
2006-11-20,30.00,32.93,30.00,31.16,1700,29.40
2006-11-13,31.00,31.00,29.02,29.75,2500,28.07
2006-11-06,29.29,31.72,29.29,31.30,1900,29.53
2006-10-30,29.15,29.91,28.00,28.93,5900,27.30
2006-10-23,30.17,30.17,28.99,29.17,4100,27.52
2006-10-16,30.85,30.85,29.00,30.25,4400,28.54
2006-10-09,32.41,32.41,31.14,31.43,400,29.66
2006-10-02,30.67,32.50,30.67,32.41,1200,30.58
2006-09-25,30.84,32.00,30.05,30.67,1000,28.94
2006-09-18,30.84,30.84,30.84,30.84,000,29.10
2006-09-11,31.02,31.18,30.80,30.84,100,29.10
2006-09-05,31.31,32.00,30.51,31.05,800,29.30
2006-08-28,30.99,31.44,30.16,30.60,600,28.87
2006-08-21,31.43,31.69,30.01,30.99,2900,29.24
2006-08-14,31.74,33.41,30.00,31.43,600,29.66
2006-08-07,31.74,31.74,31.74,31.74,000,29.95
2006-07-31,30.50,31.85,30.00,31.74,2100,29.95
2006-07-24,30.06,31.01,30.06,31.00,000,29.25
2006-07-17,30.99,30.99,30.06,30.06,000,28.36
2006-07-10,32.46,32.46,30.77,30.99,300,29.24
2006-07-03,32.21,32.46,32.21,32.46,100,30.63
2006-06-26,32.22,32.22,31.95,32.21,000,30.39
2006-06-19,32.10,32.22,31.00,32.22,400,30.40
2006-06-12,33.00,33.00,32.00,32.00,100,30.19
2006-06-05,32.50,33.45,32.40,32.99,1100,31.13
2006-05-30,30.34,32.50,30.34,32.50,300,30.67
2006-05-22,31.00,32.00,31.00,32.00,800,30.19
2006-05-15,31.06,31.06,31.00,31.00,100,29.25
2006-05-08,32.00,32.00,31.06,31.06,500,29.31
2006-05-01,30.30,31.95,30.30,31.95,600,30.15
2006-04-24,30.61,31.49,29.63,30.14,1200,28.44
2006-04-17,30.50,32.00,30.28,31.08,1500,29.33
2006-04-10,30.50,30.50,30.50,30.50,100,28.78
2006-04-03,30.50,30.51,29.61,30.00,1500,28.31
2006-03-27,32.00,32.00,30.35,30.35,300,28.64
2006-03-20,33.43,33.43,32.00,32.00,000,30.19
2006-03-13,33.43,33.43,33.43,33.43,000,31.54
2006-03-06,31.75,33.43,29.33,33.43,2500,31.54
2006-02-27,31.75,31.75,31.75,31.75,000,29.96
2006-02-21,29.92,32.50,29.92,31.75,3600,29.96
2006-02-13,29.50,30.50,29.50,30.50,300,28.78
2006-02-06,29.16,29.50,29.16,29.50,100,27.83
2006-01-30,29.00,29.15,29.00,29.11,800,27.47
2006-01-23,29.00,29.21,29.00,29.21,1200,27.56
2006-01-17,26.90,29.01,26.90,29.00,2400,27.36
2006-01-09,26.35,27.05,26.27,26.90,1400,25.38
2006-01-03,27.00,27.01,26.57,26.57,400,25.07
2005-12-27,27.00,27.00,27.00,27.00,000,25.48
2005-12-19,27.00,27.00,27.00,27.00,000,25.48
2005-12-12,24.89,27.78,24.89,27.00,600,25.48
2005-12-05,24.00,25.00,24.00,24.89,600,23.49
2005-11-28,23.10,24.00,22.76,24.00,3200,22.65
2005-11-21,23.07,23.10,23.07,23.10,000,21.80
2005-11-14,24.00,24.40,22.70,24.40,1000,23.02
2005-11-07,24.00,24.00,24.00,24.00,200,22.65
2005-10-31,24.86,24.86,24.00,24.00,500,22.65
2005-10-24,24.00,24.86,23.53,24.86,800,23.46
2005-10-17,23.00,23.00,22.75,22.75,300,21.47
2005-10-10,22.50,24.00,22.50,23.00,1000,21.70
2005-10-03,24.45,24.45,22.75,22.75,2100,21.47
2005-09-26,22.75,24.50,22.75,24.50,300,23.12
2005-09-19,23.12,23.99,22.60,22.75,1000,21.47
2005-09-12,23.00,24.50,22.69,23.12,2700,21.81
2005-09-06,25.70,26.00,25.64,25.64,1300,24.19
2005-08-29,25.00,26.00,24.94,24.94,1100,23.53
2005-08-22,25.00,25.00,23.75,25.00,300,23.59
2005-08-15,25.40,25.40,25.40,25.40,000,23.97
2005-08-08,25.52,25.52,25.40,25.40,100,23.97
2005-08-01,25.75,25.75,25.16,25.52,100,24.08
2005-07-25,26.00,26.00,24.25,25.75,400,24.30
2005-07-18,25.00,26.00,24.50,26.00,1800,24.53
2005-07-11,23.75,26.02,23.75,25.00,7800,23.59
2005-07-05,24.85,24.85,23.40,23.50,800,22.17
2005-06-27,25.32,25.32,23.76,24.89,2200,23.49
2005-06-20,25.25,25.32,25.25,25.32,400,23.89
2005-06-13,25.17,25.55,23.45,25.55,500,24.11
2005-06-06,24.75,25.17,23.71,25.17,200,23.75
2005-05-31,25.00,26.00,20.52,24.73,4100,23.33
2005-05-23,25.00,25.23,24.25,25.23,400,23.81
2005-05-16,25.05,25.29,24.52,25.29,000,23.86
2005-05-09,23.56,31.00,23.50,25.05,3300,23.64
2005-05-02,26.05,26.21,24.99,25.74,300,24.29
2005-04-25,26.99,26.99,25.01,26.05,400,24.58
2005-04-18,26.26,26.79,25.50,25.75,5500,24.30
2005-04-11,27.34,27.34,26.26,26.26,700,24.78
2005-04-04,26.00,27.35,21.02,26.26,500,24.78
2005-03-28,24.50,27.35,23.75,26.00,500,24.53
2005-03-21,26.78,26.78,23.80,23.95,2700,22.60
2005-03-14,27.00,27.31,26.31,26.60,600,25.10
2005-03-07,27.00,29.49,26.50,27.00,700,25.48
2005-02-28,26.25,27.00,26.00,26.78,1300,25.27
2005-02-22,26.00,28.00,25.95,26.00,900,24.53
2005-02-14,26.00,26.83,26.00,26.00,200,24.53
2005-02-07,27.99,27.99,25.75,26.00,400,24.53
2005-01-31,26.05,26.05,24.72,25.03,700,23.62
2005-01-24,27.12,27.12,26.05,26.05,300,24.58
2005-01-18,30.00,30.00,26.42,27.12,800,25.59
2005-01-10,26.00,26.43,24.01,26.10,400,24.63
2005-01-03,25.75,27.00,25.75,26.00,1800,24.53
2004-12-27,26.66,26.90,25.75,25.75,1800,24.30
2004-12-20,24.43,26.02,24.43,26.00,10400,24.53
2004-12-13,24.17,25.90,24.17,24.43,2000,23.05
2004-12-06,25.66,25.66,23.74,24.40,1300,23.02
2004-11-29,26.26,26.40,25.50,25.66,12600,24.21
2004-11-22,27.00,27.00,24.79,26.05,2900,24.58
2004-11-15,27.01,27.01,26.03,27.00,1100,25.48
2004-11-08,26.00,28.00,26.00,26.52,1900,25.02
2004-11-01,25.72,26.00,25.72,26.00,000,24.53
2004-10-25,24.70,27.34,24.70,25.72,700,24.27
2004-10-18,24.50,25.31,23.50,24.70,400,23.31
2004-10-11,24.50,24.51,24.50,24.50,100,23.12
2004-10-04,24.00,24.50,23.50,24.50,500,23.12
2004-09-27,23.50,23.50,23.50,23.50,000,22.17
2004-09-20,22.02,25.76,22.02,23.50,300,22.17
2004-09-13,23.96,23.96,22.00,22.90,1700,21.61
2004-09-07,23.83,23.96,22.02,23.96,2300,22.61
2004-08-30,22.02,24.00,22.02,24.00,1000,22.65
2004-08-23,22.50,23.12,22.00,22.02,200,20.78
2004-08-16,22.50,22.50,22.50,22.50,000,21.23
2004-08-09,22.76,22.76,22.50,22.50,000,21.23
2004-08-02,22.71,23.88,22.70,23.11,300,21.81
2004-07-26,23.64,23.86,22.50,23.13,200,21.82
2004-07-19,23.29,24.44,22.35,23.64,600,22.31
2004-07-12,24.93,24.93,23.90,23.90,600,22.55
2004-07-06,25.05,25.05,24.93,24.93,500,23.52
2004-06-28,25.00,25.05,25.00,25.05,600,23.64
2004-06-21,24.99,25.00,24.86,24.86,1300,23.46
2004-06-14,25.75,25.75,25.11,25.11,100,23.69
2004-06-07,25.25,25.75,24.68,25.75,1400,24.30
2004-06-01,25.00,25.25,25.00,25.25,100,23.82
2004-05-24,25.10,25.25,25.00,25.10,500,23.68
2004-05-17,26.49,26.50,23.76,25.10,2100,23.68
2004-05-10,28.21,28.21,26.49,27.46,100,25.91
2004-05-03,27.00,28.21,26.65,28.21,600,26.62
2004-04-26,27.01,27.01,26.86,27.00,100,25.48
2004-04-19,27.50,28.50,26.89,26.89,19700,25.37
2004-04-12,24.91,27.50,24.91,26.35,1000,24.86
2004-04-05,26.00,26.92,24.64,26.50,2100,25.00
2004-03-29,24.83,26.00,24.76,25.98,2400,24.51
2004-03-22,23.05,25.00,23.05,23.99,800,22.64
2004-03-15,22.50,24.50,22.50,24.50,3100,23.12
2004-03-08,19.49,24.10,19.49,24.00,9100,22.65
2004-03-01,18.00,19.49,18.00,19.49,400,18.39
2004-02-23,17.50,18.00,17.50,18.00,200,16.98
2004-02-17,17.72,17.72,17.50,17.60,1000,16.61
2004-02-09,17.50,17.55,17.50,17.50,700,16.51
2004-02-02,17.50,20.00,17.50,17.50,1200,16.51
2004-01-26,21.20,21.20,18.00,18.00,1600,16.98
2004-01-20,18.17,20.50,17.01,20.50,700,19.34
2004-01-12,14.68,17.00,14.68,17.00,1000,16.04
2004-01-05,14.23,14.35,14.21,14.23,400,13.43
2003-12-29,14.21,14.21,14.21,14.21,200,13.41
2003-12-22,14.21,14.21,14.21,14.21,000,13.41
2003-12-15,14.35,14.35,14.20,14.21,300,13.41
2003-12-08,14.20,14.50,14.20,14.50,400,13.68
2003-12-01,14.91,14.91,14.20,14.20,000,13.40
2003-11-24,14.91,14.91,14.91,14.91,000,14.07
2003-11-17,14.20,14.20,14.20,14.20,100,13.40
2003-11-10,15.12,15.12,14.20,14.20,000,13.40
2003-11-03,13.43,15.13,13.30,15.12,3500,14.27
2003-10-27,12.00,13.29,12.00,13.29,900,12.54
2003-10-20,12.51,12.53,12.00,12.00,200,11.32
2003-10-13,13.38,13.44,12.51,12.51,1100,11.80
2003-10-06,13.44,13.50,13.33,13.33,1800,12.58
2003-09-29,13.41,13.50,13.40,13.44,900,12.68
2003-09-22,13.40,13.41,13.31,13.41,100,12.65
2003-09-15,13.50,13.86,13.40,13.40,700,12.64
2003-09-08,13.05,13.50,13.00,13.50,600,12.74
2003-09-02,13.33,13.33,13.33,13.33,000,12.58
2003-08-25,13.49,13.80,12.19,13.33,700,12.58
2003-08-18,12.67,13.80,12.67,13.49,400,12.73
2003-08-11,11.39,13.39,11.39,12.67,2200,11.95
2003-08-04,12.18,12.18,11.39,11.39,000,10.75
2003-07-28,13.40,13.78,11.39,13.78,700,13.00
2003-07-21,13.36,13.40,13.36,13.40,000,12.64
2003-07-14,14.77,14.77,13.36,13.36,100,12.61
2003-07-07,13.71,15.30,13.71,15.25,700,14.39
2003-06-30,13.83,13.83,13.50,13.50,000,12.74
2003-06-23,12.48,14.10,12.48,13.83,200,13.05
2003-06-16,12.18,12.48,12.18,12.48,000,11.78
2003-06-09,13.29,13.29,12.18,12.18,100,11.49
2003-06-02,13.60,13.63,12.84,13.29,4600,12.54
2003-05-27,12.55,13.63,12.42,13.40,700,12.64
