Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,23.60,24.18,22.24,22.31,318200,22.31
2011-01-18,24.28,24.65,22.68,23.60,350000,23.60
2011-01-10,25.63,25.84,23.75,24.26,392100,24.26
2011-01-03,27.14,27.34,22.97,25.64,1062700,25.64
2010-12-27,28.50,29.28,26.87,26.87,251000,26.87
2010-12-20,29.40,29.84,28.33,28.65,245400,28.65
2010-12-13,29.99,30.14,28.60,29.47,468900,29.47
2010-12-06,29.98,31.35,29.40,30.02,270300,30.02
2010-11-29,29.86,33.13,29.13,29.88,782800,29.88
2010-11-22,28.67,31.06,28.67,29.98,280600,29.98
2010-11-15,28.63,29.05,27.48,28.83,191700,28.83
2010-11-08,27.96,29.12,27.26,28.41,172900,28.41
2010-11-01,26.30,29.65,24.75,28.07,438500,28.07
2010-10-25,25.90,26.45,25.00,26.22,190800,26.22
2010-10-18,25.35,26.10,24.20,25.64,277300,25.64
2010-10-11,24.88,25.98,24.08,25.37,212000,25.37
2010-10-04,21.17,25.38,21.01,24.94,529600,24.94
2010-09-27,20.63,21.64,20.16,21.17,147300,21.17
2010-09-20,20.02,21.12,19.59,20.64,281700,20.64
2010-09-13,16.88,20.66,16.79,20.01,529900,20.01
2010-09-07,16.80,16.93,16.00,16.74,154600,16.74
2010-08-30,15.56,17.48,14.78,16.94,269400,16.94
2010-08-23,15.90,16.63,14.44,15.67,243800,15.67
2010-08-16,16.20,16.91,15.18,15.74,311100,15.74
2010-08-09,17.19,17.27,16.07,16.34,222600,16.34
2010-08-02,18.68,19.42,16.90,16.97,310800,16.97
2010-07-26,19.44,19.79,17.88,18.30,201200,18.30
2010-07-19,17.11,19.39,16.34,19.29,222400,19.29
2010-07-12,17.73,19.16,17.02,17.08,229400,17.08
2010-07-06,16.66,18.06,16.01,17.75,421300,17.75
2010-06-28,17.18,17.79,15.61,16.40,199600,16.40
2010-06-21,17.95,17.95,15.95,17.19,244800,17.19
2010-06-14,16.92,18.06,16.46,17.68,457100,17.68
2010-06-07,16.58,16.99,14.98,16.70,228500,16.70
2010-06-01,17.00,18.48,16.22,16.47,272900,16.47
2010-05-24,16.36,18.44,15.81,17.12,347400,17.12
2010-05-17,18.01,18.60,15.20,16.36,393700,16.36
2010-05-10,17.68,19.59,17.30,17.96,280700,17.96
2010-05-03,18.58,19.18,16.26,16.91,313700,16.91
2010-04-26,20.03,21.05,18.53,18.56,573100,18.56
2010-04-19,21.53,21.64,19.50,20.14,521700,20.14
2010-04-12,20.17,22.00,19.55,21.68,355100,21.68
2010-04-05,20.92,22.53,19.75,20.25,409700,20.25
2010-03-29,20.62,21.09,19.66,20.69,177200,20.69
2010-03-22,19.26,20.69,18.94,20.49,195000,20.49
2010-03-15,18.41,20.32,18.17,19.35,335900,19.35
2010-03-08,18.74,21.29,18.05,19.01,775000,19.01
2010-03-01,14.45,20.61,14.15,18.68,1050300,18.68
2010-02-22,14.58,14.67,13.91,14.34,69900,14.34
2010-02-16,13.76,14.65,13.52,14.58,118100,14.58
2010-02-08,13.14,13.72,12.90,13.72,139100,13.72
2010-02-01,12.82,13.65,12.54,13.12,266400,13.12
2010-01-25,13.01,13.76,12.65,12.73,135600,12.73
2010-01-19,13.57,14.11,12.80,12.89,266100,12.89
2010-01-11,14.85,14.85,13.48,13.55,238200,13.55
2010-01-04,12.84,15.74,11.67,14.73,756000,14.73
2009-12-28,12.57,13.24,12.39,12.72,128100,12.72
2009-12-21,12.35,12.78,12.28,12.56,115000,12.56
2009-12-14,11.99,12.50,11.69,12.32,232300,12.32
2009-12-07,11.99,12.37,11.52,11.94,221900,11.94
2009-11-30,10.99,12.38,10.80,11.90,393500,11.90
2009-11-23,12.23,12.57,10.68,11.00,387700,11.00
2009-11-16,11.84,12.83,10.76,12.21,1077600,12.21
2009-11-09,13.00,13.00,11.63,11.77,353300,11.77
2009-11-02,13.53,13.79,12.33,12.84,376700,12.84
2009-10-26,14.03,14.80,12.55,13.47,281900,13.47
2009-10-19,15.20,15.35,13.89,14.06,336600,14.06
2009-10-12,16.06,16.20,14.80,15.12,347700,15.12
2009-10-05,15.10,16.75,14.75,15.99,296300,15.99
2009-09-28,16.93,16.93,14.87,14.97,433900,14.97
2009-09-21,16.90,16.99,15.55,15.65,429500,15.65
2009-09-14,14.00,17.43,13.74,17.13,446500,17.13
2009-09-08,13.91,14.34,13.50,14.07,195600,14.07
2009-08-31,12.84,15.00,11.59,13.83,577100,13.83
2009-08-24,14.26,14.26,12.68,12.91,205100,12.91
2009-08-17,12.23,14.63,11.63,14.00,391200,14.00
2009-08-10,12.28,13.36,11.81,12.44,263000,12.44
2009-08-03,9.61,12.56,9.25,12.40,351900,12.40
2009-07-27,9.22,9.94,8.83,9.55,155000,9.55
2009-07-20,8.39,9.34,8.17,9.26,158900,9.26
2009-07-13,7.91,8.58,7.59,8.29,164900,8.29
2009-07-06,7.92,8.33,7.27,7.88,527700,7.88
2009-06-29,8.39,8.59,7.75,7.88,233300,7.88
2009-06-22,8.09,8.46,7.76,8.42,273900,8.42
2009-06-15,8.72,8.75,8.01,8.13,267700,8.13
2009-06-08,9.46,9.50,8.49,8.72,224900,8.72
2009-06-01,8.89,10.04,8.69,9.40,439500,9.40
2009-05-26,9.15,9.57,8.55,8.92,395500,8.92
2009-05-18,10.43,12.10,9.22,9.33,496200,9.33
2009-05-11,11.65,11.75,9.91,10.25,249200,10.25
2009-05-04,11.37,12.86,11.22,11.82,269300,11.82
2009-04-27,12.20,13.07,11.35,11.62,375200,11.62
2009-04-20,11.07,12.66,10.73,12.44,429700,12.44
2009-04-13,9.51,11.89,8.21,11.15,656100,11.15
2009-04-06,10.34,10.34,8.75,9.69,324600,9.69
2009-03-30,8.94,10.60,8.94,10.54,303200,10.54
2009-03-23,7.92,9.46,7.68,9.22,203900,9.22
2009-03-16,6.97,8.32,6.65,7.67,324600,7.67
2009-03-09,6.33,7.13,5.70,6.90,521200,6.90
2009-03-02,7.51,8.59,6.27,6.43,334900,6.43
2009-02-23,8.41,8.53,7.57,7.89,167500,7.89
2009-02-17,8.63,8.99,8.00,8.36,160300,8.36
2009-02-09,8.73,9.39,8.24,9.01,254000,9.01
2009-02-02,7.06,9.28,7.00,8.81,359500,8.81
2009-01-26,7.58,8.20,7.04,7.15,203300,7.15
2009-01-20,8.22,8.30,7.19,7.59,267500,7.59
2009-01-12,9.01,9.31,7.35,8.38,292100,8.38
2009-01-05,7.70,9.37,7.66,9.00,349200,9.00
2008-12-29,7.65,7.97,6.93,7.70,266500,7.70
2008-12-22,8.35,8.58,7.44,7.72,162700,7.72
2008-12-15,8.48,9.36,7.85,8.30,423300,8.30
2008-12-08,9.34,9.89,7.99,8.38,303200,8.38
2008-12-01,8.35,9.12,7.05,9.07,378500,9.07
2008-11-24,7.32,8.66,6.85,8.64,295400,8.64
2008-11-17,7.02,7.63,4.80,7.22,549500,7.22
2008-11-10,8.83,8.95,6.70,7.09,394600,7.09
2008-11-03,9.76,10.12,7.73,8.62,413600,8.62
2008-10-27,8.79,9.99,8.21,9.76,303700,9.76
2008-10-20,10.82,10.99,8.01,8.88,533400,8.88
2008-10-13,14.21,15.00,9.93,10.69,359900,10.69
2008-10-06,14.31,28.84,10.75,13.52,519500,13.52
2008-09-29,16.30,17.14,13.83,13.88,294200,13.88
2008-09-22,18.49,19.19,15.95,16.89,309900,16.89
2008-09-15,16.01,20.09,15.60,18.25,944200,18.25
2008-09-08,16.67,18.00,16.20,17.62,698200,17.62
2008-09-02,14.89,17.59,14.89,16.08,983400,16.08
2008-08-25,13.56,15.07,13.15,14.41,572400,14.41
2008-08-18,14.57,14.92,12.63,13.75,399600,13.75
2008-08-11,13.23,14.82,13.21,14.50,426600,14.50
2008-08-04,14.96,14.96,12.50,13.18,729500,13.18
2008-07-28,13.92,15.00,13.39,14.90,450900,14.90
2008-07-21,14.34,16.29,13.04,13.85,822400,13.85
2008-07-14,12.97,14.87,11.80,14.32,705400,14.32
2008-07-07,16.50,18.68,12.13,12.29,1459100,12.29
2008-06-30,17.20,17.52,15.30,16.40,417700,16.40
2008-06-23,19.60,19.60,17.10,17.17,383700,17.17
2008-06-16,21.66,22.46,18.93,19.41,383500,19.41
2008-06-09,19.98,21.99,19.26,21.90,424300,21.90
2008-06-02,20.96,21.20,19.25,19.83,379700,19.83
2008-05-27,19.32,22.24,19.03,20.96,353900,20.96
2008-05-19,20.47,21.13,19.00,19.36,547700,19.36
2008-05-12,19.89,21.62,19.79,20.50,308700,20.50
2008-05-05,22.58,22.73,18.97,19.82,775600,19.82
2008-04-28,20.12,23.45,19.61,22.76,507600,22.76
2008-04-21,18.00,20.50,17.75,20.26,510800,20.26
2008-04-14,17.30,18.69,16.63,17.81,468300,17.81
2008-04-07,16.77,18.78,16.25,17.27,650700,17.27
2008-03-31,15.40,17.90,15.27,16.62,498400,16.62
2008-03-24,17.52,19.85,15.00,15.16,890300,15.16
2008-03-17,14.71,17.71,14.13,17.49,820800,17.49
2008-03-10,14.21,16.85,13.26,15.24,1098600,15.24
2008-03-03,17.43,17.91,13.58,14.11,1303800,14.11
2008-02-25,18.67,20.11,17.43,17.58,654600,17.58
2008-02-19,18.74,19.00,17.50,18.70,551000,18.70
2008-02-11,19.35,19.80,17.60,18.46,704200,18.46
2008-02-04,20.03,20.83,17.53,20.01,1502100,20.01
2008-01-28,17.31,20.17,17.00,20.04,889500,20.04
2008-01-22,14.70,19.50,14.10,17.44,1195100,17.44
2008-01-14,17.00,17.93,14.99,15.59,946300,15.59
2008-01-07,17.99,18.26,16.16,16.89,1614000,16.89
2007-12-31,25.44,25.44,16.49,18.65,1506400,18.65
2007-12-24,25.00,27.31,24.62,25.51,622900,25.51
2007-12-17,22.72,25.03,21.67,25.03,774000,25.03
2007-12-10,24.39,25.89,22.67,22.91,896300,22.91
2007-12-03,27.97,30.42,24.40,24.58,1358300,24.58
2007-11-26,28.50,30.50,26.64,27.80,1078800,27.80
2007-11-19,27.03,28.37,25.37,27.94,685500,27.94
2007-11-12,26.05,30.50,25.84,27.32,1038500,27.32
2007-11-05,38.90,40.10,26.02,26.13,2330200,26.13
2007-10-29,45.19,46.34,36.81,37.96,1163700,37.96
2007-10-22,43.40,45.58,41.20,45.04,735200,45.04
2007-10-15,51.17,51.55,43.31,43.54,1005200,43.54
2007-10-08,47.67,53.99,46.10,51.25,910400,51.25
2007-10-01,44.33,48.20,44.13,47.92,581400,47.92
2007-09-24,47.04,47.31,44.34,44.37,644300,44.37
2007-09-17,47.71,50.37,47.00,47.02,542600,47.02
2007-09-10,45.51,47.65,43.85,47.20,521800,47.20
2007-09-04,48.65,49.22,45.19,45.36,966900,45.36
2007-08-27,46.42,48.81,44.36,48.53,878700,48.53
2007-08-20,42.04,48.10,41.36,46.42,1206100,46.42
2007-08-13,41.96,44.36,38.72,41.15,873300,41.15
2007-08-06,36.58,46.94,35.56,41.80,1709500,41.80
2007-07-30,37.25,38.85,36.32,36.48,487700,36.48
2007-07-23,39.34,39.55,35.25,35.77,510700,35.77
2007-07-16,40.70,41.47,38.82,39.04,396500,39.04
2007-07-09,39.57,41.20,36.75,40.93,806700,40.93
2007-07-02,37.99,39.66,37.00,39.58,323000,39.58
2007-06-25,38.44,38.78,37.00,37.78,351900,37.78
2007-06-18,39.17,40.00,38.49,38.50,350300,38.50
2007-06-11,38.21,39.67,37.01,39.12,424300,39.12
2007-06-04,38.03,40.36,38.00,38.59,542200,38.59
2007-05-29,39.26,39.44,36.60,38.28,895400,38.28
2007-05-21,39.78,42.65,37.82,39.05,902900,39.05
2007-05-14,39.65,40.08,38.77,39.65,317300,39.65
2007-05-07,40.17,41.45,37.53,39.53,847300,39.53
2007-04-30,39.36,40.13,38.33,39.78,315300,39.78
2007-04-23,39.20,40.93,38.85,39.29,355200,39.29
2007-04-16,40.00,40.28,38.10,39.35,367800,39.35
2007-04-09,42.14,42.41,39.06,39.75,521000,39.75
2007-04-02,40.10,42.60,40.07,42.00,295100,42.00
2007-03-26,41.71,42.19,39.40,40.12,373500,40.12
2007-03-19,39.30,42.20,38.96,41.51,555500,41.51
2007-03-12,36.95,40.25,34.35,39.24,988600,39.24
2007-03-05,33.07,37.45,31.57,36.95,707000,36.95
2007-02-26,37.01,37.17,33.05,33.22,345500,33.22
2007-02-20,35.16,37.06,34.73,36.77,309500,36.77
2007-02-12,36.58,36.69,34.65,35.05,229600,35.05
2007-02-05,33.68,37.94,33.40,36.18,836200,36.18
2007-01-29,33.09,33.99,30.75,33.68,774300,33.68
2007-01-22,33.94,34.07,32.94,33.12,261700,33.12
2007-01-16,35.89,36.28,33.21,33.90,290900,33.90
2007-01-08,32.70,36.00,32.27,35.81,619300,35.81
2007-01-03,29.68,33.50,29.68,32.57,804100,32.57
2006-12-26,30.00,30.95,28.66,29.54,220600,29.54
2006-12-18,29.40,30.29,26.91,30.01,480400,30.01
2006-12-11,30.93,31.10,29.14,29.40,411900,29.40
2006-12-04,29.85,32.68,29.41,31.05,624900,31.05
2006-11-27,27.95,31.79,26.05,29.99,696000,29.99
2006-11-20,28.05,28.85,27.84,28.04,265300,28.04
2006-11-13,30.85,32.39,27.16,28.10,1121100,28.10
2006-11-06,32.66,32.76,29.82,30.67,414000,30.67
2006-10-30,32.84,34.26,31.75,32.25,328200,32.25
2006-10-23,30.81,32.99,30.49,32.68,210200,32.68
2006-10-16,32.84,32.84,30.82,30.97,224000,30.97
2006-10-09,31.44,33.53,29.68,32.70,417000,32.70
2006-10-02,27.30,32.00,27.30,31.62,695000,31.62
2006-09-25,26.94,27.87,26.52,27.00,477900,27.00
2006-09-18,26.31,27.38,25.13,26.76,524600,26.76
2006-09-11,21.22,26.27,20.99,26.24,1091400,26.24
2006-09-05,22.00,22.25,20.00,20.12,584700,20.12
2006-08-28,22.27,23.82,21.45,21.92,623000,21.92
2006-08-21,24.58,24.61,21.23,22.18,545900,22.18
2006-08-14,24.68,27.40,23.02,24.62,936000,24.62
2006-08-07,27.50,27.96,24.30,24.71,464400,24.71
2006-07-31,30.84,31.33,26.44,28.04,762800,28.04
2006-07-24,30.75,32.82,29.93,31.03,363700,31.03
2006-07-17,30.25,32.96,29.75,30.66,394500,30.66
2006-07-10,36.44,37.37,30.22,31.07,630900,31.07
2006-07-03,38.00,38.85,34.90,35.28,724000,35.28
2006-06-26,30.80,37.89,30.78,37.57,739900,37.57
2006-06-19,30.23,30.77,29.20,30.56,198200,30.56
2006-06-12,30.22,30.76,27.00,30.06,499800,30.06
2006-06-05,34.06,34.26,29.00,30.20,356700,30.20
2006-05-30,33.74,35.00,32.80,33.96,284000,33.96
2006-05-22,30.75,34.55,28.27,33.73,448200,33.73
2006-05-15,32.38,35.79,29.51,30.78,581800,30.78
2006-05-08,34.61,35.15,31.77,32.69,269700,32.69
2006-05-01,32.62,35.89,32.62,34.82,261800,34.82
2006-04-24,31.63,33.05,31.15,32.50,180200,32.50
2006-04-17,60.79,63.26,31.21,31.43,199300,31.43
2006-04-10,62.25,62.75,58.50,60.65,215800,30.33
2006-04-03,59.00,62.27,56.69,61.99,350400,31.00
2006-03-27,59.30,62.40,58.92,61.10,245800,30.55
2006-03-20,56.50,60.14,56.49,59.06,235800,29.53
2006-03-13,56.10,56.90,54.00,56.22,356400,28.11
2006-03-06,54.32,56.75,51.90,55.91,125800,27.95
2006-02-27,51.00,55.93,51.00,54.05,249300,27.02
2006-02-21,49.12,51.82,48.30,51.00,132000,25.50
2006-02-13,48.60,49.91,47.68,48.81,166700,24.41
2006-02-06,50.80,50.80,48.21,48.91,140200,24.45
2006-01-30,49.54,52.08,47.30,50.55,330300,25.27
2006-01-23,51.03,51.11,48.23,49.47,420100,24.74
2006-01-17,49.91,51.08,49.00,50.79,338900,25.40
2006-01-09,47.17,49.97,46.74,49.68,276200,24.84
2006-01-03,43.64,46.95,41.50,46.86,450100,23.43
2005-12-27,41.84,43.71,41.39,43.22,188000,21.61
2005-12-19,40.46,41.75,39.66,41.33,124800,20.67
2005-12-12,42.02,42.09,39.63,40.75,123800,20.38
2005-12-05,41.19,42.33,40.48,41.95,134400,20.98
2005-11-28,38.24,41.45,37.31,40.87,278100,20.43
2005-11-21,37.65,38.23,36.11,37.95,227600,18.98
2005-11-14,36.12,38.48,36.11,37.61,456300,18.81
2005-11-07,37.40,37.66,35.55,36.00,767700,18.00
2005-10-31,32.64,37.04,32.48,35.00,146300,17.50
2005-10-24,32.09,32.54,31.18,32.45,35600,16.23
2005-10-17,32.80,32.96,30.30,31.80,74100,15.90
2005-10-10,33.13,33.71,32.50,32.74,80400,16.37
2005-10-03,32.90,33.90,32.75,33.61,121100,16.81
2005-09-26,30.21,32.88,30.21,32.63,163500,16.32
2005-09-19,31.27,31.47,27.69,30.05,162400,15.02
2005-09-12,33.58,34.75,31.25,31.66,145800,15.83
2005-09-06,32.88,34.35,32.83,33.75,185300,16.88
2005-08-29,32.65,33.36,31.20,32.75,100100,16.38
2005-08-22,31.30,34.54,31.05,32.82,108500,16.41
2005-08-15,31.70,33.10,28.77,31.04,318000,15.52
2005-08-08,32.26,32.75,28.06,31.73,113200,15.86
2005-08-01,34.45,35.52,32.10,32.47,54000,16.24
2005-07-25,34.46,36.69,32.40,34.20,73800,17.10
2005-07-18,33.51,35.09,33.13,34.12,44700,17.06
2005-07-11,31.49,33.34,30.85,33.15,99000,16.58
2005-07-05,29.10,32.64,28.90,31.36,153100,15.68
2005-06-27,30.10,30.98,27.41,29.12,127200,14.56
2005-06-20,29.99,31.54,29.00,30.08,182800,15.04
2005-06-13,27.53,31.82,26.00,30.25,334800,15.12
2005-06-06,27.65,29.28,27.10,27.40,82300,13.70
2005-05-31,25.75,28.00,25.27,27.62,340100,13.81
2005-05-23,26.38,26.38,24.99,25.40,202100,12.70
2005-05-16,23.11,26.45,22.75,25.50,169700,12.75
2005-05-09,25.10,25.69,23.10,23.12,370600,11.56
2005-05-06,20.55,25.15,20.50,24.87,6794800,12.44
