Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,9.82,10.17,9.71,10.02,123400,10.02
2011-06-27,9.28,9.80,9.14,9.72,102300,9.72
2011-06-20,8.81,9.36,8.78,9.26,200900,9.26
2011-06-13,8.16,9.92,8.05,8.82,385600,8.82
2011-06-06,8.91,9.14,8.20,8.25,110500,8.25
2011-05-31,9.68,9.85,8.91,8.91,154200,8.91
2011-05-23,9.86,9.99,9.02,9.53,145000,9.53
2011-05-16,9.47,10.46,9.34,9.99,168900,9.99
2011-05-09,9.56,10.20,9.43,9.56,96000,9.56
2011-05-02,10.94,10.94,9.55,9.61,160500,9.61
2011-04-25,10.43,10.95,10.20,10.88,143200,10.88
2011-04-18,10.51,10.94,10.37,10.48,122300,10.48
2011-04-11,10.32,10.67,10.17,10.64,232300,10.64
2011-04-04,10.15,10.49,9.86,10.29,165300,10.29
2011-03-28,10.08,10.28,9.61,10.14,173300,10.14
2011-03-21,9.98,10.12,9.65,10.09,185500,10.09
2011-03-14,9.01,9.99,9.00,9.93,221700,9.93
2011-03-07,8.70,9.84,8.32,9.75,265500,9.75
2011-02-28,8.28,8.85,8.00,8.68,176800,8.68
2011-02-22,8.30,8.30,7.84,8.18,125800,8.18
2011-02-14,8.30,8.37,8.07,8.28,88300,8.28
2011-02-07,7.94,8.46,7.94,8.28,88800,8.28
2011-01-31,7.84,8.24,7.75,7.91,131500,7.91
2011-01-24,8.21,8.31,7.75,7.89,182900,7.89
2011-01-18,8.79,8.89,8.21,8.24,187500,8.24
2011-01-10,8.82,8.99,8.62,8.84,177500,8.84
2011-01-03,9.35,9.60,8.62,8.84,407900,8.84
2010-12-27,10.05,10.25,9.24,9.25,157700,9.25
2010-12-20,9.71,10.22,9.58,10.12,213700,10.12
2010-12-13,9.22,9.70,9.02,9.69,290200,9.69
2010-12-06,9.17,9.32,8.85,9.31,285800,9.31
2010-11-29,9.90,10.44,9.41,9.70,344600,9.70
2010-11-22,10.06,10.12,9.75,9.93,142400,9.93
2010-11-15,10.42,10.89,10.05,10.14,165600,10.14
2010-11-08,9.80,10.31,9.56,10.28,105800,10.28
2010-11-01,9.42,9.94,9.35,9.82,116400,9.82
2010-10-25,9.25,9.51,9.20,9.39,105100,9.39
2010-10-18,9.77,10.00,9.00,9.19,134300,9.19
2010-10-11,9.74,10.14,9.49,9.77,195700,9.77
2010-10-04,8.95,9.86,8.60,9.78,202600,9.78
2010-09-27,8.61,9.35,8.43,8.96,151300,8.96
2010-09-20,8.80,9.18,8.21,8.63,197400,8.63
2010-09-13,8.09,8.91,8.00,8.80,199600,8.80
2010-09-07,7.71,8.14,7.48,8.00,159500,8.00
2010-08-30,7.39,8.07,7.02,7.73,283100,7.73
2010-08-23,7.20,7.46,6.90,7.45,235200,7.45
2010-08-16,6.59,7.30,6.56,7.16,228600,7.16
2010-08-09,7.30,7.44,6.60,6.60,237900,6.60
2010-08-02,7.90,8.13,6.90,7.20,197600,7.20
2010-07-26,7.89,8.34,7.63,7.72,232700,7.72
2010-07-19,7.05,7.91,6.94,7.89,205900,7.89
2010-07-12,7.24,7.55,6.99,7.04,285400,7.04
2010-07-06,6.33,7.32,5.90,7.29,333600,7.29
2010-06-28,6.83,7.21,5.95,6.20,262400,6.20
2010-06-21,7.32,7.75,6.59,6.92,333900,6.92
2010-06-14,7.43,7.66,7.18,7.21,153200,7.21
2010-06-07,7.10,7.45,6.50,7.34,186200,7.34
2010-06-01,7.75,8.04,7.07,7.08,296600,7.08
2010-05-24,8.80,8.99,7.59,7.97,281200,7.97
2010-05-17,9.40,9.95,8.31,8.79,230500,8.79
2010-05-10,9.17,10.14,8.84,9.29,134100,9.29
2010-05-03,9.56,9.72,8.32,8.61,195700,8.61
2010-04-26,10.23,10.91,9.48,9.51,175500,9.51
2010-04-19,9.71,10.50,9.47,10.23,134800,10.23
2010-04-12,9.62,10.15,9.48,9.74,223900,9.74
2010-04-05,9.08,9.85,9.08,9.66,156000,9.66
2010-03-29,9.38,9.44,8.97,9.06,196200,9.06
2010-03-22,8.91,9.53,8.90,9.31,285200,9.31
2010-03-15,9.08,10.90,8.50,9.22,527700,9.22
2010-03-08,9.37,9.49,8.93,9.08,230000,9.08
2010-03-01,8.21,9.48,8.21,9.41,343600,9.41
2010-02-22,8.63,8.63,8.04,8.17,132000,8.17
2010-02-16,8.50,8.68,8.26,8.62,122800,8.62
2010-02-08,8.03,8.49,7.78,8.49,199700,8.49
2010-02-01,7.95,8.45,7.70,8.06,266400,8.06
2010-01-25,9.03,9.03,7.90,7.90,189100,7.90
2010-01-19,10.00,10.18,8.93,8.96,229700,8.96
2010-01-11,10.86,10.99,9.70,10.00,138500,10.00
2010-01-04,10.71,10.81,10.36,10.78,150900,10.78
2009-12-28,10.66,10.84,10.42,10.66,176300,10.66
2009-12-21,9.88,10.80,9.87,10.67,368000,10.67
2009-12-14,10.61,11.10,9.66,9.78,544700,9.78
2009-12-07,10.57,10.90,9.87,10.50,262600,10.50
2009-11-30,10.60,11.03,10.01,10.75,260600,10.75
2009-11-23,11.43,11.89,10.55,10.64,271900,10.64
2009-11-16,9.87,11.44,9.75,11.24,355300,11.24
2009-11-09,9.76,10.30,9.73,9.80,254100,9.80
2009-11-02,9.53,9.93,9.06,9.71,464300,9.71
2009-10-26,10.08,10.39,8.94,9.50,725300,9.50
2009-10-19,11.74,12.00,9.92,10.02,511100,10.02
2009-10-12,12.62,12.63,11.73,11.73,199300,11.73
2009-10-05,11.63,12.74,11.32,12.62,270400,12.62
2009-09-28,12.82,13.28,11.57,11.58,301200,11.58
2009-09-21,13.00,13.75,12.27,12.69,296200,12.69
2009-09-14,12.69,13.50,12.55,13.13,202800,13.13
2009-09-08,12.39,13.17,11.95,12.82,251100,12.82
2009-08-31,12.45,12.80,11.70,12.33,441400,12.33
2009-08-24,11.94,12.73,11.79,12.57,345000,12.57
2009-08-17,11.10,12.50,9.65,12.13,369200,12.13
2009-08-10,11.83,12.02,11.14,11.32,238300,11.32
2009-08-03,11.18,11.95,10.55,11.90,287100,11.90
2009-07-27,10.74,11.45,10.35,11.03,312600,11.03
2009-07-20,10.60,10.87,9.89,10.72,449700,10.72
2009-07-13,8.97,10.60,8.55,10.55,549700,10.55
2009-07-06,8.56,9.00,7.72,8.98,527900,8.98
2009-06-29,8.83,9.20,8.20,8.79,300900,8.79
2009-06-22,7.21,8.65,6.90,8.62,612300,8.62
2009-06-15,7.47,7.79,7.25,7.37,256000,7.37
2009-06-08,7.35,7.94,7.30,7.71,254700,7.71
2009-06-01,7.23,7.80,6.90,7.66,453900,7.66
2009-05-26,6.70,8.08,6.63,6.93,945400,6.93
2009-05-18,3.91,7.23,3.91,6.70,829100,6.70
2009-05-11,4.43,4.49,3.71,3.90,373200,3.90
2009-05-04,4.79,5.13,4.27,4.50,233200,4.50
2009-04-27,3.56,4.82,3.40,4.70,166600,4.70
2009-04-20,3.67,3.82,3.14,3.60,389800,3.60
2009-04-13,3.45,3.89,3.40,3.82,134800,3.82
2009-04-06,3.33,3.50,2.77,3.50,180800,3.50
2009-03-30,2.43,3.49,2.25,3.38,180400,3.38
2009-03-23,2.23,2.86,2.22,2.46,245500,2.46
2009-03-16,1.45,2.18,1.22,2.15,138900,2.15
2009-03-09,1.06,1.45,1.06,1.45,59100,1.45
2009-03-02,1.17,1.21,1.00,1.08,69200,1.08
2009-02-23,1.15,1.25,1.05,1.20,91400,1.20
2009-02-17,1.07,1.21,1.05,1.15,62000,1.15
2009-02-09,1.17,1.22,1.05,1.14,80700,1.14
2009-02-02,1.15,1.22,1.10,1.18,104400,1.18
2009-01-26,1.26,1.29,1.17,1.17,91000,1.17
2009-01-20,1.45,1.50,1.17,1.25,106200,1.25
2009-01-12,1.30,1.51,1.10,1.51,160000,1.51
2009-01-05,1.28,1.69,1.25,1.31,123500,1.31
2008-12-29,1.09,1.32,1.00,1.28,239600,1.28
2008-12-22,1.18,1.20,1.01,1.04,121600,1.04
2008-12-15,1.18,1.25,0.99,1.19,296900,1.19
2008-12-08,1.29,1.44,1.15,1.18,168900,1.18
2008-12-01,1.50,1.56,1.12,1.25,142200,1.25
2008-11-24,1.25,1.72,1.20,1.56,75000,1.56
2008-11-17,1.84,1.94,1.03,1.17,170400,1.17
2008-11-10,2.03,2.22,1.84,1.84,184100,1.84
2008-11-03,2.14,2.26,1.91,1.97,77600,1.97
2008-10-27,1.76,2.20,1.50,2.15,215300,2.15
2008-10-20,2.50,2.50,1.76,1.86,133900,1.86
2008-10-13,2.50,2.58,2.06,2.47,160800,2.47
2008-10-06,3.38,3.45,1.61,2.34,316800,2.34
2008-09-29,3.91,4.12,3.45,3.47,165500,3.47
2008-09-22,4.00,4.17,3.85,3.98,199500,3.98
2008-09-15,3.92,4.24,3.70,4.00,289200,4.00
2008-09-08,4.14,4.14,3.72,4.07,158500,4.07
2008-09-02,4.07,4.25,3.76,3.98,140200,3.98
2008-08-25,4.28,4.38,3.73,3.95,182100,3.95
2008-08-18,5.02,5.05,4.05,4.29,140700,4.29
2008-08-11,4.97,5.21,4.60,4.98,135100,4.98
2008-08-04,4.47,5.00,4.21,4.96,197200,4.96
2008-07-28,4.37,4.64,4.19,4.48,144300,4.48
2008-07-21,4.17,4.70,3.95,4.39,198300,4.39
2008-07-14,3.93,4.40,3.67,4.17,345200,4.17
2008-07-07,4.57,4.88,3.66,3.82,209400,3.82
2008-06-30,4.49,4.81,4.40,4.53,224800,4.53
2008-06-23,4.87,5.07,4.48,4.51,248700,4.51
2008-06-16,5.13,5.21,4.70,4.86,230500,4.86
2008-06-09,5.30,5.42,4.76,5.14,290000,5.14
2008-06-02,5.77,5.82,5.17,5.33,238300,5.33
2008-05-27,5.24,5.90,5.05,5.77,271200,5.77
2008-05-19,5.40,5.45,4.97,5.25,247400,5.25
2008-05-12,5.10,5.46,5.05,5.41,180200,5.41
2008-05-05,5.23,5.75,5.00,5.06,238900,5.06
2008-04-28,5.28,5.60,5.16,5.20,188200,5.20
2008-04-21,5.24,5.46,5.03,5.30,217400,5.30
2008-04-14,5.02,5.46,4.78,5.27,334300,5.27
2008-04-07,5.86,5.99,5.05,5.06,332800,5.06
2008-03-31,5.57,6.28,5.35,5.81,314600,5.81
2008-03-24,5.74,6.47,5.56,5.61,506400,5.61
2008-03-17,5.11,5.89,5.03,5.73,482500,5.73
2008-03-10,4.80,5.60,4.70,5.25,372700,5.25
2008-03-03,5.91,6.09,4.53,4.75,685800,4.75
2008-02-25,6.10,6.65,5.86,5.91,355100,5.91
2008-02-19,6.15,6.48,5.90,6.09,282100,6.09
2008-02-11,5.99,6.43,5.76,6.06,424100,6.06
2008-02-04,5.87,6.07,5.28,5.99,621700,5.99
2008-01-28,5.08,6.71,5.00,5.87,931900,5.87
2008-01-22,4.25,5.36,4.06,5.06,824900,5.06
2008-01-14,3.60,4.50,3.60,4.33,881000,4.33
2008-01-07,4.19,4.35,3.29,3.59,1074500,3.59
2007-12-31,4.92,4.94,3.93,4.07,570900,4.07
2007-12-24,4.70,4.99,4.66,4.89,518500,4.89
2007-12-17,4.62,4.91,4.31,4.77,681100,4.77
2007-12-10,5.11,5.16,4.50,4.61,550100,4.61
2007-12-03,5.34,5.57,4.69,4.97,950400,4.97
2007-11-26,5.95,6.16,5.15,5.42,750600,5.35
2007-11-19,6.95,6.96,5.70,5.91,598700,5.83
2007-11-12,6.91,7.99,6.82,7.10,595000,7.01
2007-11-05,6.05,6.96,5.54,6.96,642700,6.87
2007-10-29,6.60,6.74,5.92,6.11,454000,6.03
2007-10-22,6.74,7.09,6.50,6.57,375500,6.49
2007-10-15,7.53,7.59,6.74,6.74,365700,6.65
2007-10-08,8.14,8.14,7.30,7.47,432800,7.37
2007-10-01,7.60,8.36,7.56,8.18,452600,8.08
2007-09-24,8.41,8.49,7.59,7.61,361400,7.51
2007-09-17,8.45,8.80,8.30,8.40,397500,8.29
2007-09-10,8.70,9.12,8.22,8.47,357500,8.36
2007-09-04,8.79,9.15,8.26,8.66,517100,8.55
2007-08-27,8.56,8.92,8.35,8.78,519000,8.61
2007-08-20,9.23,9.43,7.85,8.62,747300,8.45
2007-08-13,9.88,10.39,9.03,9.53,467100,9.34
2007-08-06,10.07,11.26,9.48,9.84,977600,9.65
2007-07-30,10.69,11.02,10.05,10.08,299500,9.88
2007-07-23,11.39,11.64,10.59,10.70,308000,10.49
2007-07-16,12.11,12.11,11.34,11.37,273700,11.15
2007-07-09,12.67,12.67,11.65,12.08,421100,11.84
2007-07-02,12.38,12.92,12.28,12.70,262700,12.45
2007-06-25,12.57,12.76,12.25,12.26,402200,12.02
2007-06-18,13.02,13.11,12.40,12.57,470500,12.32
2007-06-11,12.51,13.14,12.38,13.01,405400,12.75
2007-06-04,12.96,13.16,12.51,12.54,690500,12.29
2007-05-29,12.58,13.00,12.27,12.94,814500,12.62
2007-05-21,14.36,15.16,12.20,12.49,714300,12.18
2007-05-14,14.51,14.85,14.14,14.48,280900,14.13
2007-05-07,15.20,15.52,14.50,14.59,524500,14.23
2007-04-30,16.57,16.63,14.98,15.08,516300,14.71
2007-04-23,17.03,17.11,16.15,16.60,277000,16.19
2007-04-16,16.97,17.15,16.79,17.13,253100,16.71
2007-04-09,17.05,17.10,16.16,17.00,285600,16.58
2007-04-02,16.27,17.17,16.27,17.07,316300,16.65
2007-03-26,16.08,16.45,15.74,16.32,325200,15.92
2007-03-19,13.85,16.12,13.67,16.04,533300,15.65
2007-03-12,13.67,14.08,13.00,13.69,256500,13.36
2007-03-05,14.32,14.50,13.51,13.66,450300,13.33
2007-02-26,15.31,15.51,14.30,14.53,447400,14.11
2007-02-20,15.03,15.54,14.97,15.29,188600,14.85
2007-02-12,14.33,15.14,14.21,15.09,312200,14.65
2007-02-05,13.55,14.67,13.29,14.41,244200,13.99
2007-01-29,13.33,13.75,13.06,13.61,195800,13.22
2007-01-22,13.79,13.79,13.15,13.39,254600,13.00
2007-01-16,13.96,13.99,13.40,13.79,366100,13.39
2007-01-08,12.98,13.93,12.82,13.93,379000,13.53
2007-01-03,13.38,13.75,12.55,13.02,801600,12.64
2006-12-26,13.72,13.91,13.13,13.26,298900,12.88
2006-12-18,14.82,15.00,13.65,13.76,271900,13.36
2006-12-11,15.06,15.16,14.71,14.82,275300,14.39
2006-12-04,15.56,15.78,14.91,15.05,385800,14.62
2006-11-27,15.13,15.97,14.78,15.54,456600,15.03
2006-11-20,15.59,15.60,14.95,15.18,255600,14.68
2006-11-13,17.07,18.00,14.93,15.58,596200,15.07
2006-11-06,15.93,17.14,15.81,17.03,262400,16.47
2006-10-30,15.95,16.49,15.50,15.83,300700,15.31
2006-10-23,16.08,16.56,15.58,15.99,258200,15.47
2006-10-16,16.70,16.89,15.97,16.21,196500,15.68
2006-10-09,16.19,16.75,15.94,16.70,239200,16.15
2006-10-02,15.15,16.22,14.94,15.99,263800,15.47
2006-09-25,14.59,15.94,14.48,15.21,421700,14.71
2006-09-18,14.18,15.36,14.09,14.51,232700,14.03
2006-09-11,12.03,14.75,12.03,14.28,308800,13.81
2006-09-05,12.15,12.73,11.80,12.14,312200,11.74
2006-08-28,11.97,12.50,11.76,12.09,294300,11.64
2006-08-21,12.62,12.71,11.97,11.99,275200,11.54
2006-08-14,11.60,12.87,11.50,12.73,172400,12.25
2006-08-07,11.89,12.00,11.27,11.58,211400,11.14
2006-07-31,13.00,13.07,11.65,11.92,240400,11.47
2006-07-24,12.85,13.69,12.76,13.33,185200,12.83
2006-07-17,13.33,13.76,12.75,12.83,165500,12.35
2006-07-10,14.56,15.00,13.04,13.28,155300,12.78
2006-07-03,14.66,14.92,14.43,14.58,109600,14.03
2006-06-26,14.09,14.84,13.75,14.80,195800,14.24
2006-06-19,14.49,14.63,13.62,14.00,156400,13.47
2006-06-12,15.02,15.07,14.00,14.53,257600,13.98
2006-06-05,15.11,15.63,14.48,15.08,198700,14.51
2006-05-30,15.51,16.01,14.97,15.11,243300,14.48
2006-05-22,15.90,16.05,15.18,15.59,152800,14.94
2006-05-15,14.50,16.52,14.08,15.92,231200,15.26
2006-05-08,15.69,15.75,14.51,14.61,140300,14.00
2006-05-01,15.84,16.24,15.58,15.80,220000,15.14
2006-04-24,15.16,15.83,14.80,15.80,190500,15.14
2006-04-17,15.36,15.54,14.89,15.21,150100,14.58
2006-04-10,16.71,17.09,14.77,15.31,345100,14.67
2006-04-03,17.42,17.42,16.24,16.67,239100,14.55
2006-03-27,17.26,17.45,16.73,17.42,223000,15.20
2006-03-20,17.55,17.74,16.50,17.30,278100,15.10
2006-03-13,17.22,18.14,17.07,17.47,281600,15.24
2006-03-06,16.22,17.15,15.85,17.10,225000,14.92
2006-02-27,17.18,17.34,15.86,16.09,394200,13.99
2006-02-21,16.87,17.30,16.70,17.18,132900,14.93
2006-02-13,17.05,17.75,16.80,16.91,176400,14.70
2006-02-06,17.68,17.85,16.39,17.18,210900,14.93
2006-01-30,17.02,18.20,16.38,17.77,249200,15.45
2006-01-23,17.45,17.49,16.25,17.02,230500,14.79
2006-01-17,17.50,18.09,16.80,17.46,169500,15.18
2006-01-09,17.83,18.10,17.40,17.72,155200,15.40
2006-01-03,18.34,18.34,17.00,17.87,179600,15.53
2005-12-27,18.04,18.36,17.65,18.15,101200,15.78
2005-12-19,18.50,18.53,17.62,18.12,118700,15.75
2005-12-12,19.28,19.87,17.82,18.50,185500,16.08
2005-12-05,18.75,20.37,18.46,19.32,220000,16.79
2005-11-28,19.22,19.23,17.00,18.88,236800,16.36
2005-11-21,18.86,19.60,18.41,19.04,110600,16.50
2005-11-14,19.62,20.30,17.79,18.95,226000,16.42
2005-11-07,19.40,20.20,18.95,19.47,138400,16.87
2005-10-31,17.93,20.69,17.93,19.56,233000,16.95
2005-10-24,18.80,19.49,17.36,18.33,162900,15.88
2005-10-17,19.99,19.99,18.10,18.69,286400,16.19
2005-10-10,20.31,20.41,18.74,19.83,374400,17.18
2005-10-03,20.24,21.00,19.90,20.43,525900,17.70
2005-09-26,19.43,20.92,19.06,20.30,346200,17.59
2005-09-19,23.67,23.99,17.97,19.46,448500,16.86
2005-09-12,23.81,24.34,23.07,23.73,274800,20.56
2005-09-06,23.29,24.22,23.07,23.75,125100,20.58
2005-08-29,23.46,24.60,22.79,23.24,224500,20.08
2005-08-22,24.00,24.40,23.35,23.47,181700,20.28
2005-08-15,22.54,24.25,22.09,23.99,258800,20.73
2005-08-08,21.17,22.98,21.02,22.59,193900,19.52
2005-08-01,22.75,23.10,20.82,21.02,215300,18.16
2005-07-25,22.91,23.00,22.07,22.69,100400,19.61
2005-07-18,23.50,23.83,22.18,22.92,147300,19.81
2005-07-11,23.32,24.39,22.64,23.40,184100,20.22
2005-07-05,21.50,23.57,21.38,23.26,220900,20.10
2005-06-27,22.47,23.07,21.36,21.63,166600,18.69
2005-06-20,23.24,24.14,22.26,22.26,211300,19.24
2005-06-13,25.04,25.04,23.12,23.29,345300,20.13
2005-06-06,24.48,25.00,23.10,24.25,196000,20.95
2005-05-31,24.43,24.67,23.85,24.51,285000,21.12
2005-05-23,25.12,25.12,23.55,24.32,303000,20.96
2005-05-16,21.89,26.47,21.57,24.98,304200,21.53
2005-05-09,21.30,22.83,21.07,21.83,186200,18.81
2005-05-02,20.36,21.50,20.11,21.15,196200,18.23
2005-04-25,21.17,21.17,19.57,20.26,133200,17.46
2005-04-18,20.55,22.40,20.53,20.86,168400,17.98
2005-04-11,22.00,22.83,20.70,20.99,199900,18.09
2005-04-04,22.20,23.11,21.85,21.92,312600,18.89
2005-03-28,21.01,22.76,20.80,22.10,330600,19.05
2005-03-21,20.95,21.59,20.50,21.00,237600,18.10
2005-03-14,20.99,21.69,20.50,21.20,415700,18.27
2005-03-07,22.17,22.17,20.62,21.11,147800,18.19
2005-02-28,21.00,22.83,20.40,21.83,202700,18.81
2005-02-22,20.95,21.07,20.07,20.87,92500,17.99
2005-02-14,20.92,21.51,20.00,20.96,128000,18.07
2005-02-07,21.50,22.11,20.27,20.75,124200,17.88
2005-01-31,19.51,21.91,19.07,21.86,187800,18.84
2005-01-24,19.26,19.75,18.90,19.24,135000,16.58
2005-01-18,19.11,19.40,18.62,19.14,168200,16.50
2005-01-10,18.86,19.30,18.24,19.03,259500,16.40
2005-01-03,17.24,19.29,16.81,18.71,336200,16.13
2004-12-27,16.73,17.36,16.60,17.06,158500,14.70
2004-12-20,17.25,17.30,16.70,16.83,185400,14.51
2004-12-13,16.85,17.24,16.64,17.06,177800,14.70
2004-12-06,16.36,17.30,16.15,16.93,273700,14.59
2004-11-29,16.77,17.06,15.75,16.23,593100,13.99
2004-11-22,16.13,16.77,16.08,16.50,158300,14.22
2004-11-15,18.69,19.18,15.97,16.11,310500,13.88
2004-11-08,18.38,18.88,17.73,18.82,131200,16.22
2004-11-01,16.60,18.60,16.46,18.60,176100,16.03
2004-10-25,15.89,16.81,15.65,16.62,120000,14.32
2004-10-18,15.57,16.60,15.11,16.00,120000,13.79
2004-10-11,15.47,15.96,14.55,15.35,100200,13.23
2004-10-04,15.93,16.37,15.14,15.49,249000,13.35
2004-09-27,14.85,15.88,14.21,15.77,304600,13.59
2004-09-20,14.27,15.33,13.71,15.00,236000,12.93
2004-09-13,16.00,16.20,14.30,14.34,405500,12.36
2004-09-07,15.96,16.20,15.56,15.90,221700,13.70
2004-08-30,17.45,17.45,14.69,15.95,499300,13.75
2004-08-23,17.80,18.20,17.39,17.46,217400,15.05
2004-08-16,17.16,18.96,16.82,17.58,367100,15.15
2004-08-09,16.00,17.75,15.76,17.04,229200,14.69
2004-08-02,17.91,18.50,15.75,16.11,331600,13.88
2004-07-26,17.14,18.59,16.77,18.14,248500,15.63
2004-07-19,17.02,17.80,16.50,16.96,238400,14.62
2004-07-12,16.65,17.57,15.70,16.87,392400,14.54
2004-07-06,16.34,17.75,15.32,16.36,668500,14.10
2004-06-28,16.05,16.72,15.75,15.85,334000,13.66
2004-06-21,14.55,16.08,14.25,16.05,509000,13.83
2004-06-14,14.55,14.88,13.81,14.55,289600,12.54
2004-06-07,14.89,14.90,14.00,14.45,232400,12.45
2004-06-01,14.45,15.30,14.22,14.85,348600,12.80
2004-05-24,14.25,14.49,13.75,14.44,163700,12.45
2004-05-17,13.64,14.16,13.38,14.16,193200,12.20
2004-05-10,13.50,14.08,13.29,13.85,223000,11.94
2004-05-03,12.72,14.08,12.70,13.53,328200,11.66
2004-04-26,13.72,14.05,12.23,12.72,257200,10.96
2004-04-19,12.87,13.71,12.40,13.65,278600,11.76
2004-04-12,13.06,13.29,12.43,12.81,193900,11.04
2004-04-05,14.52,14.52,13.00,13.16,219800,11.34
2004-03-29,13.46,14.50,12.91,14.49,246300,12.49
2004-03-22,12.82,13.54,12.45,13.32,172300,11.48
2004-03-15,11.96,13.75,11.51,13.05,348000,11.25
2004-03-08,11.67,12.13,11.54,11.95,261000,10.30
2004-03-01,11.09,12.03,10.99,11.78,206100,10.15
2004-02-23,10.71,11.08,10.10,11.03,148800,9.51
2004-02-17,10.98,11.45,10.70,10.75,119800,9.27
2004-02-09,10.73,11.39,10.29,10.99,185700,9.47
2004-02-02,10.50,11.09,10.43,10.90,217200,9.39
2004-01-26,9.84,10.94,9.76,10.62,356500,9.15
2004-01-20,9.70,10.00,9.47,9.95,79300,8.58
2004-01-12,8.81,10.07,8.65,9.79,254400,8.44
2004-01-05,7.85,9.10,7.60,8.81,115300,7.59
2003-12-29,8.41,8.77,7.83,8.05,136700,6.94
2003-12-22,8.05,8.39,8.05,8.25,87600,7.11
2003-12-15,8.60,9.00,8.12,8.25,120600,7.11
2003-12-08,8.74,8.94,8.05,8.60,103500,7.41
2003-12-01,8.90,9.62,8.31,8.74,172900,7.53
2003-11-24,9.34,9.65,8.62,8.95,133400,7.71
2003-11-17,8.10,9.64,8.00,9.35,268000,8.06
2003-11-10,7.80,8.25,7.68,8.11,151600,6.99
2003-11-03,7.15,7.95,7.07,7.92,164800,6.83
2003-10-27,7.00,7.58,6.84,7.29,161400,6.28
2003-10-20,7.05,7.48,6.75,7.01,184100,6.04
2003-10-13,5.61,7.16,5.55,6.86,265000,5.91
2003-10-06,5.50,5.91,5.33,5.65,95100,4.87
2003-09-29,5.18,5.64,5.10,5.39,69900,4.65
2003-09-22,5.15,5.40,5.09,5.13,91000,4.42
2003-09-15,5.76,5.94,5.16,5.16,73800,4.45
2003-09-08,6.20,6.40,5.50,5.68,89700,4.90
2003-09-02,5.63,6.40,5.63,6.15,83900,5.30
2003-08-25,5.27,6.00,5.25,5.66,42400,4.88
2003-08-18,5.29,5.63,5.20,5.25,52400,4.52
2003-08-11,5.34,5.50,5.24,5.40,34100,4.65
2003-08-04,5.65,5.82,5.00,5.26,91900,4.53
2003-07-28,5.75,5.96,5.41,5.51,107400,4.75
2003-07-21,5.95,6.07,5.43,5.71,49000,4.92
2003-07-14,6.05,6.15,5.80,6.02,69300,5.19
2003-07-07,5.95,6.27,5.67,6.06,57700,5.22
2003-06-30,5.90,6.01,5.66,5.75,71100,4.96
