Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,59.10,61.23,57.59,60.24,14176900,15.06
2003-09-29,55.42,60.40,53.37,58.79,20192400,14.70
2003-09-22,59.40,59.50,55.08,55.42,22161800,13.85
2003-09-15,67.00,67.85,59.85,59.96,23756800,14.99
2003-09-08,66.90,69.73,65.17,67.15,11332500,16.79
2003-09-02,66.70,68.31,64.78,66.86,11718600,16.72
2003-08-25,64.00,66.94,62.60,66.68,7761000,16.67
2003-08-18,62.29,67.04,62.06,64.16,12260800,16.04
2003-08-11,62.44,64.49,61.44,62.32,9553000,15.58
2003-08-04,64.72,66.00,60.35,62.25,16996500,15.56
2003-07-28,68.47,70.35,64.20,64.55,14093900,16.14
2003-07-21,66.40,68.27,64.07,68.20,12994900,17.05
2003-07-14,62.99,70.61,62.90,66.52,30105200,16.63
2003-07-07,58.68,59.75,57.75,59.28,9586000,14.82
2003-06-30,56.57,58.75,53.58,58.06,16627500,14.52
2003-06-23,53.84,57.37,51.59,56.31,16613300,14.08
2003-06-16,54.83,57.27,50.74,53.75,19712500,13.44
2003-06-09,52.20,54.14,49.15,53.81,16550300,13.45
2003-06-02,53.22,55.55,49.28,52.20,17752000,13.05
2003-05-27,48.60,52.76,48.28,52.26,19427700,13.06
2003-05-19,47.80,49.02,45.25,48.00,13235600,12.00
2003-05-12,46.52,49.00,46.12,47.45,11226800,11.86
2003-05-05,47.76,47.87,44.81,46.69,12808000,11.67
2003-04-28,46.11,48.00,44.94,47.25,11826100,11.81
2003-04-21,44.07,47.60,43.28,46.14,15697500,11.53
2003-04-14,41.93,44.30,41.53,44.04,11627400,11.01
2003-04-07,45.00,46.00,40.58,41.80,16995800,10.45
2003-03-31,41.65,45.70,41.30,44.15,16645200,11.04
2003-03-24,40.99,43.20,39.76,42.00,18296900,10.50
2003-03-17,39.15,42.00,39.00,41.53,16926800,10.38
2003-03-10,36.89,39.95,36.77,39.25,19299600,9.81
2003-03-03,34.20,37.11,33.21,36.80,14747200,9.20
2003-02-24,33.58,34.10,31.70,34.00,11129400,8.50
2003-02-18,32.39,33.58,31.24,33.58,16498400,8.40
2003-02-10,33.87,35.29,32.09,33.00,15428900,8.25
2003-02-03,35.09,35.10,33.00,33.82,12498100,8.45
2003-01-27,34.92,37.35,34.30,34.90,14552500,8.73
2003-01-21,36.43,36.69,34.55,34.94,9924700,8.73
2003-01-13,37.24,38.38,36.34,36.35,10266600,9.09
2003-01-06,35.49,37.05,34.73,37.02,10913100,9.26
2002-12-30,34.46,35.74,33.69,35.51,10640800,8.88
2002-12-23,35.97,36.70,34.44,34.57,6780500,8.64
2002-12-16,35.75,36.85,35.15,35.73,17405600,8.93
2002-12-09,38.99,39.52,35.29,35.68,25124400,8.92
2002-12-02,39.19,39.90,35.50,39.15,14182500,9.79
2002-11-25,39.40,40.00,36.47,39.42,10622300,9.85
2002-11-18,36.32,39.49,35.02,39.47,11358900,9.87
2002-11-11,35.67,37.60,34.77,36.15,11360800,9.04
2002-11-04,36.80,38.75,35.19,35.65,13749700,8.91
2002-10-28,34.25,36.53,33.06,36.50,13983200,9.12
2002-10-21,34.28,35.43,32.45,34.28,11987100,8.57
2002-10-14,33.40,36.50,33.05,34.25,14782400,8.56
2002-10-07,30.81,34.97,30.80,33.56,15649300,8.39
2002-09-30,33.14,35.15,30.61,30.85,14216200,7.71
2002-09-23,34.70,34.96,32.15,33.56,18803500,8.39
2002-09-16,31.65,34.40,31.34,33.56,15885400,8.39
2002-09-09,31.97,33.99,30.02,32.04,11572600,8.01
2002-09-03,31.38,32.56,29.78,32.25,14192600,8.06
2002-08-26,36.54,36.72,31.52,32.08,16438900,8.02
2002-08-19,34.74,37.25,33.50,36.53,14844400,9.13
2002-08-12,33.77,36.00,32.18,34.71,15477300,8.68
2002-08-05,30.41,34.75,29.58,34.01,25709000,8.50
2002-07-29,28.40,30.70,27.90,28.91,24272000,7.23
2002-07-22,31.67,33.00,27.36,28.14,28485400,7.03
2002-07-15,29.00,34.65,26.89,31.76,19525100,7.94
2002-07-08,30.93,32.20,26.08,28.98,17665300,7.24
2002-07-01,32.80,32.90,26.90,30.89,18371900,7.72
2002-06-24,31.11,34.33,30.44,32.88,16228300,8.22
2002-06-17,33.15,36.32,31.10,31.18,17464400,7.80
2002-06-10,32.00,33.90,29.31,32.93,14832000,8.23
2002-06-03,35.85,36.59,29.93,31.99,13202800,8.00
2002-05-28,37.20,38.19,33.54,35.66,17255100,8.91
2002-05-20,36.80,38.15,34.52,37.05,11179800,9.26
2002-05-13,32.65,38.10,32.59,36.95,17061800,9.24
2002-05-06,31.95,35.38,29.65,32.59,14570800,8.15
2002-04-29,29.20,34.07,28.05,31.96,22237600,7.99
2002-04-22,35.12,35.13,28.82,29.04,17362300,7.26
2002-04-15,35.80,37.07,33.86,35.26,8510000,8.81
2002-04-08,34.36,36.65,33.35,35.67,7907700,8.92
2002-04-01,35.75,37.05,34.00,34.43,9141600,8.61
2002-03-25,37.26,37.60,35.33,35.99,9490000,9.00
2002-03-18,36.64,39.00,35.89,37.31,11899600,9.33
2002-03-11,35.95,37.22,35.33,35.99,7223300,9.00
2002-03-04,74.00,75.80,35.07,36.12,12281300,9.03
2002-02-25,67.15,74.45,66.30,73.75,10089600,9.22
2002-02-19,64.90,68.55,63.00,66.49,9928000,8.31
2002-02-11,66.98,69.40,64.75,65.74,6881700,8.22
2002-02-04,69.39,69.45,61.77,66.88,10876300,8.36
2002-01-28,68.03,69.37,64.31,65.42,7997600,8.18
2002-01-22,65.66,70.00,64.45,67.66,8337400,8.46
2002-01-14,69.22,71.15,65.27,65.74,13700900,8.22
2002-01-07,64.04,69.67,61.15,69.12,12229600,8.64
2001-12-31,66.90,68.15,57.91,61.40,15736000,7.68
2001-12-24,66.20,68.22,64.35,66.75,3194600,8.34
2001-12-17,66.39,69.68,63.25,65.37,5141900,8.17
2001-12-10,67.59,67.95,61.62,66.22,6896900,8.28
2001-12-03,69.95,71.05,66.25,68.50,8104100,8.56
2001-11-26,69.45,73.67,68.07,72.21,7806200,9.03
2001-11-19,68.63,70.38,67.60,69.20,5351800,8.65
2001-11-12,64.10,68.75,62.29,68.26,6501900,8.53
2001-11-05,63.14,68.17,63.11,64.21,8991200,8.03
2001-10-29,68.89,70.10,61.92,62.59,13112000,7.82
2001-10-22,65.11,70.19,64.50,67.68,13772800,8.46
2001-10-15,62.05,65.23,59.74,65.04,8259000,8.13
2001-10-08,57.11,65.29,56.21,62.15,11337900,7.77
2001-10-01,55.72,61.00,54.55,56.97,19441600,7.12
2001-09-24,48.83,58.90,46.66,56.17,14278000,7.02
2001-09-10,58.50,60.15,45.90,47.66,10763700,5.96
2001-09-04,60.24,62.90,57.60,58.85,6379600,7.36
2001-08-27,60.25,63.49,58.65,60.71,6912300,7.59
2001-08-20,49.50,61.10,48.35,60.51,7789600,7.56
2001-08-13,48.15,52.66,47.90,49.50,4968400,6.19
2001-08-06,52.70,52.94,45.70,47.98,4761400,6.00
2001-07-30,53.50,53.90,47.31,52.59,5090000,6.57
2001-07-23,54.09,55.64,49.30,54.06,6264400,6.76
2001-07-16,56.64,56.89,49.50,54.03,6946400,6.75
2001-07-09,55.55,57.75,50.40,56.63,6292000,7.08
2001-07-02,58.50,60.00,55.10,55.72,5455400,6.97
2001-06-25,60.65,61.96,55.82,58.19,7607200,7.27
2001-06-18,52.00,61.40,50.55,61.13,10352800,7.64
2001-06-11,51.97,52.09,47.25,51.58,6397100,6.45
2001-06-04,55.75,59.49,51.73,51.95,6398700,6.49
2001-05-29,53.90,55.75,50.50,55.68,7195400,6.96
2001-05-21,53.81,60.00,50.40,54.45,9338700,6.81
2001-05-14,48.85,57.98,45.82,53.95,10418700,6.74
2001-05-07,50.55,54.19,48.02,48.75,4964800,6.09
2001-04-30,45.10,51.25,44.99,50.54,9977700,6.32
2001-04-23,40.00,45.66,36.65,45.58,6668000,5.70
2001-04-16,38.21,42.17,37.11,40.42,5392000,5.05
2001-04-09,32.25,38.87,32.07,38.56,6605400,4.82
2001-04-02,32.53,33.81,28.81,32.19,4773400,4.02
2001-03-26,29.56,34.38,29.50,32.50,4987300,4.06
2001-03-19,30.50,34.63,26.88,29.69,7740600,3.71
2001-03-12,32.69,34.63,28.94,30.19,8628000,3.77
2001-03-05,36.13,36.50,32.94,33.56,3916800,4.20
2001-02-26,34.81,37.44,32.81,35.88,6618500,4.48
2001-02-20,73.06,74.00,30.63,34.56,6785600,4.32
2001-02-12,62.88,73.12,62.56,69.75,4670000,4.36
2001-02-05,62.75,68.12,59.25,63.03,4584600,3.94
2001-01-29,64.44,70.06,61.88,63.19,2842200,3.95
2001-01-22,60.19,69.38,60.00,64.38,3723500,4.02
2001-01-16,60.75,68.55,56.50,59.56,4948800,3.72
2001-01-08,58.56,62.75,49.75,59.64,7686000,3.73
2001-01-02,83.50,83.50,55.62,58.50,7147600,3.66
2000-12-26,73.06,86.38,73.00,82.94,2124000,5.18
2000-12-18,79.16,83.12,69.00,73.38,4467800,4.59
2000-12-11,94.00,96.50,74.19,77.19,5789400,4.82
2000-12-04,87.62,97.38,79.00,97.12,2185600,6.07
2000-11-27,72.06,88.12,71.31,88.00,4225200,5.50
2000-11-20,71.75,74.12,60.94,70.02,5178400,4.38
2000-11-13,89.50,89.53,68.94,70.25,3380400,4.39
2000-11-06,87.56,94.69,86.94,90.19,3093700,5.64
2000-10-30,86.00,92.00,82.00,88.12,4198400,5.51
2000-10-23,90.19,100.38,81.50,82.38,6967000,5.15
2000-10-16,97.38,102.88,86.25,88.50,2542400,5.53
2000-10-09,92.88,101.75,86.06,95.94,2292100,6.00
2000-10-02,110.44,110.75,90.50,92.62,2639000,5.79
2000-09-25,109.00,118.12,100.62,109.69,4114200,6.86
2000-09-18,99.81,110.69,92.19,109.38,2527300,6.84
2000-09-11,103.00,104.00,91.75,103.44,1965400,6.46
2000-09-05,103.19,107.38,90.00,102.00,3178000,6.38
2000-08-30,98.62,111.56,98.62,105.00,1554600,6.56
2000-08-21,90.44,107.50,88.69,103.00,2654700,6.44
2000-08-14,87.38,92.00,82.16,90.00,1195800,5.62
2000-08-07,87.44,93.25,82.56,86.38,2007300,5.40
2000-07-31,70.75,91.25,70.00,87.00,3702400,5.44
2000-07-24,74.50,79.50,66.00,70.12,1408000,4.38
2000-07-17,81.88,84.50,72.12,75.06,1209200,4.69
2000-07-10,80.00,90.19,75.00,80.62,2667800,5.04
2000-07-03,70.31,81.75,69.12,80.31,2220800,5.02
2000-06-26,69.62,73.25,64.38,71.12,3316100,4.45
2000-06-19,66.00,76.50,61.88,69.44,3184300,4.34
2000-06-12,66.88,69.12,58.00,65.75,1624300,4.11
2000-06-05,61.25,66.31,58.31,60.31,1431600,3.77
2000-05-30,54.25,57.12,49.38,56.62,1681600,3.54
2000-05-22,60.00,67.44,51.50,53.12,2307200,3.32
2000-05-15,62.31,69.00,58.75,59.80,1806000,3.74
2000-05-08,68.00,68.75,59.62,62.19,2077400,3.89
2000-05-01,54.06,70.73,48.75,69.00,3325400,4.31
2000-04-24,52.00,54.38,43.25,54.19,2539200,3.39
2000-04-17,54.56,56.25,48.69,51.25,3108400,3.20
2000-04-10,63.75,65.25,54.75,55.31,2433900,3.46
2000-04-03,61.50,67.50,54.88,63.31,3305200,3.96
2000-03-27,71.94,75.00,59.00,63.38,2892400,3.96
2000-03-20,63.62,72.75,53.25,70.38,3924100,4.40
2000-03-13,68.81,73.75,62.00,63.75,3031300,3.98
2000-03-06,80.25,85.00,69.38,71.69,2250200,4.48
2000-02-28,70.69,82.88,68.88,79.88,3067200,4.99
2000-02-22,75.62,77.88,67.00,72.34,4278900,4.52
2000-02-14,56.16,80.50,56.12,77.06,7501100,4.82
2000-02-07,47.50,61.00,46.50,55.94,5058800,3.50
2000-01-31,49.19,52.25,44.75,46.75,4256000,2.92
2000-01-24,64.06,64.06,46.19,48.97,4673600,3.06
2000-01-18,68.75,68.81,58.75,62.38,5784400,3.90
2000-01-10,65.88,78.44,65.12,68.88,4809200,4.30
2000-01-03,57.12,67.25,52.62,65.62,5515200,4.10
1999-12-27,48.00,55.88,45.88,54.12,3593600,3.38
1999-12-20,38.25,49.25,37.00,46.38,3617600,2.90
1999-12-13,38.62,41.25,37.50,38.12,2456000,2.38
1999-12-06,44.88,46.12,38.50,39.00,2573400,2.44
1999-11-29,49.44,50.06,44.12,45.56,1910400,2.85
1999-11-22,46.62,49.75,43.00,49.00,2053600,3.06
1999-11-15,46.62,54.27,46.00,46.25,3373700,2.89
1999-11-08,46.88,49.00,46.00,46.81,2314200,2.93
1999-11-02,40.25,52.25,40.00,46.69,17588000,2.92
1999-10-25,69.00,70.25,59.50,63.19,4230000,3.95
1999-10-18,66.12,70.25,63.62,69.62,1356800,4.35
1999-10-11,72.50,74.00,64.88,65.50,1064300,4.09
1999-10-04,65.12,75.75,63.62,72.09,1906200,4.51
1999-09-27,78.50,80.25,64.00,65.44,5169600,4.09
1999-09-20,79.50,81.62,74.88,77.31,2666500,4.83
1999-09-13,83.75,91.00,75.75,79.25,3168600,4.95
1999-09-07,83.12,95.50,82.25,84.00,5438800,5.25
1999-08-30,81.12,86.00,77.62,83.50,2212400,5.22
1999-08-23,82.00,83.75,80.12,80.81,2475500,5.05
1999-08-16,76.62,83.25,75.00,81.62,2778500,5.10
1999-08-09,70.50,76.75,65.88,76.69,3490800,4.79
1999-08-02,76.50,78.12,69.88,71.38,5018500,4.46
1999-07-26,55.50,77.62,53.00,77.50,7697900,4.84
1999-07-19,61.00,61.00,55.38,55.62,1165100,3.48
1999-07-12,54.75,61.62,53.44,60.81,2120300,3.80
1999-07-06,53.75,54.50,53.00,54.31,705200,3.39
1999-06-28,48.38,54.50,48.25,53.75,1465600,3.36
1999-06-21,51.00,51.00,48.00,48.88,559000,3.05
1999-06-14,42.75,51.50,42.75,51.00,1402800,3.19
1999-06-07,42.38,46.25,41.62,42.88,764800,2.68
1999-06-01,43.38,44.00,41.00,42.19,954000,2.64
1999-05-24,45.50,46.25,40.94,43.62,1083800,2.73
1999-05-17,46.00,48.38,45.38,45.44,375600,2.84
1999-05-10,45.38,47.94,44.00,46.12,1109100,2.88
1999-05-03,45.94,46.12,44.25,45.25,1636400,2.83
1999-04-26,40.38,46.62,40.25,46.06,2696900,2.88
1999-04-19,40.75,43.25,35.88,40.56,1330800,2.54
1999-04-12,42.75,43.75,40.12,40.75,993200,2.55
1999-04-05,44.88,45.44,41.88,43.25,973400,2.70
1999-03-29,46.19,46.25,44.56,44.94,1544800,2.81
1999-03-22,52.00,52.00,44.88,46.25,4728000,2.89
1999-03-15,50.00,57.50,48.50,56.75,2973400,3.55
1999-03-08,50.44,51.94,48.62,49.62,2437400,3.10
1999-03-01,41.69,51.12,38.38,51.06,4861700,3.19
1999-02-22,37.00,43.25,36.62,41.25,2151300,2.58
1999-02-16,39.75,41.12,36.62,37.00,637600,2.31
1999-02-08,41.88,42.84,38.62,39.38,599300,2.46
1999-02-01,41.50,44.38,41.25,41.88,998400,2.62
1999-01-25,37.50,43.50,35.25,43.00,1369900,2.69
1999-01-19,41.12,42.25,36.75,37.50,980800,2.34
1999-01-11,41.00,41.50,38.38,41.50,1170200,2.59
1999-01-04,41.00,42.38,38.00,41.38,1324800,2.59
1998-12-28,37.50,41.88,37.12,41.06,752800,2.57
1998-12-21,35.50,38.75,35.38,37.25,765200,2.33
1998-12-14,32.12,37.12,31.75,35.25,1410200,2.20
1998-12-07,32.12,34.38,31.50,32.94,519600,2.06
1998-11-30,31.88,33.94,30.75,32.19,783000,2.01
1998-11-23,31.63,32.25,31.25,31.88,510000,1.99
1998-11-16,28.88,32.19,28.69,31.56,880300,1.97
1998-11-09,32.81,32.88,28.38,28.75,1070000,1.80
1998-11-02,28.63,32.38,28.50,31.63,1325400,1.98
1998-10-26,27.88,30.25,26.00,28.38,1458800,1.77
1998-10-19,24.50,29.88,24.25,28.50,1930800,1.78
1998-10-12,21.13,25.75,20.50,24.88,1042500,1.55
1998-10-05,20.13,22.00,18.38,20.50,1177200,1.28
1998-09-28,26.00,26.00,19.25,20.56,2205700,1.29
1998-09-21,24.00,28.25,23.63,25.63,2785900,1.60
1998-09-14,23.75,26.94,23.38,24.25,1687600,1.52
1998-09-08,19.50,23.63,19.25,23.38,1453600,1.46
1998-08-31,18.75,20.63,18.00,18.88,1381400,1.18
1998-08-24,22.88,23.00,18.50,18.75,966700,1.17
1998-08-17,23.25,23.50,21.38,22.50,1196400,1.41
1998-08-10,23.88,24.75,22.94,23.25,1551000,1.45
1998-08-03,23.75,24.75,21.88,24.38,1346200,1.52
1998-07-27,22.88,24.75,21.25,23.50,1768900,1.47
1998-07-20,23.25,24.75,22.38,23.00,3156100,1.44
1998-07-13,24.63,24.63,22.88,23.25,2332400,1.45
1998-07-06,26.00,26.75,23.63,24.06,3017600,1.50
1998-06-29,34.50,36.19,24.25,25.38,6428000,1.59
1998-06-22,34.25,36.50,32.75,34.62,2884100,2.16
1998-06-15,31.25,35.12,31.25,34.19,721200,2.14
1998-06-08,33.38,34.25,31.50,31.63,595800,1.98
1998-06-01,32.62,33.88,31.88,33.38,706200,2.09
1998-05-26,35.38,35.62,32.38,32.38,1028400,2.02
1998-05-18,37.25,37.50,35.00,35.06,539500,2.19
1998-05-11,37.69,37.88,35.25,37.25,1482500,2.33
1998-05-04,37.94,38.62,37.00,37.62,712600,2.35
1998-04-27,38.38,39.38,37.00,38.00,815600,2.38
1998-04-20,41.50,42.25,39.31,39.38,481200,2.46
1998-04-13,41.75,43.25,40.75,41.62,1213700,2.60
1998-04-06,43.00,44.25,41.75,41.75,3786800,2.61
1998-03-30,39.88,39.88,33.75,36.12,3954800,2.26
1998-03-23,39.62,40.38,39.25,39.56,745200,2.47
1998-03-16,38.88,40.38,38.25,39.62,875200,2.48
1998-03-09,37.12,39.50,37.12,38.69,998000,2.42
1998-03-02,35.88,37.88,35.25,37.62,1191000,2.35
1998-02-23,37.00,38.12,35.00,35.81,1708400,2.24
1998-02-17,37.25,37.50,35.38,36.94,1132800,2.31
1998-02-09,39.62,40.00,36.50,37.00,1102400,2.31
1998-02-02,41.25,41.50,36.38,39.62,2459500,2.48
1998-01-26,39.00,42.25,37.25,40.50,1567000,2.53
1998-01-20,39.12,40.06,37.62,38.44,1096000,2.40
1998-01-12,38.00,39.12,36.50,39.12,722800,2.45
1998-01-05,38.38,40.38,37.88,38.38,1241900,2.40
1997-12-29,36.00,38.62,35.56,38.12,633200,2.38
1997-12-22,35.50,35.75,34.75,35.75,524400,2.23
1997-12-15,33.75,38.25,33.38,35.12,1323500,2.20
1997-12-08,35.38,36.88,33.50,33.69,697600,2.11
1997-12-01,35.00,35.88,32.50,35.25,762800,2.20
1997-11-24,35.50,35.50,33.50,34.50,778400,2.16
1997-11-17,36.50,37.38,34.62,35.62,708800,2.23
1997-11-10,37.25,38.00,32.75,35.56,1502000,2.22
1997-11-03,34.38,39.00,34.12,37.62,1553600,2.35
1997-10-27,40.25,40.75,32.50,34.12,2334000,2.13
1997-10-20,37.88,41.25,37.75,40.75,1089600,2.55
1997-10-13,43.00,43.50,36.38,38.12,1256000,2.38
1997-10-06,44.88,45.12,42.75,43.06,1115200,2.69
1997-09-29,46.12,46.50,40.75,44.38,2181400,2.77
1997-09-22,45.00,46.50,43.75,45.00,1698800,2.81
1997-09-15,38.88,47.25,38.38,45.00,4855300,2.81
1997-09-08,36.25,39.38,35.25,38.88,2591300,2.43
1997-09-02,32.50,36.50,32.38,36.44,1721600,2.28
1997-08-25,29.50,32.94,29.50,32.38,1244400,2.02
1997-08-18,28.00,30.88,27.75,29.50,1012100,1.84
1997-08-11,27.50,28.38,27.50,28.25,483200,1.77
1997-08-04,28.50,29.38,27.50,28.00,759600,1.75
1997-07-28,28.75,29.00,27.50,28.50,853700,1.78
1997-07-21,25.88,29.06,25.38,28.50,1288900,1.78
1997-07-14,24.50,26.75,24.00,25.75,1080300,1.61
1997-07-07,26.75,27.63,24.00,24.25,1214000,1.52
1997-06-30,28.00,28.13,26.63,26.75,855200,1.67
1997-06-23,31.75,32.00,26.88,28.00,1112600,1.75
1997-06-16,30.13,32.25,29.13,32.12,1392600,2.01
1997-06-09,28.50,30.13,28.38,29.88,438000,1.87
1997-06-02,27.13,29.00,26.88,28.75,595800,1.80
1997-05-27,26.00,27.50,26.00,27.13,670000,1.70
1997-05-19,24.50,26.50,24.00,26.50,694700,1.66
1997-05-12,24.00,25.25,23.25,24.50,648600,1.53
1997-05-05,25.25,28.00,23.88,23.88,1123200,1.49
1997-04-28,22.00,25.38,21.63,25.13,611500,1.57
1997-04-21,24.00,24.38,21.13,22.13,936300,1.38
1997-04-14,25.75,27.00,23.00,23.75,688000,1.48
1997-04-07,26.50,27.75,25.00,25.63,544300,1.60
1997-03-31,25.00,25.88,22.50,25.88,849900,1.62
1997-03-24,25.25,26.13,24.63,24.88,802400,1.55
1997-03-17,29.75,29.75,24.38,25.00,1445100,1.56
1997-03-10,29.75,31.38,27.38,29.38,728600,1.84
1997-03-03,30.13,30.50,27.75,30.00,830400,1.88
1997-02-24,31.00,32.25,29.63,30.50,828800,1.91
1997-02-18,32.50,32.50,30.63,31.00,713600,1.94
1997-02-10,33.88,34.75,31.25,32.38,998400,2.02
1997-02-03,33.25,34.88,32.00,33.88,1665900,2.12
1997-01-27,30.00,34.38,29.00,32.62,2573400,2.04
1997-01-20,31.38,31.75,28.13,30.00,1056900,1.88
1997-01-13,27.38,31.63,27.25,30.50,2368300,1.91
1997-01-06,24.88,28.50,24.75,27.88,2099800,1.74
1996-12-30,25.63,26.25,24.25,25.13,556400,1.57
1996-12-23,26.00,26.00,25.50,25.63,338800,1.60
1996-12-16,25.00,27.38,25.00,25.88,620800,1.62
1996-12-09,28.00,28.25,24.50,24.75,423600,1.55
1996-12-02,25.50,29.00,24.75,27.50,976600,1.72
1996-11-25,22.75,26.00,22.75,25.69,932000,1.61
1996-11-18,23.25,23.50,22.38,22.88,928900,1.43
1996-11-11,24.00,25.00,22.75,23.25,978800,1.45
1996-11-04,22.88,24.75,21.50,24.25,646400,1.52
1996-10-28,24.00,24.38,20.75,22.88,835500,1.43
1996-10-21,25.00,25.50,24.00,24.00,669400,1.50
1996-10-14,26.25,27.00,24.50,24.75,476100,1.55
1996-10-07,26.75,27.13,25.50,26.75,463000,1.67
1996-09-30,28.25,28.38,25.75,26.88,887600,1.68
1996-09-23,26.25,28.88,26.00,27.25,920900,1.70
1996-09-16,30.75,31.13,25.00,26.00,2761600,1.62
1996-09-09,27.88,29.75,26.00,29.75,1338200,1.86
1996-09-03,23.75,27.75,23.00,27.50,1410000,1.72
1996-08-26,23.00,26.00,23.00,24.25,1552600,1.52
1996-08-19,21.25,23.25,19.38,23.00,1512900,1.44
1996-08-12,20.50,21.75,19.25,21.50,963800,1.34
1996-08-05,18.75,21.25,17.00,21.00,2848600,1.31
1996-07-29,20.00,20.00,17.88,18.50,718400,1.16
1996-07-22,20.25,20.50,16.75,20.13,904300,1.26
1996-07-15,20.75,21.25,16.25,20.25,3090200,1.27
1996-07-08,26.63,26.75,20.00,20.38,1268400,1.27
1996-07-01,25.13,27.50,25.00,26.25,1006000,1.64
1996-06-24,23.00,25.50,22.63,25.25,1640600,1.58
1996-06-17,27.75,28.25,21.00,22.00,4854700,1.38
1996-06-10,31.50,31.75,27.50,28.00,1196400,1.75
1996-06-03,34.75,35.25,30.75,31.50,816300,1.97
1996-05-28,34.25,36.25,32.75,34.75,1249600,2.17
1996-05-20,34.00,39.88,32.25,33.88,3247300,2.12
1996-05-13,30.75,33.50,30.25,33.00,709400,2.06
1996-05-06,31.56,32.00,29.00,30.50,1547800,1.91
1996-04-29,31.75,32.88,29.25,32.00,845100,2.00
1996-04-22,32.50,35.00,31.75,32.00,965400,2.00
1996-04-15,29.75,33.75,28.75,32.50,1482500,2.03
1996-04-08,29.25,30.00,27.75,29.56,1100400,1.85
1996-04-01,28.38,31.00,28.00,29.75,1871200,1.86
1996-03-25,29.50,30.50,26.25,28.75,1993600,1.80
1996-03-18,34.98,35.50,27.50,29.63,6293100,1.85
1996-03-11,35.25,36.75,26.00,26.75,1826200,1.67
1996-03-04,34.50,38.50,32.75,34.75,2122500,2.17
1996-02-26,38.50,38.50,34.50,35.00,567000,2.19
1996-02-20,37.75,39.00,37.25,38.12,1111600,2.38
1996-02-12,37.00,39.00,35.50,37.75,2894700,2.36
1996-02-05,36.00,38.50,33.50,36.50,1608300,2.28
1996-01-29,42.00,42.50,34.75,36.25,2518000,2.27
1996-01-22,38.25,42.50,36.25,41.88,2782700,2.62
1996-01-15,33.50,39.25,32.50,38.00,2921900,2.38
1996-01-08,34.75,38.00,33.00,33.50,1955500,2.09
1996-01-02,31.75,34.75,31.25,34.75,1462000,2.17
1995-12-26,32.25,32.75,30.75,32.00,842400,2.00
1995-12-18,29.25,34.25,26.50,32.25,1802200,2.02
1995-12-11,23.50,30.25,23.00,29.50,1361200,1.84
1995-12-04,26.25,26.25,21.75,23.25,757400,1.45
1995-11-27,25.25,27.50,24.00,25.75,1220800,1.61
1995-11-20,25.50,26.00,22.50,25.00,1759200,1.56
1995-11-13,19.50,28.00,19.00,25.50,3699500,1.59
1995-11-06,19.25,19.75,18.75,19.50,466200,1.22
1995-10-30,18.50,20.75,18.50,19.38,1095300,1.21
1995-10-23,21.50,21.50,18.00,18.88,1279600,1.18
1995-10-16,21.75,22.50,20.75,21.50,521900,1.34
1995-10-09,22.50,22.50,20.75,22.25,1393200,1.39
1995-10-02,22.00,22.75,20.50,22.25,908800,1.39
1995-09-25,21.25,22.50,20.75,22.00,888600,1.38
1995-09-18,24.25,24.75,19.75,21.00,1144000,1.31
1995-09-11,25.25,25.25,22.75,24.13,1572800,1.51
1995-09-05,23.50,25.50,22.88,25.00,2056400,1.56
1995-08-28,21.50,23.50,20.75,22.75,920000,1.42
1995-08-21,23.25,23.75,20.25,22.00,1490200,1.38
1995-08-14,24.75,25.25,22.75,23.25,1838400,1.45
1995-08-07,19.75,25.50,19.75,25.00,1648300,1.56
1995-07-31,18.75,20.75,18.50,20.25,1684400,1.27
1995-07-24,18.25,19.25,18.25,18.88,260800,1.18
1995-07-17,19.00,19.50,17.00,18.75,530500,1.17
1995-07-10,18.00,21.25,17.75,19.13,1402800,1.20
1995-07-03,17.63,18.25,16.75,18.13,364800,1.13
1995-06-26,16.25,17.75,15.75,17.63,668800,1.10
1995-06-19,17.00,17.25,15.50,16.00,396800,1.00
1995-06-12,17.50,18.00,16.50,16.75,294400,1.05
1995-06-05,16.13,19.75,15.75,17.25,935600,1.08
1995-05-30,16.00,16.75,14.63,16.00,371600,1.00
1995-05-22,16.75,16.75,15.75,15.75,338500,0.98
1995-05-15,17.00,17.00,16.25,16.38,478700,1.02
1995-05-08,17.25,17.25,16.50,16.56,414700,1.04
1995-05-01,14.75,17.25,14.50,17.06,1788400,1.07
1995-04-24,14.50,15.00,13.50,15.00,566700,0.94
1995-04-17,14.50,15.25,13.50,13.75,422400,0.86
1995-04-10,14.00,15.50,13.50,14.56,457200,0.91
1995-04-03,13.00,14.50,12.50,13.50,309400,0.84
1995-03-27,13.50,14.00,11.75,13.00,487000,0.81
1995-03-20,13.50,14.25,13.25,13.50,123800,0.84
1995-03-13,14.50,15.00,13.50,13.50,439300,0.84
1995-03-06,14.75,15.25,14.25,15.00,212100,0.94
1995-02-27,15.00,15.25,14.00,15.13,861100,0.95
1995-02-21,13.50,15.00,13.50,15.00,561600,0.94
1995-02-13,13.50,14.25,13.25,13.75,806700,0.86
1995-02-06,13.00,13.50,12.50,13.38,455000,0.84
1995-01-30,14.50,15.25,11.25,13.00,2728000,0.81
1995-01-23,12.25,15.25,11.75,14.25,1361900,0.89
