Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,5.69,5.76,5.23,5.28,359500,5.28
2011-05-23,5.68,6.57,5.46,5.61,952600,5.61
2011-05-16,6.20,6.96,5.68,5.75,1352500,5.75
2011-05-09,5.22,5.94,5.10,5.81,439500,5.81
2011-05-02,4.72,5.28,4.72,5.10,643000,5.10
2011-04-25,4.12,4.73,4.07,4.66,248600,4.66
2011-04-18,3.89,4.13,3.75,4.09,156300,4.09
2011-04-11,4.31,4.35,3.94,3.97,118900,3.97
2011-04-04,4.40,4.49,4.27,4.35,95300,4.35
2011-03-28,4.56,4.57,4.26,4.32,142600,4.32
2011-03-21,4.35,4.69,4.13,4.50,139100,4.50
2011-03-14,4.21,4.29,3.95,4.22,203500,4.22
2011-03-07,4.45,4.49,4.15,4.21,135800,4.21
2011-02-28,4.06,4.78,4.06,4.45,405100,4.45
2011-02-22,4.32,4.47,3.85,4.08,202100,4.08
2011-02-14,4.20,4.37,4.10,4.31,102100,4.31
2011-02-07,4.19,4.27,4.14,4.20,61100,4.20
2011-01-31,4.05,4.29,3.99,4.16,70500,4.16
2011-01-24,4.07,4.19,4.00,4.01,51400,4.01
2011-01-18,4.52,4.52,4.06,4.07,99500,4.07
2011-01-10,4.25,4.53,4.16,4.33,100000,4.33
2011-01-03,4.23,4.69,4.16,4.21,300700,4.21
2010-12-27,3.86,4.30,3.79,4.20,218500,4.20
2010-12-20,3.82,3.86,3.77,3.85,61000,3.85
2010-12-13,3.93,3.93,3.66,3.84,176900,3.84
2010-12-06,3.93,4.07,3.85,3.86,99600,3.86
2010-11-29,4.14,4.14,3.86,3.95,172100,3.95
2010-11-22,3.91,4.34,3.88,4.11,636900,4.11
2010-11-15,4.06,4.22,3.90,3.92,142900,3.92
2010-11-08,4.05,4.19,3.86,4.06,98200,4.06
2010-11-01,3.86,4.10,3.80,4.02,127200,4.02
2010-10-25,4.00,4.00,3.77,3.85,91600,3.85
2010-10-18,4.14,4.14,3.76,3.96,168700,3.96
2010-10-11,3.70,4.10,3.70,4.04,194900,4.04
2010-10-04,3.59,3.75,3.46,3.73,124400,3.73
2010-09-27,3.47,3.65,3.36,3.56,96200,3.56
2010-09-20,3.50,3.54,3.36,3.50,64100,3.50
2010-09-13,3.60,3.65,3.34,3.46,135800,3.46
2010-09-07,3.51,3.56,3.40,3.52,86500,3.52
2010-08-30,3.13,3.70,3.12,3.51,169100,3.51
2010-08-23,3.37,3.45,3.10,3.25,113900,3.25
2010-08-16,2.96,3.44,2.91,3.37,379600,3.37
2010-08-09,2.94,2.98,2.74,2.95,119600,2.95
2010-08-02,2.96,3.09,2.90,2.95,77700,2.95
2010-07-26,3.05,3.16,2.79,2.95,158600,2.95
2010-07-19,2.84,3.05,2.80,3.04,83100,3.04
2010-07-12,2.81,3.05,2.73,2.86,244400,2.86
2010-07-06,2.53,2.85,2.50,2.81,115100,2.81
2010-06-28,2.77,2.83,2.49,2.51,130800,2.51
2010-06-21,2.73,2.93,2.69,2.77,161400,2.77
2010-06-14,2.58,2.77,2.52,2.71,145500,2.71
2010-06-07,2.66,2.68,2.34,2.59,211100,2.59
2010-06-01,2.65,2.97,2.53,2.61,271400,2.61
2010-05-24,2.75,2.75,2.43,2.65,257700,2.65
2010-05-17,2.32,2.98,2.15,2.69,802800,2.69
2010-05-10,2.14,2.44,2.08,2.34,114000,2.34
2010-05-03,2.38,2.40,1.91,2.03,181100,2.03
2010-04-26,2.56,2.59,2.35,2.38,101800,2.38
2010-04-19,2.60,2.68,2.50,2.57,121500,2.57
2010-04-12,2.64,2.70,2.58,2.60,151800,2.60
2010-04-05,2.66,2.75,2.51,2.60,204300,2.60
2010-03-29,2.70,2.78,2.65,2.66,74100,2.66
2010-03-22,2.76,3.00,2.68,2.68,155700,2.68
2010-03-15,3.30,3.37,2.75,2.76,274400,2.76
2010-03-08,3.15,3.37,3.12,3.25,141600,3.25
2010-03-01,2.88,3.25,2.76,3.14,169000,3.14
2010-02-22,3.00,3.13,2.58,2.81,189300,2.81
2010-02-16,2.97,3.03,2.87,2.98,159100,2.98
2010-02-08,3.13,3.13,2.81,2.90,166600,2.90
2010-02-01,3.23,3.25,2.85,3.04,202400,3.04
2010-01-25,3.45,3.48,3.15,3.22,234100,3.22
2010-01-19,3.56,3.65,3.39,3.41,253400,3.41
2010-01-11,3.43,3.60,3.27,3.45,225400,3.45
2010-01-04,3.10,3.55,3.08,3.37,248700,3.37
2009-12-28,3.18,3.21,3.05,3.07,173900,3.07
2009-12-21,3.17,3.32,3.10,3.20,264100,3.20
2009-12-14,3.42,3.47,3.11,3.17,179200,3.17
2009-12-07,3.50,3.70,3.40,3.41,157700,3.41
2009-11-30,3.16,3.93,3.15,3.56,890200,3.56
2009-11-23,3.31,3.69,3.15,3.17,394500,3.17
2009-11-16,3.70,3.85,3.22,3.30,258000,3.30
2009-11-09,3.53,3.74,3.35,3.74,159900,3.74
2009-11-02,3.07,3.52,2.97,3.52,139500,3.52
2009-10-26,3.31,3.34,2.94,3.07,276400,3.07
2009-10-19,3.55,3.75,3.21,3.25,221400,3.25
2009-10-12,3.42,3.65,3.40,3.47,190200,3.47
2009-10-05,3.25,3.39,3.20,3.36,147400,3.36
2009-09-28,3.18,3.49,2.88,3.20,279700,3.20
2009-09-21,3.30,3.85,3.11,3.18,671500,3.18
2009-09-14,2.85,3.35,2.85,3.31,301900,3.31
2009-09-08,2.96,2.99,2.80,2.88,260600,2.88
2009-08-31,2.57,2.90,2.41,2.90,318100,2.90
2009-08-24,2.51,2.79,2.48,2.60,297800,2.60
2009-08-17,2.59,3.09,2.51,2.51,672700,2.51
2009-08-10,2.65,2.87,2.41,2.73,253500,2.73
2009-08-03,2.45,2.73,2.36,2.61,233500,2.61
2009-07-27,2.32,2.57,2.31,2.47,169600,2.47
2009-07-20,2.26,2.38,2.19,2.32,120500,2.32
2009-07-13,2.12,2.40,2.01,2.26,130500,2.26
2009-07-06,2.00,2.35,2.00,2.10,159800,2.10
2009-06-29,2.15,2.17,1.92,2.05,313600,2.05
2009-06-22,2.15,2.19,1.93,2.18,209000,2.18
2009-06-15,2.40,2.40,2.13,2.20,209600,2.20
2009-06-08,2.34,2.69,2.14,2.40,361900,2.40
2009-06-01,1.92,2.45,1.90,2.29,484000,2.29
2009-05-26,1.85,1.99,1.76,1.89,266800,1.89
2009-05-18,1.94,2.09,1.73,1.85,528400,1.85
2009-05-11,1.79,1.81,1.50,1.79,239200,1.79
2009-05-04,1.58,1.83,1.58,1.72,368000,1.72
2009-04-27,1.57,1.73,1.42,1.55,191600,1.55
2009-04-20,1.33,1.69,1.33,1.55,494100,1.55
2009-04-13,1.36,1.50,1.31,1.40,239900,1.40
2009-04-06,1.49,1.51,1.38,1.45,112200,1.45
2009-03-30,1.27,1.55,1.27,1.48,147100,1.48
2009-03-23,1.15,1.44,1.15,1.42,149300,1.42
2009-03-16,1.25,1.26,1.14,1.19,152000,1.19
2009-03-09,1.40,1.50,1.11,1.19,270400,1.19
2009-03-02,1.41,1.48,1.34,1.44,169700,1.44
2009-02-23,1.40,1.51,1.37,1.43,107900,1.43
2009-02-17,1.39,1.50,1.34,1.38,92200,1.38
2009-02-09,1.36,1.49,1.25,1.46,111500,1.46
2009-02-02,1.35,1.92,1.23,1.32,160700,1.32
2009-01-26,1.55,1.63,1.35,1.37,142800,1.37
2009-01-20,1.52,1.59,1.30,1.55,190700,1.55
2009-01-12,1.79,1.94,1.33,1.47,469400,1.47
2009-01-05,1.30,1.76,1.23,1.72,374300,1.72
2008-12-29,0.99,1.44,0.97,1.34,238000,1.34
2008-12-22,1.21,1.33,0.95,1.02,160100,1.02
2008-12-15,0.82,1.21,0.81,1.17,272200,1.17
2008-12-08,0.86,0.91,0.80,0.85,201300,0.85
2008-12-01,0.94,0.94,0.85,0.87,253700,0.87
2008-11-24,0.79,0.97,0.74,0.97,139900,0.97
2008-11-17,0.83,1.04,0.71,0.73,199000,0.73
2008-11-10,0.98,0.98,0.77,0.84,138700,0.84
2008-11-03,0.90,1.04,0.88,0.91,181900,0.91
2008-10-27,0.79,0.90,0.79,0.88,218000,0.88
2008-10-20,0.97,1.07,0.83,0.87,328600,0.87
2008-10-13,0.90,1.09,0.85,0.90,355900,0.90
2008-10-06,0.91,1.00,0.76,0.82,309500,0.82
2008-09-29,1.11,1.18,0.94,1.00,286200,1.00
2008-09-22,1.15,1.34,1.07,1.10,442200,1.10
2008-09-15,1.10,1.16,0.85,1.09,530900,1.09
2008-09-08,1.51,1.51,1.11,1.15,372500,1.15
2008-09-02,1.58,1.64,1.35,1.45,350200,1.45
2008-08-25,1.54,1.64,1.36,1.56,588000,1.56
2008-08-18,2.80,2.92,1.51,1.51,1224100,1.51
2008-08-11,3.08,3.10,2.75,2.80,468800,2.80
2008-08-04,3.73,3.74,3.02,3.08,227500,3.08
2008-07-28,3.63,4.03,3.44,3.70,202000,3.70
2008-07-21,3.97,4.00,3.61,3.66,174700,3.66
2008-07-14,4.27,4.48,3.86,3.90,166100,3.90
2008-07-07,4.23,4.60,4.13,4.25,168400,4.25
2008-06-30,4.14,4.39,4.03,4.19,159500,4.19
2008-06-23,4.28,4.64,4.00,4.10,155800,4.10
2008-06-16,4.34,4.66,4.23,4.29,172400,4.29
2008-06-09,4.67,4.70,4.09,4.34,233800,4.34
2008-06-02,4.75,4.95,4.65,4.67,238500,4.67
2008-05-27,4.98,5.10,4.75,4.75,333300,4.75
2008-05-19,6.86,6.98,4.76,4.94,1332900,4.94
2008-05-12,5.89,6.55,5.43,6.55,504400,6.55
2008-05-05,5.37,5.85,5.29,5.71,166000,5.71
2008-04-28,5.66,6.03,5.34,5.37,197600,5.37
2008-04-21,5.85,5.88,5.58,5.73,110600,5.73
2008-04-14,6.20,6.25,5.85,5.98,181800,5.98
2008-04-07,6.00,6.25,5.70,5.93,209200,5.93
2008-03-31,5.33,5.97,5.26,5.86,159500,5.86
2008-03-24,4.81,5.64,4.80,5.29,216800,5.29
2008-03-17,4.56,4.81,4.30,4.75,241900,4.75
2008-03-10,5.18,5.18,4.62,4.62,225000,4.62
2008-03-03,5.98,5.98,5.00,5.18,296000,5.18
2008-02-25,5.25,6.79,5.09,5.90,1320500,5.90
2008-02-19,4.45,5.27,4.39,5.17,204800,5.17
2008-02-11,4.11,4.56,4.04,4.37,135000,4.37
2008-02-04,4.31,4.52,4.00,4.02,150400,4.02
2008-01-28,4.15,4.56,3.83,4.21,197100,4.21
2008-01-22,3.65,4.29,3.40,4.12,307700,4.12
2008-01-14,4.71,4.99,4.04,4.16,203700,4.16
2008-01-07,5.34,5.65,4.50,4.59,260200,4.59
2007-12-31,5.67,6.24,5.05,5.34,215800,5.34
2007-12-24,6.20,6.48,5.58,5.77,377800,5.77
2007-12-17,5.73,6.10,5.40,6.08,213200,6.08
2007-12-10,6.88,6.95,5.54,5.73,381700,5.73
2007-12-03,5.94,6.83,5.50,6.61,393600,6.61
2007-11-26,5.50,6.00,5.16,5.72,348700,5.72
2007-11-19,6.46,6.46,5.33,5.45,365700,5.45
2007-11-12,7.13,7.94,5.95,6.33,1201500,6.33
2007-11-05,6.70,7.28,6.21,7.14,570100,7.14
2007-10-29,7.53,7.55,6.75,6.81,800900,6.81
2007-10-22,6.80,7.29,6.60,6.77,543300,6.77
2007-10-15,7.10,8.64,6.23,7.07,3516500,7.07
2007-10-08,7.92,8.25,6.80,7.03,1570900,7.03
2007-10-01,9.58,9.98,6.92,7.07,4442300,7.07
2007-09-24,5.34,8.45,5.25,6.69,1384900,6.69
2007-09-17,4.37,5.36,4.30,5.22,194500,5.22
2007-09-10,4.26,4.50,4.19,4.34,58700,4.34
2007-09-04,4.32,4.60,4.18,4.19,99800,4.19
2007-08-27,4.39,4.49,4.19,4.31,74300,4.31
2007-08-20,4.37,4.50,4.09,4.44,157400,4.44
2007-08-13,4.50,4.66,4.04,4.31,380400,4.31
2007-08-06,4.45,4.50,4.01,4.18,213500,4.18
2007-07-30,4.82,4.89,4.46,4.47,135300,4.47
2007-07-23,5.43,5.49,4.67,4.86,196500,4.86
2007-07-16,5.31,5.55,5.29,5.43,150900,5.43
2007-07-09,5.69,5.76,5.30,5.34,246100,5.34
2007-07-02,5.70,5.90,5.49,5.51,203300,5.51
2007-06-25,6.05,6.05,5.55,5.58,151400,5.58
2007-06-18,5.35,6.20,5.32,5.93,465800,5.93
2007-06-11,5.60,5.71,5.30,5.35,138900,5.35
2007-06-04,5.79,5.92,5.40,5.64,206600,5.64
2007-05-29,5.91,6.09,5.75,5.79,141200,5.79
2007-05-21,6.40,6.60,5.50,5.85,329700,5.85
2007-05-14,7.99,7.99,6.21,6.38,403300,6.38
2007-05-07,7.70,8.07,7.56,7.80,103400,7.80
2007-04-30,8.26,8.26,7.56,7.75,131800,7.75
2007-04-23,8.00,8.46,7.83,8.26,85400,8.26
2007-04-16,8.25,8.52,7.99,8.06,92200,8.06
2007-04-09,8.99,9.25,8.10,8.40,192500,8.40
2007-04-02,9.15,9.45,8.78,8.97,196000,8.97
2007-03-26,9.45,9.90,9.00,9.15,201600,9.15
2007-03-19,8.50,9.45,8.44,9.41,151500,9.41
2007-03-12,8.45,8.92,8.11,8.29,97100,8.29
2007-03-05,8.60,9.00,8.11,8.45,165700,8.45
2007-02-26,9.90,10.03,8.25,8.74,236200,8.74
2007-02-20,9.95,10.87,9.58,9.94,263800,9.94
2007-02-12,9.70,10.09,8.30,9.85,561100,9.85
2007-02-05,10.30,10.36,9.74,9.77,84600,9.77
2007-01-29,9.58,10.23,9.58,10.16,146400,10.16
2007-01-22,10.20,10.42,9.45,9.82,140600,9.82
2007-01-16,10.48,10.54,10.00,10.11,177100,10.11
2007-01-08,10.38,10.84,9.88,10.48,265400,10.48
2007-01-03,10.99,11.13,10.17,10.40,244900,10.40
2006-12-26,10.23,11.28,10.10,10.78,339500,10.78
2006-12-18,9.31,10.79,9.28,10.04,426200,10.04
2006-12-11,10.34,10.50,8.87,9.33,343100,9.33
2006-12-04,7.68,10.70,7.50,10.36,1135300,10.36
2006-11-27,8.20,8.25,7.55,7.67,108500,7.67
2006-11-20,8.35,8.48,8.07,8.17,161000,8.17
2006-11-13,7.59,9.08,7.41,8.23,771200,8.23
2006-11-06,7.30,7.46,6.60,7.45,319200,7.45
2006-10-30,7.59,7.59,7.25,7.27,90000,7.27
2006-10-23,7.51,7.66,7.35,7.51,67700,7.51
2006-10-16,7.94,8.03,7.42,7.59,124600,7.59
2006-10-09,8.47,8.55,7.90,7.94,107000,7.94
2006-10-02,8.00,8.50,7.76,8.42,117500,8.42
2006-09-25,9.25,9.30,7.25,7.98,578700,7.98
2006-09-18,9.49,9.94,9.09,9.26,116000,9.26
2006-09-11,9.00,9.61,8.76,9.48,124100,9.48
2006-09-05,8.64,9.46,8.52,8.99,218400,8.99
2006-08-28,7.63,8.69,7.30,8.52,169500,8.52
2006-08-21,7.00,7.42,6.58,7.32,196400,7.32
2006-08-14,8.70,9.00,6.80,7.01,723800,7.01
2006-08-07,9.39,9.60,8.55,8.75,147900,8.75
2006-07-31,10.10,10.42,9.04,9.39,226800,9.39
2006-07-24,10.16,10.40,9.83,9.96,155000,9.96
2006-07-17,12.26,12.68,9.02,10.18,604600,10.18
2006-07-10,14.50,14.90,12.14,12.45,273700,12.45
2006-07-03,14.80,15.40,14.47,14.50,99700,14.50
2006-06-26,14.73,15.40,14.45,14.77,236000,14.77
2006-06-19,13.97,14.88,13.78,14.86,91100,14.86
2006-06-12,14.50,14.60,13.00,13.70,245800,13.70
2006-06-05,14.48,14.51,13.50,13.52,233500,13.52
2006-05-30,14.00,14.50,13.95,14.29,176600,14.29
2006-05-22,13.87,14.19,13.30,13.97,143700,13.97
2006-05-15,14.51,15.25,12.88,13.79,392600,13.79
2006-05-08,15.20,15.23,14.08,14.85,265100,14.85
2006-05-01,13.64,15.50,13.54,15.13,410300,15.13
2006-04-24,14.71,14.71,13.50,13.61,369100,13.61
2006-04-17,14.49,14.99,14.30,14.70,125700,14.70
2006-04-10,14.80,15.10,13.90,14.42,141800,14.42
2006-04-03,14.55,15.30,13.63,14.61,443000,14.61
2006-03-27,13.10,14.52,13.04,14.48,533900,14.48
2006-03-20,12.18,13.75,10.28,13.04,1709700,13.04
2006-03-13,11.79,13.20,11.40,12.10,931600,12.10
2006-03-06,13.19,13.49,11.34,11.61,635500,11.61
2006-02-27,14.00,14.08,12.25,13.01,704700,13.01
2006-02-21,15.76,15.90,12.80,13.84,1223900,13.84
2006-02-13,17.70,17.90,15.50,15.83,665400,15.83
2006-02-06,15.98,18.00,15.16,17.62,521600,17.62
2006-01-30,15.69,17.20,14.82,15.90,673200,15.90
2006-01-23,14.60,16.20,14.60,15.49,497400,15.49
2006-01-17,14.77,15.13,13.75,14.53,340600,14.53
2006-01-09,15.10,16.15,14.60,14.95,607500,14.95
2006-01-03,13.50,15.33,13.04,15.03,598200,15.03
2005-12-27,12.75,14.27,12.59,13.50,723600,13.50
2005-12-19,13.67,13.98,12.67,12.94,451400,12.94
2005-12-12,14.61,15.20,13.70,13.81,705500,13.81
2005-12-05,17.47,17.80,14.16,14.60,1333000,14.60
2005-11-28,15.84,18.80,15.00,18.09,631700,18.09
2005-11-21,13.25,15.80,13.22,15.34,868300,15.34
2005-11-14,8.92,13.75,8.60,13.42,1994300,13.42
2005-11-07,9.82,9.82,8.60,8.71,79700,8.71
2005-10-31,9.36,10.23,9.23,9.53,46000,9.53
2005-10-24,10.94,10.96,8.77,9.08,110700,9.08
2005-10-17,8.20,11.10,8.05,10.75,232200,10.75
2005-10-10,9.20,9.47,7.80,8.02,102100,8.02
2005-10-03,9.67,9.84,8.87,9.20,150800,9.20
2005-09-26,10.55,10.75,8.75,9.45,146500,9.45
2005-09-19,11.00,11.38,10.06,10.44,79200,10.44
2005-09-12,13.00,13.05,10.35,10.51,124500,10.51
2005-09-06,15.80,15.80,12.75,12.92,113000,12.92
2005-08-29,15.50,16.50,15.15,15.60,32900,15.60
2005-08-22,14.78,16.00,14.67,15.50,34800,15.50
2005-08-15,18.93,18.93,14.50,14.71,123600,14.71
2005-08-08,17.25,18.45,17.25,17.25,61700,17.25
2005-08-01,18.96,18.96,16.40,17.50,112600,17.50
2005-07-25,18.80,19.39,18.00,18.68,62400,18.68
2005-07-18,18.25,19.50,18.25,18.50,62900,18.50
2005-07-11,16.83,19.00,16.83,18.25,67300,18.25
2005-07-05,16.81,17.72,16.29,16.93,18000,16.93
2005-06-27,16.69,17.10,16.17,16.73,32900,16.73
2005-06-20,17.24,18.88,16.35,16.68,142600,16.68
2005-06-13,16.50,17.24,15.96,16.99,63700,16.99
2005-06-06,18.00,19.88,16.00,16.33,98700,16.33
2005-05-31,17.00,19.39,16.75,17.80,133900,17.80
2005-05-23,16.50,17.22,16.13,16.75,100700,16.75
2005-05-16,16.00,16.59,15.75,16.50,87500,16.50
2005-05-09,15.28,16.15,15.28,15.85,197400,15.85
2005-05-06,16.27,16.40,14.75,15.32,2345700,15.32
