Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,2.76,3.11,2.53,2.66,160000,2.63
2011-08-22,2.65,2.83,2.47,2.71,42500,2.68
2011-08-15,2.66,2.83,2.21,2.57,342500,2.54
2011-08-08,2.74,2.77,2.01,2.62,478900,2.59
2011-08-01,3.25,3.39,2.15,2.90,479500,2.87
2011-07-25,3.29,3.48,2.76,3.25,86700,3.21
2011-07-18,3.32,3.50,3.10,3.29,53100,3.25
2011-07-11,3.25,3.49,3.25,3.32,23500,3.28
2011-07-05,3.26,3.37,3.21,3.31,44200,3.27
2011-06-27,3.15,3.45,2.91,3.28,120400,3.24
2011-06-20,3.23,3.39,3.10,3.17,1207200,3.13
2011-06-13,3.29,3.50,3.18,3.26,302900,3.22
2011-06-06,3.17,3.30,3.11,3.29,57000,3.25
2011-05-31,3.42,3.47,3.08,3.18,111800,3.14
2011-05-23,2.95,3.44,2.94,3.35,74000,3.31
2011-05-16,3.20,3.27,3.00,3.00,57300,2.96
2011-05-09,3.22,3.45,3.20,3.20,27800,3.16
2011-05-02,3.64,3.64,3.19,3.23,72400,3.19
2011-04-25,3.35,3.65,3.32,3.59,29900,3.55
2011-04-18,3.29,3.39,3.20,3.37,40100,3.33
2011-04-11,3.31,3.40,3.15,3.36,47400,3.32
2011-04-04,3.44,3.71,3.13,3.32,58800,3.28
2011-03-28,3.48,3.50,3.26,3.44,39900,3.40
2011-03-21,3.06,3.49,2.97,3.48,37200,3.44
2011-03-14,3.14,3.22,2.76,3.03,196300,2.99
2011-03-07,3.53,3.56,3.12,3.18,84800,3.14
2011-02-28,3.31,3.65,3.20,3.52,100400,3.48
2011-02-22,3.73,3.82,3.29,3.35,118800,3.31
2011-02-14,3.78,3.88,3.65,3.78,53600,3.74
2011-02-07,3.81,3.96,3.74,3.79,44000,3.75
2011-01-31,3.84,3.95,3.77,3.82,53200,3.77
2011-01-24,3.73,3.97,3.71,3.83,137700,3.78
2011-01-18,4.16,4.26,3.60,3.75,409900,3.71
2011-01-10,4.20,4.31,4.07,4.19,69900,4.14
2011-01-03,4.09,4.27,3.98,4.23,50000,4.18
2010-12-27,4.28,4.34,4.15,4.22,41200,4.17
2010-12-20,4.27,4.32,4.19,4.28,60000,4.23
2010-12-13,4.25,4.41,4.00,4.27,95500,4.22
2010-12-06,4.22,4.36,4.15,4.25,77700,4.20
2010-11-29,4.02,4.36,3.89,4.24,59900,4.19
2010-11-22,4.01,4.17,3.85,4.06,46800,4.01
2010-11-15,4.23,4.28,3.93,4.04,84700,3.99
2010-11-08,4.47,4.60,4.15,4.19,44700,4.14
2010-11-01,3.71,4.52,3.51,4.50,70100,4.45
2010-10-25,3.86,3.86,3.60,3.74,52000,3.70
2010-10-18,3.76,3.98,3.57,3.82,42100,3.77
2010-10-11,3.61,3.85,3.51,3.74,57400,3.70
2010-10-04,3.48,3.70,3.44,3.62,61400,3.58
2010-09-27,3.57,3.63,3.36,3.60,62800,3.56
2010-09-20,3.52,3.69,3.41,3.56,55600,3.52
2010-09-13,3.57,3.80,3.41,3.52,87700,3.48
2010-09-07,3.42,3.55,3.25,3.55,65000,3.51
2010-08-30,3.08,3.52,3.04,3.43,115200,3.39
2010-08-23,3.19,3.37,2.96,3.10,78300,3.06
2010-08-16,3.24,3.46,3.11,3.16,85200,3.12
2010-08-09,3.52,3.68,3.23,3.26,92000,3.22
2010-08-02,3.71,3.90,3.41,3.49,74600,3.45
2010-07-26,3.43,3.71,3.33,3.65,120600,3.61
2010-07-19,3.24,3.70,3.03,3.39,93700,3.35
2010-07-12,3.19,3.71,3.12,3.15,119800,3.11
2010-07-06,2.95,3.22,2.51,3.14,231700,3.10
2010-06-28,3.73,3.80,2.90,2.92,129400,2.89
2010-06-21,3.87,3.95,3.53,3.78,1232400,3.74
2010-06-14,3.83,4.08,3.59,3.79,66600,3.75
2010-06-07,3.94,4.07,3.54,3.80,80200,3.76
2010-06-01,4.05,4.23,3.82,3.95,73400,3.90
2010-05-24,3.73,4.18,3.43,4.13,55900,4.08
2010-05-17,4.30,4.35,3.40,3.76,76900,3.72
2010-05-10,4.03,4.57,4.02,4.31,66000,4.26
2010-05-03,4.60,4.65,3.64,3.86,92200,3.81
2010-04-26,4.55,4.70,4.32,4.57,67400,4.52
2010-04-19,4.43,4.63,4.39,4.58,66400,4.53
2010-04-12,3.86,5.15,3.83,4.58,327900,4.53
2010-04-05,3.28,3.87,3.27,3.83,885300,3.78
2010-03-29,3.27,3.35,3.05,3.25,52500,3.21
2010-03-22,3.04,3.30,2.89,3.20,245400,3.16
2010-03-15,3.08,3.23,2.95,3.05,96500,3.01
2010-03-08,2.92,3.09,2.88,3.09,36700,3.05
2010-03-01,2.74,2.95,2.70,2.94,50600,2.91
2010-02-22,2.89,2.95,2.68,2.73,50500,2.70
2010-02-16,2.90,2.99,2.76,2.85,43700,2.82
2010-02-08,2.59,2.88,2.54,2.85,74000,2.82
2010-02-01,2.64,2.86,2.34,2.59,54100,2.56
2010-01-25,2.63,2.85,2.50,2.65,40500,2.62
2010-01-19,2.93,2.94,2.60,2.63,45100,2.60
2010-01-11,2.97,3.06,2.86,2.93,53700,2.90
2010-01-04,2.96,3.30,2.87,3.02,51900,2.98
2009-12-28,2.58,2.96,2.57,2.96,75400,2.93
2009-12-21,2.56,2.75,2.34,2.53,162200,2.50
2009-12-14,3.08,3.14,2.38,2.63,137500,2.60
2009-12-07,3.10,3.22,2.91,3.04,87300,3.00
2009-11-30,3.01,3.13,2.95,3.13,113500,3.09
2009-11-23,2.92,3.10,2.79,3.05,74800,3.01
2009-11-16,2.53,3.05,2.53,2.92,111200,2.89
2009-11-09,2.40,2.60,2.35,2.57,142800,2.54
2009-11-02,3.05,3.05,2.06,2.34,304900,2.31
2009-10-26,3.50,3.55,2.62,3.03,78600,2.99
2009-10-19,3.47,3.51,3.18,3.51,52000,3.47
2009-10-12,3.03,3.74,3.03,3.50,94000,3.46
2009-10-05,2.99,3.20,2.87,3.06,43400,3.02
2009-09-28,2.80,3.14,2.73,2.97,107700,2.93
2009-09-21,2.50,2.80,2.45,2.75,88700,2.70
2009-09-14,2.18,2.94,2.16,2.53,187500,2.49
2009-09-08,2.24,2.40,2.12,2.19,46800,2.15
2009-08-31,2.26,2.43,1.90,2.19,182100,2.15
2009-08-24,1.84,2.38,1.69,2.24,193200,2.20
2009-08-17,1.79,1.87,1.65,1.80,36500,1.77
2009-08-10,2.00,2.02,1.67,1.89,75400,1.86
2009-08-03,1.43,2.00,1.22,2.00,109200,1.97
2009-07-27,1.40,1.55,1.34,1.37,62300,1.35
2009-07-20,1.30,1.42,1.29,1.38,38800,1.36
2009-07-13,1.38,1.40,1.22,1.30,57100,1.28
2009-07-06,1.37,1.41,1.18,1.26,76900,1.24
2009-06-29,1.37,1.57,1.30,1.42,121200,1.40
2009-06-22,1.53,1.60,1.32,1.32,962500,1.30
2009-06-15,1.64,1.76,1.50,1.62,136300,1.58
2009-06-08,1.93,1.93,1.52,1.65,146500,1.61
2009-06-01,1.46,2.00,1.44,1.90,183300,1.85
2009-05-26,1.30,1.49,1.26,1.45,174600,1.41
2009-05-18,1.49,1.60,1.35,1.35,111000,1.32
2009-05-11,1.59,1.76,1.41,1.45,119300,1.41
2009-05-04,2.04,2.15,1.50,1.63,165900,1.59
2009-04-27,1.29,2.50,1.20,2.05,126800,2.00
2009-04-20,1.32,1.32,1.15,1.29,87700,1.26
2009-04-13,1.46,1.51,1.36,1.37,77600,1.34
2009-04-06,1.38,1.52,1.30,1.40,40700,1.37
2009-03-30,1.26,1.44,1.09,1.40,116800,1.37
2009-03-23,1.45,1.52,1.13,1.30,116900,1.27
2009-03-16,1.52,1.54,1.12,1.12,50400,1.08
2009-03-09,1.40,1.60,1.32,1.50,65300,1.45
2009-03-02,1.49,1.99,1.26,1.41,87000,1.36
2009-02-23,1.43,1.54,1.21,1.49,73000,1.44
2009-02-17,1.75,1.76,1.37,1.42,78800,1.37
2009-02-09,2.03,2.24,1.50,1.78,38100,1.72
2009-02-02,1.97,2.27,1.92,2.04,47100,1.97
2009-01-26,2.50,2.50,1.96,2.00,40200,1.93
2009-01-20,2.83,2.93,2.27,2.49,44100,2.40
2009-01-12,2.95,2.96,2.25,2.88,45600,2.78
2009-01-05,2.48,3.47,2.33,2.95,74200,2.85
2008-12-29,2.68,2.86,2.46,2.47,67900,2.39
2008-12-22,2.68,3.02,2.45,2.68,48300,2.59
2008-12-15,2.74,3.84,2.25,2.66,89600,2.51
2008-12-08,2.15,3.05,1.99,2.73,156800,2.58
2008-12-01,2.00,2.30,1.90,2.08,134600,1.96
2008-11-24,2.33,2.78,1.81,2.02,145300,1.91
2008-11-17,3.73,3.88,1.64,2.21,115200,2.09
2008-11-10,4.85,4.85,3.56,3.78,143000,3.57
2008-11-03,7.26,7.29,4.00,4.74,92900,4.48
2008-10-27,5.91,7.40,4.94,6.95,84500,6.56
2008-10-20,7.60,8.06,5.48,5.99,58000,5.66
2008-10-13,8.54,9.09,6.50,7.49,73900,7.07
2008-10-06,8.59,9.00,6.21,8.04,111100,7.59
2008-09-29,10.96,11.17,8.74,8.84,74900,8.35
2008-09-22,11.50,11.50,9.82,11.32,42400,10.69
2008-09-15,10.15,11.74,9.46,11.50,122700,10.80
2008-09-08,10.34,10.75,9.57,10.35,57100,9.72
2008-09-02,9.84,10.50,9.60,9.81,48500,9.21
2008-08-25,9.93,10.35,9.25,9.63,38700,9.04
2008-08-18,10.02,10.06,9.20,10.00,53300,9.39
2008-08-11,10.62,11.25,9.86,10.04,74000,9.43
2008-08-04,8.57,11.24,7.83,10.64,106800,9.99
2008-07-28,7.72,8.83,7.54,8.59,61200,8.07
2008-07-21,7.98,8.17,7.40,7.71,226900,7.24
2008-07-14,8.51,8.82,7.51,7.93,270200,7.45
2008-07-07,9.50,9.55,8.02,8.42,171000,7.91
2008-06-30,10.15,10.47,9.33,9.45,103100,8.87
2008-06-23,10.39,11.04,9.63,10.17,198600,9.55
2008-06-16,10.20,10.39,9.98,10.36,113100,9.67
2008-06-09,10.35,10.70,9.84,10.20,135400,9.52
2008-06-02,10.28,10.50,9.71,10.39,94700,9.70
2008-05-27,10.40,10.79,10.30,10.36,103800,9.67
2008-05-19,9.76,10.89,9.42,10.36,165200,9.67
2008-05-12,8.18,9.85,8.07,9.79,134300,9.14
2008-05-05,8.31,8.66,7.93,8.14,55100,7.60
2008-04-28,8.26,9.03,8.01,8.31,69500,7.76
2008-04-21,8.28,8.63,7.92,8.29,52200,7.74
2008-04-14,8.47,8.84,8.04,8.50,96800,7.93
2008-04-07,9.42,9.47,8.37,8.51,41200,7.94
2008-03-31,8.65,9.72,8.31,9.32,73700,8.70
2008-03-24,8.49,9.31,8.29,8.60,56100,8.03
2008-03-17,8.08,8.78,8.08,8.44,165700,7.82
2008-03-10,8.36,8.82,7.87,8.33,79100,7.72
2008-03-03,9.58,9.65,8.01,8.31,107400,7.70
2008-02-25,9.90,10.56,9.29,9.48,102800,8.79
2008-02-19,10.60,10.69,9.70,9.88,73700,9.16
2008-02-11,11.09,11.16,10.23,10.45,68000,9.69
2008-02-04,11.48,11.59,10.41,10.96,66000,10.16
2008-01-28,10.94,11.59,10.55,11.52,88000,10.68
2008-01-22,10.18,11.50,10.07,10.99,105700,10.19
2008-01-14,10.60,11.22,10.17,10.43,65600,9.67
2008-01-07,10.38,10.88,9.99,10.46,120100,9.70
2007-12-31,10.78,11.20,10.06,10.32,118800,9.57
2007-12-24,11.04,11.71,10.69,10.85,98700,10.06
2007-12-17,10.24,11.39,10.16,11.00,176400,10.15
2007-12-10,10.00,10.77,9.93,10.33,122500,9.53
2007-12-03,10.40,10.50,9.49,9.87,190100,9.10
2007-11-26,10.64,10.89,10.09,10.42,217200,9.61
2007-11-19,11.39,11.46,10.47,10.72,95100,9.89
2007-11-12,11.79,11.89,10.75,11.49,152000,10.60
2007-11-05,11.90,12.40,11.37,11.80,118200,10.88
2007-10-29,12.26,12.38,11.41,12.11,96600,11.17
2007-10-22,11.90,12.74,11.88,12.27,93000,11.32
2007-10-15,12.92,13.00,11.81,12.06,84800,11.12
2007-10-08,12.94,13.12,12.40,12.95,64500,11.94
2007-10-01,11.11,13.00,11.11,13.00,150300,11.99
2007-09-24,12.85,13.12,11.96,12.00,167300,11.07
2007-09-17,12.63,14.03,11.96,12.88,94900,11.82
2007-09-10,12.57,12.83,11.75,12.64,58100,11.60
2007-09-04,12.74,13.00,12.10,12.41,50900,11.39
2007-08-27,13.05,13.21,12.02,12.79,62300,11.74
2007-08-20,13.91,14.43,12.96,13.08,49300,12.01
2007-08-13,12.52,14.24,11.90,13.88,200500,12.74
2007-08-06,13.65,14.14,11.83,12.20,424200,11.20
2007-07-30,13.75,14.34,13.20,13.61,147400,12.49
2007-07-23,15.18,15.20,13.66,13.75,87700,12.62
2007-07-16,15.65,15.98,14.76,15.15,76400,13.91
2007-07-09,16.04,16.26,15.52,15.71,51400,14.42
2007-07-02,16.07,16.40,15.84,16.00,173000,14.69
2007-06-25,15.82,16.92,15.70,15.98,234200,14.67
2007-06-18,16.60,16.90,15.63,15.63,610800,14.29
2007-06-11,16.57,16.98,16.50,16.64,103100,15.22
2007-06-04,17.12,17.20,16.50,16.66,342600,15.24
2007-05-29,16.82,17.20,16.01,17.19,91900,15.72
2007-05-21,16.75,17.30,16.41,16.96,62000,15.51
2007-05-14,17.05,17.19,16.65,16.86,39800,15.42
2007-05-07,16.93,17.36,15.74,17.00,92300,15.55
2007-04-30,17.18,17.64,16.95,17.06,95500,15.60
2007-04-23,16.03,17.39,16.03,17.25,110700,15.78
2007-04-16,15.59,17.10,15.49,16.09,291400,14.72
2007-04-09,15.42,15.75,14.93,15.53,81800,14.20
2007-04-02,15.58,15.99,15.45,15.49,64900,14.17
2007-03-26,15.74,15.82,15.46,15.52,9400,14.19
2007-03-19,15.70,15.80,15.03,15.80,44500,14.40
2007-03-12,15.75,15.75,15.26,15.67,12700,14.28
2007-03-05,15.54,16.06,15.20,15.70,18300,14.30
2007-02-26,15.28,15.50,14.71,15.19,58400,13.84
2007-02-20,15.68,16.62,15.20,15.20,12000,13.85
2007-02-12,15.45,15.70,15.25,15.70,33100,14.30
2007-02-05,15.90,15.97,15.27,15.40,19500,14.03
2007-01-29,15.34,15.84,15.15,15.83,84300,14.42
2007-01-22,15.44,15.57,15.08,15.23,12900,13.88
2007-01-16,15.10,15.45,15.01,15.43,43700,14.06
2007-01-08,15.85,15.85,15.12,15.20,28700,13.85
2007-01-03,16.12,16.33,15.99,16.01,51900,14.59
2006-12-26,15.71,16.24,15.71,16.01,9800,14.59
2006-12-18,15.26,15.84,15.26,15.63,7600,14.19
2006-12-11,14.90,15.38,14.80,15.26,11000,13.85
2006-12-04,14.54,14.86,14.08,14.86,9100,13.49
2006-11-27,14.84,15.49,14.37,14.47,13900,13.13
2006-11-20,14.81,15.39,14.38,14.75,10200,13.39
2006-11-13,13.61,14.89,13.60,14.80,5700,13.43
2006-11-06,13.57,13.61,13.47,13.58,6400,12.33
2006-10-30,13.61,13.62,13.40,13.55,2100,12.30
2006-10-23,13.36,13.62,13.35,13.59,7200,12.33
2006-10-16,13.51,13.78,13.35,13.42,18000,12.18
2006-10-09,13.00,13.70,13.00,13.70,7500,12.43
2006-10-02,12.95,13.39,12.85,13.02,8900,11.82
2006-09-25,12.57,13.12,12.43,12.85,6800,11.66
2006-09-18,12.48,13.09,12.30,13.09,4400,11.83
2006-09-11,12.10,13.21,12.05,12.50,9400,11.29
2006-09-05,12.13,12.17,12.00,12.09,7100,10.92
2006-08-28,11.87,12.54,11.87,12.06,11100,10.90
2006-08-21,12.08,12.08,11.90,11.96,9600,10.80
2006-08-14,12.50,12.61,12.00,12.10,4600,10.93
2006-08-07,11.88,12.48,11.70,12.47,13700,11.27
2006-07-31,11.66,11.99,11.65,11.81,17000,10.67
2006-07-24,12.04,12.06,11.47,11.65,30600,10.52
2006-07-17,11.95,12.40,11.78,11.78,16100,10.64
2006-07-10,11.65,12.06,11.51,11.96,16700,10.80
2006-07-03,11.64,11.98,11.55,11.63,21500,10.51
2006-06-26,11.60,12.31,11.50,11.76,49400,10.62
2006-06-19,12.72,12.72,11.57,11.60,65000,10.43
2006-06-12,13.58,13.65,12.73,12.73,10200,11.44
2006-06-05,13.23,13.96,13.14,13.60,10200,12.22
2006-05-30,13.00,13.27,12.45,13.15,21600,11.82
2006-05-22,13.23,13.24,12.49,12.85,16800,11.55
2006-05-15,13.15,13.19,12.75,13.19,26500,11.86
2006-05-08,13.10,13.34,12.20,12.87,22500,11.57
2006-05-01,13.44,13.91,13.02,13.25,6900,11.91
2006-04-24,13.24,13.82,13.06,13.30,7500,11.95
2006-04-17,12.97,13.79,12.50,13.36,14200,12.01
2006-04-10,13.60,13.85,12.96,12.97,15600,11.66
2006-04-03,13.35,14.20,13.14,13.70,14800,12.31
2006-03-27,13.37,14.48,13.29,13.61,15900,12.23
2006-03-20,12.97,13.45,12.84,13.45,8200,12.04
2006-03-13,12.52,13.41,12.42,12.85,21800,11.50
2006-03-06,12.67,12.94,12.30,12.71,9100,11.37
2006-02-27,11.99,12.65,11.99,12.59,14700,11.27
2006-02-21,11.98,12.38,11.75,12.00,8000,10.74
2006-02-13,11.88,11.93,11.55,11.84,28500,10.60
2006-02-06,12.39,12.67,11.76,11.86,15700,10.61
2006-01-30,12.18,12.90,11.76,12.39,47000,11.09
2006-01-23,12.15,12.21,11.87,12.09,22800,10.82
2006-01-17,12.51,12.75,12.16,12.17,15900,10.89
2006-01-09,12.63,13.00,12.25,12.67,13100,11.34
2006-01-03,12.17,12.61,12.01,12.48,40900,11.17
2005-12-27,11.71,12.60,11.69,12.50,147700,11.19
2005-12-19,11.60,11.75,11.45,11.75,117100,10.46
2005-12-12,11.71,11.78,11.45,11.75,131100,10.46
2005-12-05,12.20,12.43,11.55,11.73,20400,10.44
2005-11-28,12.05,12.16,11.98,12.00,6300,10.68
2005-11-21,12.16,12.16,11.77,12.04,6800,10.72
2005-11-14,12.25,12.50,11.81,12.05,19200,10.73
2005-11-07,12.06,12.40,12.04,12.26,20100,10.91
2005-10-31,12.15,12.28,11.93,12.10,2300,10.77
2005-10-24,12.10,12.52,12.00,12.15,3300,10.82
2005-10-17,12.27,12.41,12.06,12.10,3200,10.77
2005-10-10,13.00,13.00,12.10,12.30,9500,10.95
2005-10-03,13.40,13.40,12.89,12.96,6300,11.54
2005-09-26,13.06,13.49,13.00,13.00,12900,11.57
2005-09-19,13.25,13.42,13.06,13.06,3200,11.57
2005-09-12,13.05,13.61,13.05,13.25,1300,11.74
2005-09-06,13.01,13.32,13.00,13.00,1400,11.52
2005-08-29,13.10,13.42,12.87,13.15,3300,11.65
2005-08-22,12.94,13.62,12.91,13.13,22300,11.64
2005-08-15,13.00,13.35,12.95,13.02,65700,11.54
2005-08-08,12.99,13.17,12.40,13.06,14000,11.57
2005-08-01,13.24,13.50,12.72,13.00,3800,11.52
2005-07-25,12.99,13.97,12.66,13.06,2400,11.57
2005-07-18,12.87,13.05,12.75,12.95,8000,11.48
2005-07-11,13.00,13.50,12.75,13.04,4100,11.56
2005-07-05,12.72,13.81,12.59,12.91,25200,11.44
2005-06-27,11.98,12.79,11.44,12.79,294800,11.34
2005-06-20,12.29,12.55,11.91,11.95,14900,10.54
2005-06-13,11.94,12.50,11.91,12.03,17000,10.61
2005-06-06,12.00,12.29,11.90,11.96,3500,10.55
2005-05-31,12.05,12.50,11.90,11.93,19100,10.52
2005-05-23,12.20,12.44,12.00,12.22,36700,10.78
2005-05-16,12.55,12.60,12.01,12.19,30500,10.75
2005-05-09,12.75,12.88,12.45,12.50,47900,11.02
2005-05-02,12.95,12.95,12.50,12.66,19900,11.16
2005-04-25,12.50,12.95,12.35,12.95,18600,11.42
2005-04-18,12.65,12.79,12.35,12.49,3200,11.01
2005-04-11,12.49,12.89,12.38,12.65,14500,11.15
2005-04-04,12.43,12.65,12.15,12.52,14300,11.04
2005-03-28,12.30,12.70,11.96,12.17,24300,10.73
2005-03-21,12.40,12.59,12.25,12.25,28800,10.75
2005-03-14,12.53,12.86,12.26,12.64,9800,11.09
2005-03-07,12.76,12.99,12.55,12.84,16800,11.27
2005-02-28,12.21,12.89,12.00,12.81,7900,11.24
2005-02-22,12.55,12.88,12.00,12.21,7100,10.71
2005-02-14,12.50,12.95,12.50,12.55,4900,11.01
2005-02-07,12.62,12.85,12.50,12.50,53000,10.97
2005-01-31,12.75,13.08,12.50,12.81,80500,11.24
2005-01-24,13.06,13.07,12.40,12.95,8000,11.36
2005-01-18,12.40,13.25,12.40,12.91,15100,11.33
2005-01-10,12.95,13.07,12.05,12.57,18700,11.03
2005-01-03,12.70,13.75,12.00,12.95,34400,11.36
2004-12-27,12.50,13.03,12.15,12.74,101600,11.18
2004-12-20,12.10,13.50,12.10,12.74,92900,11.18
2004-12-13,12.13,12.50,12.00,12.15,62200,10.66
2004-12-06,12.00,12.20,12.00,12.06,126300,10.58
2004-11-29,11.85,12.09,11.56,12.00,447200,10.53
2004-11-22,11.83,12.02,11.56,11.91,70200,10.45
2004-11-15,12.00,12.00,11.60,11.75,60600,10.31
2004-11-08,11.90,12.01,11.85,12.01,21600,10.54
2004-11-01,11.85,11.95,11.80,11.94,41500,10.48
2004-10-25,11.90,12.00,11.55,12.00,52000,10.53
2004-10-18,11.90,12.10,11.55,11.94,53500,10.48
2004-10-11,12.10,12.15,11.85,11.90,186000,10.44
2004-10-07,12.01,12.14,11.85,12.10,2472300,10.62
