Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,10.24,10.45,9.98,10.36,70800,10.24
2010-01-04,10.15,10.39,9.75,10.19,67300,10.07
2009-12-28,10.12,10.16,9.91,10.00,35600,9.88
2009-12-21,9.99,10.12,9.82,10.12,39700,10.00
2009-12-14,9.21,10.20,8.94,9.96,144000,9.84
2009-12-07,9.42,9.69,8.81,9.16,93100,9.05
2009-11-30,9.34,9.70,9.08,9.45,112200,9.34
2009-11-23,9.93,10.02,9.30,9.32,61600,9.21
2009-11-16,9.42,10.00,9.42,9.72,100500,9.60
2009-11-09,9.53,9.75,9.06,9.29,72500,9.18
2009-11-02,8.87,9.53,8.85,9.47,81600,9.36
2009-10-26,9.30,9.70,8.75,8.83,220600,8.72
2009-10-19,8.48,9.87,8.44,9.33,204600,9.22
2009-10-12,8.75,8.84,8.32,8.39,67200,8.29
2009-10-05,8.69,8.99,8.43,8.78,92900,8.67
2009-09-28,7.83,8.89,7.60,8.55,145100,8.45
2009-09-21,7.41,7.71,7.25,7.71,89900,7.62
2009-09-14,7.39,7.52,6.95,7.51,90700,7.42
2009-09-08,6.52,7.50,6.52,7.49,130400,7.40
2009-08-31,6.70,6.88,6.31,6.86,80700,6.78
2009-08-24,7.02,7.23,6.54,6.78,58700,6.70
2009-08-17,7.00,7.25,6.72,7.00,102800,6.92
2009-08-10,7.39,7.55,7.10,7.23,90400,7.14
2009-08-03,7.25,7.47,6.81,7.37,131900,7.28
2009-07-27,6.93,7.50,6.87,7.25,236900,7.16
2009-07-20,6.36,7.33,6.36,6.81,260000,6.73
2009-07-13,6.60,6.64,6.24,6.32,90100,6.24
2009-07-06,6.60,6.70,6.27,6.61,95200,6.53
2009-06-29,6.57,7.10,6.39,6.66,101500,6.58
2009-06-22,6.10,6.75,5.91,6.61,213900,6.53
2009-06-15,6.24,6.41,5.98,6.18,91800,6.11
2009-06-08,5.71,6.41,5.71,6.35,132200,6.27
2009-06-01,5.44,5.92,5.16,5.82,124400,5.75
2009-05-26,4.65,5.45,4.65,5.34,124300,5.28
2009-05-18,4.65,5.30,4.60,4.71,96400,4.65
2009-05-11,4.29,4.61,4.25,4.50,102300,4.45
2009-05-04,3.93,4.44,3.90,4.44,110300,4.39
2009-04-27,3.53,4.00,3.50,3.89,140000,3.84
2009-04-20,3.15,3.70,2.97,3.63,165700,3.59
2009-04-13,3.46,3.56,3.10,3.20,91300,3.16
2009-04-06,3.42,3.54,2.96,3.54,90900,3.50
2009-03-30,2.97,3.80,2.80,3.49,85400,3.45
2009-03-23,2.77,3.48,2.71,3.10,117000,3.06
2009-03-16,2.86,3.13,2.59,2.61,105200,2.58
2009-03-09,2.51,3.18,2.11,2.97,144200,2.93
2009-03-02,2.94,3.00,2.32,2.56,181500,2.53
2009-02-23,3.02,3.54,2.82,3.00,144000,2.96
2009-02-17,3.78,3.78,2.90,2.99,94800,2.86
2009-02-09,4.25,4.44,3.82,4.00,61700,3.83
2009-02-02,4.00,4.57,3.90,4.30,131500,4.11
2009-01-26,4.89,5.03,4.09,4.09,125600,3.91
2009-01-20,6.30,6.34,4.66,4.88,180800,4.67
2009-01-12,7.05,7.21,5.81,6.41,106400,6.13
2009-01-05,6.96,7.39,6.58,7.07,120200,6.76
2008-12-29,5.62,7.00,5.39,6.95,99400,6.65
2008-12-22,5.85,5.85,5.06,5.67,65000,5.42
2008-12-15,5.88,5.99,5.01,5.85,140700,5.59
2008-12-08,6.22,6.52,5.21,5.85,161500,5.59
2008-12-01,5.87,6.23,4.67,6.04,275900,5.78
2008-11-24,4.83,6.11,4.76,6.10,187400,5.83
2008-11-17,4.71,4.99,3.94,4.71,186700,4.50
2008-11-10,6.50,6.91,4.44,4.75,262600,4.54
2008-11-03,6.79,7.52,6.22,6.47,170300,6.19
2008-10-27,4.75,6.93,4.70,6.79,196400,6.49
2008-10-20,5.40,5.95,4.66,4.85,153700,4.64
2008-10-13,5.20,6.59,5.08,5.37,250900,5.14
2008-10-06,7.22,7.23,3.73,4.49,329100,4.29
2008-09-29,8.94,9.17,7.50,7.50,177400,7.17
2008-09-22,10.15,10.20,8.60,9.13,123600,8.73
2008-09-15,9.56,10.75,8.70,10.10,292600,9.66
2008-09-08,10.44,11.21,9.09,9.96,194900,8.94
2008-09-02,11.50,12.02,10.20,10.53,245600,9.45
2008-08-25,10.20,11.38,10.20,11.25,160300,10.10
2008-08-18,11.18,11.22,10.14,10.98,167100,9.86
2008-08-11,11.35,11.75,10.32,11.38,181000,10.22
2008-08-04,10.53,11.35,10.20,11.35,219000,10.19
2008-07-28,9.25,10.78,9.15,10.52,346900,9.44
2008-07-21,7.65,9.45,7.64,9.24,482400,8.29
2008-07-14,8.23,8.29,6.86,7.40,525500,6.64
2008-07-07,7.90,8.40,7.52,8.11,130400,7.28
2008-06-30,8.51,8.60,7.80,7.85,116800,7.05
2008-06-23,8.00,8.42,7.60,8.39,232300,7.53
2008-06-16,8.30,8.44,7.91,7.98,99500,7.16
2008-06-09,8.48,8.99,8.23,8.38,130000,7.52
2008-06-02,8.52,8.95,8.02,8.48,139000,7.61
2008-05-27,7.48,8.60,7.48,8.55,133600,7.68
2008-05-19,7.78,8.05,7.33,7.46,85900,6.70
2008-05-12,7.98,8.26,7.56,7.80,69600,7.00
2008-05-05,8.30,8.72,7.75,7.94,70400,7.13
2008-04-28,8.20,8.75,7.90,8.30,92700,7.45
2008-04-21,7.80,8.38,7.74,8.19,142700,7.35
2008-04-14,6.54,8.22,6.36,7.74,150500,6.95
2008-04-07,7.07,7.18,6.44,6.46,106800,5.80
2008-03-31,6.98,7.57,6.98,7.01,118500,6.29
2008-03-24,7.30,7.48,6.90,7.01,91700,6.29
2008-03-17,6.67,7.45,6.58,7.27,195000,6.53
2008-03-10,8.00,8.30,6.67,6.67,142400,5.99
2008-03-03,7.90,8.35,7.72,7.87,86000,7.06
2008-02-25,7.64,8.40,7.53,7.92,127000,7.11
2008-02-19,8.00,8.25,7.55,7.65,94400,6.87
2008-02-11,7.68,8.46,7.50,7.83,69400,7.03
2008-02-04,8.62,8.77,7.68,7.68,75600,6.89
2008-01-28,8.57,8.78,8.08,8.66,83300,7.77
2008-01-22,8.17,8.91,7.82,8.57,124200,7.69
2008-01-14,7.58,8.90,7.58,8.53,189200,7.66
2008-01-07,7.55,8.24,7.15,7.49,141200,6.72
2007-12-31,8.52,8.60,7.38,7.50,95300,6.73
2007-12-24,8.91,9.09,8.42,8.60,65500,7.72
2007-12-17,8.21,8.89,7.74,8.87,125200,7.96
2007-12-10,8.66,8.91,8.26,8.30,95500,7.45
2007-12-03,8.32,8.78,7.98,8.66,122900,7.77
2007-11-26,7.79,8.73,7.37,8.46,203300,7.59
2007-11-19,6.90,7.98,6.35,7.80,188500,7.00
2007-11-12,7.61,7.61,6.55,7.00,167600,6.28
2007-11-05,8.10,8.47,7.38,7.57,114000,6.80
2007-10-29,9.00,9.00,8.05,8.29,153100,7.44
2007-10-22,9.02,9.99,8.30,8.99,231700,8.07
2007-10-15,10.21,10.25,9.10,9.12,112700,8.19
2007-10-08,9.08,10.25,9.05,10.16,138900,9.12
2007-10-01,8.53,9.33,8.50,9.12,115100,8.19
2007-09-24,8.67,9.05,8.41,8.57,76900,7.69
2007-09-17,8.71,9.27,8.35,8.70,109400,7.81
2007-09-10,8.41,8.99,8.23,8.72,102300,7.83
2007-09-04,8.27,9.03,8.27,8.38,136100,7.52
2007-08-27,8.85,8.97,7.90,8.29,126200,7.44
2007-08-20,10.24,10.24,8.76,8.90,163900,7.99
2007-08-13,9.75,10.44,9.07,9.99,228600,8.97
2007-08-06,7.90,10.00,7.54,9.54,241000,8.56
2007-07-30,8.02,8.25,7.37,7.88,114400,7.07
2007-07-23,7.61,8.03,7.05,7.93,172300,7.12
2007-07-16,8.16,8.41,7.40,7.59,70000,6.81
2007-07-09,8.18,8.67,7.43,8.20,233500,7.36
2007-07-02,8.09,8.30,7.90,8.11,56300,7.28
2007-06-25,8.05,8.48,7.96,8.02,124600,7.20
2007-06-18,8.11,8.25,7.96,8.05,145600,7.23
2007-06-11,7.25,8.26,7.08,8.09,296500,7.26
2007-06-04,7.19,7.29,6.71,7.24,98200,6.50
2007-05-29,6.76,7.29,6.61,7.24,103800,6.50
2007-05-21,7.18,7.47,6.76,6.78,62900,6.09
2007-05-14,6.91,7.30,6.82,7.18,63000,6.45
2007-05-07,6.99,7.07,6.61,6.93,65400,6.22
2007-04-30,7.25,7.25,6.51,7.02,76400,6.30
2007-04-23,7.06,7.63,7.02,7.24,66700,6.50
2007-04-16,7.33,7.55,7.05,7.10,51100,6.37
2007-04-09,7.40,7.95,7.26,7.41,181500,6.65
2007-04-02,8.24,8.24,7.23,7.50,82800,6.73
2007-03-26,8.19,8.72,7.85,8.24,126300,7.40
2007-03-19,7.49,8.63,7.43,8.14,145400,7.31
2007-03-12,7.28,7.86,7.16,7.43,98800,6.67
2007-03-05,6.72,7.70,6.47,7.41,143000,6.65
2007-02-26,7.28,7.40,6.31,6.77,84900,6.08
2007-02-20,6.94,7.34,6.85,7.23,55100,6.49
2007-02-12,7.06,7.24,6.70,6.90,37900,6.19
2007-02-05,7.03,7.05,6.85,6.92,36500,6.21
2007-01-29,6.58,7.03,6.36,6.99,31000,6.27
2007-01-22,6.79,6.91,6.16,6.53,38800,5.86
2007-01-16,7.50,7.70,6.51,6.73,106800,6.04
2007-01-08,6.54,7.52,6.43,7.49,85700,6.72
2007-01-03,6.94,6.94,6.42,6.61,62500,5.93
2006-12-26,6.58,6.92,6.50,6.88,40000,6.18
2006-12-18,6.53,6.81,6.49,6.65,36100,5.97
2006-12-11,6.48,6.69,6.15,6.59,54600,5.92
2006-12-04,6.49,6.81,6.40,6.52,54700,5.85
2006-11-27,6.14,6.55,5.83,6.38,54300,5.73
2006-11-20,6.22,6.42,6.19,6.21,17300,5.57
2006-11-13,5.91,6.50,5.88,6.34,59100,5.69
2006-11-06,5.65,5.92,5.58,5.91,32800,5.31
2006-10-30,5.43,5.75,5.42,5.60,34100,5.03
2006-10-23,5.86,5.86,5.35,5.50,46500,4.94
2006-10-16,5.91,6.00,5.49,5.89,46600,5.29
2006-10-09,5.47,5.97,5.32,5.87,62900,5.27
2006-10-02,4.91,5.61,4.91,5.50,54900,4.94
2006-09-25,4.84,5.15,4.58,4.94,45700,4.43
2006-09-18,4.48,5.14,4.40,4.85,48600,4.35
2006-09-11,4.31,4.80,4.31,4.48,54700,4.02
2006-09-05,4.61,5.10,4.23,4.38,57100,3.93
2006-08-28,4.08,4.89,4.01,4.57,44300,4.10
2006-08-21,4.07,4.26,4.00,4.12,27900,3.70
2006-08-14,4.04,4.26,3.99,4.10,35500,3.68
2006-08-07,3.89,4.11,3.66,3.98,59400,3.57
2006-07-31,4.03,4.21,3.88,3.93,71800,3.53
2006-07-24,4.04,4.17,3.71,4.00,92800,3.59
2006-07-17,5.00,5.00,4.01,4.03,105500,3.62
2006-07-10,5.76,5.90,4.82,4.98,50800,4.47
2006-07-03,6.39,6.40,5.74,5.74,39300,5.15
2006-06-26,5.63,6.44,5.51,6.39,119400,5.74
2006-06-19,5.91,5.92,5.41,5.63,54200,5.05
2006-06-12,6.45,6.45,5.78,5.91,101000,5.31
2006-06-05,6.43,6.58,5.75,6.48,80200,5.82
2006-05-30,6.28,6.49,5.77,6.48,43600,5.82
2006-05-22,6.05,6.42,5.70,6.33,59100,5.68
2006-05-15,6.33,6.46,5.96,6.10,50900,5.48
2006-05-08,6.53,6.66,6.29,6.33,55500,5.68
2006-05-01,7.21,7.50,6.31,6.59,141200,5.92
2006-04-24,7.10,7.22,6.65,7.15,137900,6.42
2006-04-17,6.25,7.32,6.25,7.07,184800,6.35
2006-04-10,5.67,6.49,5.66,6.29,85700,5.65
2006-04-03,5.95,5.95,5.55,5.68,98100,5.10
2006-03-27,5.74,5.96,5.62,5.90,112700,5.30
2006-03-20,5.98,6.05,5.38,5.70,90100,5.12
2006-03-13,6.52,6.54,5.86,6.02,129000,5.40
2006-03-06,6.81,6.86,6.15,6.52,100600,5.85
2006-02-27,6.27,6.95,5.85,6.71,219200,6.02
2006-02-21,6.19,6.27,5.76,6.25,83900,5.61
2006-02-13,5.53,6.45,5.35,6.09,84900,5.47
2006-02-06,5.61,5.87,5.27,5.53,47000,4.96
2006-01-30,5.68,5.98,5.25,5.76,73800,5.17
2006-01-23,4.83,5.99,4.77,5.74,65100,5.15
2006-01-17,4.92,4.99,4.32,4.81,90800,4.32
2006-01-09,5.75,6.01,4.75,4.99,158700,4.48
2006-01-03,4.96,5.69,4.85,5.67,73200,5.09
2005-12-27,5.00,5.12,4.66,4.86,87600,4.36
2005-12-19,4.25,5.00,4.25,4.78,119700,4.29
2005-12-12,4.01,4.20,4.01,4.16,48100,3.73
2005-12-05,4.10,4.14,3.90,4.09,33200,3.67
2005-11-28,4.12,4.24,3.94,4.15,58800,3.73
2005-11-21,4.24,4.29,4.02,4.16,23200,3.73
2005-11-14,4.25,4.35,3.95,4.32,20500,3.88
2005-11-07,3.80,4.25,3.63,4.20,65300,3.77
2005-10-31,3.59,3.83,3.54,3.75,27300,3.37
2005-10-24,3.72,3.80,3.50,3.56,19700,3.20
2005-10-17,3.58,3.78,3.48,3.77,17700,3.38
2005-10-10,3.56,3.70,3.48,3.67,15300,3.29
2005-10-03,3.66,3.69,3.51,3.59,14900,3.22
2005-09-26,3.64,3.70,3.51,3.63,19500,3.26
2005-09-19,3.72,3.77,3.51,3.65,18200,3.28
2005-09-12,3.75,3.79,3.61,3.76,33200,3.38
2005-09-06,3.75,3.85,3.69,3.79,15500,3.40
2005-08-29,3.62,3.85,3.62,3.67,15700,3.29
2005-08-22,3.85,3.85,3.63,3.68,19800,3.30
2005-08-15,3.58,3.90,3.56,3.77,24500,3.38
2005-08-08,3.68,3.87,3.57,3.65,23700,3.28
2005-08-01,3.76,4.08,3.69,3.70,27400,3.32
2005-07-25,4.00,4.10,3.85,3.90,15800,3.50
2005-07-18,3.70,3.99,3.53,3.99,26600,3.58
2005-07-11,3.55,3.90,3.41,3.67,35700,3.29
2005-07-05,3.51,3.65,3.29,3.60,28800,3.23
2005-06-27,3.50,3.62,3.30,3.54,39200,3.18
2005-06-20,3.90,3.99,3.51,3.51,62400,3.15
2005-06-13,3.78,3.96,3.60,3.90,50800,3.50
2005-06-06,3.83,3.98,3.65,3.87,28600,3.47
2005-05-31,4.36,4.46,3.71,3.77,42600,3.38
2005-05-23,4.17,4.42,4.12,4.36,35700,3.91
2005-05-16,3.86,4.26,3.83,4.23,40100,3.80
2005-05-09,3.86,4.00,3.82,3.89,21100,3.49
2005-05-02,3.82,4.03,3.75,3.92,40100,3.52
2005-04-25,3.74,3.97,3.60,3.85,41500,3.46
2005-04-18,3.63,3.99,3.57,3.68,52000,3.30
2005-04-11,3.81,4.03,3.43,3.69,51300,3.31
2005-04-04,3.55,3.85,3.30,3.85,29700,3.46
2005-03-28,3.75,3.88,3.56,3.64,30700,3.27
2005-03-21,3.73,3.95,3.56,3.75,30600,3.37
2005-03-14,3.79,3.84,3.61,3.68,45200,3.30
2005-03-07,3.97,3.99,3.50,3.75,53400,3.37
2005-02-28,4.17,4.20,3.60,3.98,61500,3.57
2005-02-22,4.20,4.35,3.83,4.11,53700,3.69
2005-02-14,4.31,4.60,4.20,4.21,36200,3.78
2005-02-07,4.26,4.45,4.12,4.42,36400,3.97
2005-01-31,4.53,4.79,4.02,4.36,43900,3.91
2005-01-24,4.55,4.63,4.26,4.46,48300,4.00
2005-01-18,4.55,4.63,4.28,4.46,59900,4.00
2005-01-10,3.87,4.58,3.81,4.55,61700,4.08
2005-01-03,4.05,4.20,3.91,3.94,59200,3.54
2004-12-27,4.06,4.22,3.97,4.05,35800,3.64
2004-12-20,4.08,4.20,3.85,4.19,32400,3.76
2004-12-13,3.96,4.20,3.82,4.16,70200,3.73
2004-12-06,3.59,3.85,3.50,3.84,45100,3.45
2004-11-29,4.22,4.22,3.58,3.59,53700,3.22
2004-11-22,4.14,4.26,4.00,4.14,90900,3.72
2004-11-15,4.16,4.46,3.90,4.15,69300,3.73
2004-11-08,4.10,4.45,3.83,4.30,73100,3.86
2004-11-01,3.41,4.11,3.16,4.03,78000,3.62
2004-10-25,3.55,3.89,3.42,3.46,69200,3.11
2004-10-18,3.71,3.91,3.60,3.60,45000,3.23
2004-10-11,3.65,3.94,3.51,3.90,81200,3.50
2004-10-04,3.75,3.97,3.32,3.53,48400,3.17
2004-09-27,3.96,4.02,3.41,3.93,42700,3.53
2004-09-20,3.67,4.08,3.61,3.94,57400,3.54
2004-09-13,2.90,3.87,2.90,3.68,101200,3.30
2004-09-07,2.90,3.33,2.90,3.06,94800,2.75
2004-08-30,2.83,3.62,2.83,2.94,49900,2.64
2004-08-23,2.90,3.04,2.80,2.87,36900,2.58
2004-08-16,3.06,3.11,2.86,3.00,27500,2.69
2004-08-09,3.11,3.33,2.92,2.97,38200,2.67
2004-08-02,3.27,3.50,2.90,3.16,27800,2.84
2004-07-26,2.99,3.47,2.95,3.40,34700,3.05
2004-07-19,3.55,3.59,2.89,2.92,44800,2.62
2004-07-12,3.55,4.00,3.53,3.56,32000,3.20
2004-07-06,3.99,3.99,3.51,3.65,48400,3.28
2004-06-28,4.24,4.24,3.52,3.90,52200,3.50
2004-06-21,4.43,4.60,3.90,3.99,102700,3.58
2004-06-14,4.32,4.75,4.22,4.44,65200,3.99
2004-06-07,4.64,4.91,4.45,4.45,39400,3.99
2004-06-01,4.17,4.80,4.17,4.50,26600,4.04
2004-05-24,4.42,4.90,4.30,4.45,50300,3.99
2004-05-17,4.53,4.96,4.05,4.55,66900,4.08
2004-05-10,4.11,5.18,3.75,4.70,134800,4.22
2004-05-03,5.40,5.70,4.14,4.15,90500,3.73
2004-04-26,6.24,6.24,5.20,5.30,67700,4.76
2004-04-19,6.80,6.89,5.79,6.19,73400,5.56
2004-04-12,7.04,7.34,6.67,6.80,43600,6.10
2004-04-05,7.18,7.59,6.89,7.45,62300,6.69
2004-03-29,7.06,7.16,6.67,7.11,69600,6.38
2004-03-22,7.06,7.24,6.71,6.90,52500,6.19
2004-03-15,7.81,8.09,7.06,7.12,117500,6.39
2004-03-08,8.66,8.79,7.58,8.11,131800,7.28
2004-03-01,7.42,8.86,7.20,8.64,145400,7.76
2004-02-23,7.49,7.79,6.85,7.34,61900,6.59
2004-02-17,7.25,7.71,7.15,7.41,55800,6.65
2004-02-09,7.21,7.74,6.80,6.98,58500,6.27
2004-02-02,7.75,7.79,6.43,7.45,73400,6.69
2004-01-26,7.27,8.18,6.50,7.66,77600,6.88
2004-01-20,8.67,8.68,7.30,7.50,159700,6.73
2004-01-12,8.29,8.96,8.01,8.67,127100,7.78
2004-01-05,7.82,8.49,7.04,8.11,91800,7.28
2003-12-29,7.64,8.25,7.50,7.51,94200,6.74
2003-12-22,6.47,7.84,6.30,7.61,88300,6.83
2003-12-15,6.49,6.55,5.77,6.39,42900,5.74
2003-12-08,6.37,6.60,6.02,6.59,26900,5.92
2003-12-01,6.13,7.00,6.01,6.46,41000,5.80
2003-11-24,5.91,6.50,5.72,6.36,52300,5.71
2003-11-17,5.55,6.00,5.46,5.92,37600,5.31
2003-11-10,5.51,5.80,5.40,5.69,32200,5.11
2003-11-03,5.31,6.00,5.31,5.50,41400,4.94
2003-10-27,5.81,6.35,5.05,5.40,65000,4.85
2003-10-20,6.25,6.60,5.72,5.80,51500,5.21
2003-10-13,5.93,6.85,5.89,6.36,65400,5.71
2003-10-06,5.93,6.36,5.75,5.92,37300,5.31
2003-09-29,5.50,6.41,5.50,6.04,29400,5.42
2003-09-22,6.14,6.65,5.49,5.71,82900,5.13
2003-09-15,5.17,6.37,4.90,6.25,98300,5.61
2003-09-08,5.37,5.48,4.80,5.03,31600,4.52
2003-09-02,5.66,5.81,5.15,5.15,68100,4.62
2003-08-25,5.34,5.75,5.02,5.49,55800,4.93
2003-08-18,4.35,5.95,4.35,5.33,98100,4.78
2003-08-11,3.88,4.50,3.72,4.32,60100,3.88
2003-08-04,4.10,4.16,3.50,3.85,35600,3.46
2003-07-28,3.68,4.25,3.68,4.04,52200,3.63
2003-07-21,3.60,3.91,3.45,3.75,15400,3.37
2003-07-14,3.75,4.07,3.59,3.61,22700,3.24
2003-07-07,3.76,4.25,3.61,3.99,49400,3.58
