Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,15.60,16.30,15.26,16.05,447100,15.41
2009-10-12,15.16,15.70,14.92,15.28,232400,14.67
2009-10-05,14.30,15.43,14.22,15.27,212100,14.66
2009-09-28,14.33,14.69,13.52,13.80,219800,13.25
2009-09-21,15.11,15.48,14.24,14.54,356700,13.96
2009-09-14,14.48,15.90,14.45,15.49,324400,14.87
2009-09-08,15.00,15.15,14.64,14.78,212700,14.19
2009-08-31,14.02,14.60,13.60,14.57,335300,13.99
2009-08-24,15.57,15.70,14.32,14.51,489000,13.93
2009-08-17,14.86,15.60,13.26,15.57,532800,14.95
2009-08-10,16.10,16.10,15.35,15.49,122900,14.87
2009-08-03,16.69,16.81,15.56,16.10,743500,15.45
2009-07-27,15.64,15.79,14.61,15.49,642300,14.87
2009-07-20,14.12,15.20,13.82,15.19,682100,14.58
2009-07-13,12.01,13.67,11.68,13.57,595300,13.03
2009-07-06,13.56,13.77,12.01,12.27,688400,11.78
2009-06-29,14.14,14.17,13.53,13.56,599800,13.02
2009-06-22,12.63,13.93,11.63,13.80,842000,13.25
2009-06-15,14.24,14.24,12.29,12.78,817800,12.27
2009-06-08,14.05,15.00,13.62,14.44,649400,13.86
2009-06-01,13.99,14.50,13.18,14.31,901100,13.74
2009-05-26,11.72,12.70,11.60,12.63,866500,12.12
2009-05-18,11.18,12.72,11.18,11.76,1083100,11.29
2009-05-11,11.51,11.65,10.56,11.16,760600,10.21
2009-05-04,10.96,12.27,10.80,11.91,1155700,10.89
2009-04-27,9.37,9.99,8.44,9.91,830600,9.06
2009-04-20,10.00,10.04,9.31,9.93,665800,9.08
2009-04-13,8.87,10.56,8.81,10.16,914500,9.29
2009-04-06,8.60,8.82,8.08,8.82,397900,8.07
2009-03-30,7.02,8.53,6.85,8.43,613600,7.71
2009-03-23,7.25,7.78,7.15,7.56,477900,6.91
2009-03-16,6.43,7.34,6.37,6.89,624400,6.30
2009-03-09,5.40,6.32,5.35,6.28,485400,5.74
2009-03-02,5.45,6.19,5.11,5.51,748000,5.04
2009-02-23,6.44,6.66,5.55,5.68,669600,5.19
2009-02-17,6.50,6.77,6.16,6.34,579800,5.80
2009-02-09,7.69,7.81,6.52,6.79,849500,6.21
2009-02-02,6.47,7.75,6.45,7.62,662000,6.97
2009-01-26,6.42,7.00,6.40,6.50,430300,5.94
2009-01-20,6.92,6.92,6.20,6.50,774400,5.94
2009-01-12,7.47,7.47,6.59,7.05,957700,6.45
2009-01-05,8.36,9.08,7.78,7.84,888000,7.17
2008-12-29,7.00,8.10,6.89,8.03,706100,7.34
2008-12-22,7.38,7.38,6.61,6.84,356700,6.26
2008-12-15,7.13,7.99,6.82,7.64,857600,6.99
2008-12-08,6.02,8.08,5.85,7.18,1475300,6.57
2008-12-01,5.45,5.92,4.88,5.37,687000,4.91
2008-11-24,4.64,5.60,4.43,5.53,1029200,5.06
2008-11-17,5.03,5.30,4.05,4.69,955500,4.29
2008-11-10,5.98,6.00,4.84,5.14,1046300,4.70
2008-11-03,6.23,6.58,4.64,5.25,1075700,4.80
2008-10-27,4.19,6.49,4.04,6.18,1012500,5.65
2008-10-20,6.59,6.85,4.27,4.55,926400,4.16
2008-10-13,7.50,8.59,5.89,6.36,923100,5.82
2008-10-06,8.76,9.66,6.19,7.50,1056200,6.86
2008-09-29,10.94,12.00,9.71,9.84,755500,9.00
2008-09-22,13.40,13.73,11.70,12.12,413600,11.08
2008-09-15,12.30,14.00,10.75,13.79,746200,12.61
2008-09-08,15.87,15.87,12.43,13.00,652900,11.89
2008-09-02,16.45,16.45,14.45,15.03,413300,13.75
2008-08-25,15.74,17.64,15.61,17.30,338400,15.82
2008-08-18,14.85,16.10,13.99,15.71,539600,14.37
2008-08-11,15.57,16.16,14.75,14.92,389600,13.64
2008-08-04,17.41,17.93,14.84,15.97,524700,14.61
2008-07-28,17.49,18.54,17.35,17.71,349000,16.20
2008-07-21,19.14,19.50,16.99,17.13,516900,15.67
2008-07-14,19.78,20.24,18.36,18.67,624600,17.07
2008-07-07,17.56,19.97,17.54,19.45,784600,17.79
2008-06-30,91.79,94.33,87.04,89.25,1269300,16.32
2008-06-23,86.01,91.80,84.37,87.56,1164900,16.02
2008-06-16,101.11,102.32,85.85,86.61,1341600,15.84
2008-06-09,97.02,100.68,94.50,100.30,863500,18.35
2008-06-02,110.51,114.50,96.47,97.81,1243400,17.89
2008-05-27,102.78,109.95,97.71,109.21,809100,19.98
2008-05-19,106.24,113.18,104.30,105.35,1149400,19.27
2008-05-12,96.48,103.25,94.40,101.73,552500,18.40
2008-05-05,95.32,98.79,92.50,96.13,696200,17.39
2008-04-28,88.47,95.96,88.02,95.79,880800,17.33
2008-04-21,78.29,91.77,78.21,87.84,1360700,15.89
2008-04-14,74.39,76.43,72.92,75.80,523100,13.71
2008-04-07,78.04,80.00,72.72,75.22,770500,13.61
2008-03-31,72.00,76.50,70.06,75.97,857800,13.74
2008-03-24,61.83,71.98,60.78,71.16,784300,12.87
2008-03-17,63.04,66.29,57.50,60.79,781600,11.00
2008-03-10,73.00,78.13,67.87,68.51,915200,12.39
2008-03-03,82.49,84.75,71.01,71.95,981400,13.02
2008-02-25,86.54,89.00,82.00,82.29,690900,14.89
2008-02-19,90.09,91.75,83.62,86.27,617500,15.61
2008-02-11,83.68,90.00,80.62,89.07,784300,16.11
2008-02-04,92.94,93.22,80.46,83.70,673900,15.14
2008-01-28,89.56,93.18,82.02,89.76,982400,16.24
2008-01-22,86.36,89.50,74.21,88.48,1088500,16.01
2008-01-14,103.29,105.66,84.28,88.46,679300,16.00
2008-01-07,95.22,106.50,94.39,104.71,608300,18.94
2007-12-31,97.13,100.15,92.86,93.69,380100,16.95
2007-12-24,99.00,101.83,95.87,98.31,336800,17.78
2007-12-17,92.03,98.70,88.02,98.30,340600,17.78
2007-12-10,101.08,102.01,92.75,94.44,537300,17.08
2007-12-03,104.38,107.22,100.00,102.08,381400,18.47
2007-11-26,87.56,107.51,86.58,103.09,668800,18.65
2007-11-19,83.99,86.67,78.37,85.01,585200,15.38
2007-11-12,83.25,90.30,78.55,85.32,668300,15.43
2007-11-05,95.50,99.81,86.31,88.00,833900,15.92
2007-10-29,110.50,114.83,99.50,103.56,904700,18.73
2007-10-22,99.00,106.00,97.57,105.29,612400,19.05
2007-10-15,109.60,115.80,100.72,102.54,1025400,18.55
2007-10-08,99.68,116.73,99.01,111.20,1125900,20.12
2007-10-01,102.92,109.09,94.78,101.70,565800,18.40
2007-09-24,107.00,109.48,101.00,102.22,637800,18.49
2007-09-17,88.10,97.05,86.75,96.60,438800,17.48
2007-09-10,86.98,89.29,84.62,89.10,239100,16.12
2007-09-04,88.26,91.24,83.05,84.19,359700,15.23
2007-08-27,89.02,93.44,84.10,88.26,629500,15.97
2007-08-20,69.70,85.80,66.61,85.26,500400,15.42
2007-08-13,79.30,80.98,63.83,73.15,508800,13.23
2007-08-06,77.35,83.67,73.49,79.68,675400,14.41
2007-07-30,87.00,92.94,78.06,78.24,853800,14.15
2007-07-23,88.68,91.31,84.13,85.00,487600,15.38
2007-07-16,89.00,90.50,83.99,86.88,339900,15.72
2007-07-09,89.06,91.40,86.46,89.41,503100,16.17
2007-07-02,77.07,87.23,76.98,86.68,565500,15.68
2007-06-25,70.41,76.80,66.86,76.03,512100,13.75
2007-06-18,74.50,74.83,71.40,72.97,594200,13.20
2007-06-11,68.00,74.10,68.00,73.97,577100,13.38
2007-06-04,66.25,66.89,63.60,65.79,382900,11.90
2007-05-29,60.80,67.94,60.00,67.32,550500,12.18
2007-05-21,61.02,62.57,56.78,59.90,353100,10.84
2007-05-14,64.80,66.03,58.86,60.22,675300,10.89
2007-05-07,54.20,60.53,54.00,60.48,455800,10.94
2007-04-30,51.32,54.60,51.00,53.78,552400,9.50
2007-04-23,51.30,52.65,50.01,52.23,646300,9.23
2007-04-16,50.44,52.76,50.44,52.55,864700,9.28
2007-04-09,50.00,51.44,49.80,50.45,315400,8.91
2007-04-02,48.95,50.27,48.63,49.94,248000,8.82
2007-03-26,47.00,48.61,45.60,48.08,215800,8.49
2007-03-19,45.41,48.15,44.95,46.48,132200,8.21
2007-03-12,46.88,47.32,43.70,45.80,165000,8.09
2007-03-05,41.75,46.40,41.44,45.95,267000,8.12
2007-02-26,52.80,53.42,43.80,45.05,579600,7.96
2007-02-20,47.00,50.89,46.46,50.50,304200,8.92
2007-02-12,45.05,47.48,43.18,47.24,174500,8.34
2007-02-05,46.24,47.16,45.25,46.23,296800,8.17
2007-01-29,46.50,47.63,45.70,46.38,450200,8.19
2007-01-22,48.90,49.31,45.53,46.14,323700,8.15
2007-01-16,43.00,48.33,42.67,48.33,304300,8.54
2007-01-08,41.92,43.00,40.03,42.80,267500,7.56
2007-01-03,42.25,44.00,41.80,42.15,510100,7.44
2006-12-26,40.95,42.45,39.85,40.54,201600,7.16
2006-12-18,41.60,41.63,40.06,40.96,186900,7.23
2006-12-11,36.86,41.20,36.86,41.05,234600,7.25
2006-12-04,37.75,38.15,36.55,36.80,206600,6.50
2006-11-27,35.70,35.91,33.86,35.59,105200,6.29
2006-11-20,35.25,36.08,35.25,36.07,72200,6.37
2006-11-13,34.68,36.50,34.67,35.85,117700,6.33
2006-11-06,34.43,35.40,34.43,34.69,85200,6.13
2006-10-30,34.22,34.26,33.09,34.26,156100,6.05
2006-10-23,36.35,36.80,34.15,34.36,163200,6.07
2006-10-16,36.55,36.93,36.13,36.42,146200,6.43
2006-10-09,34.35,36.45,34.22,36.33,293500,6.42
2006-10-02,34.10,34.78,33.45,34.71,98000,6.13
2006-09-25,33.15,34.45,32.70,34.10,131600,6.02
2006-09-18,32.91,33.75,32.63,32.76,106600,5.79
2006-09-11,34.20,34.32,33.10,33.11,171500,5.85
2006-09-05,35.81,35.81,34.40,34.66,148700,6.12
2006-08-28,35.20,35.90,35.00,35.80,119300,6.32
2006-08-21,35.90,36.05,34.71,35.07,144000,6.19
2006-08-14,37.50,38.25,36.06,36.12,168300,6.38
2006-08-07,36.46,37.81,36.46,37.37,160800,6.60
2006-07-31,35.45,37.00,35.45,36.22,116800,6.40
2006-07-24,34.31,36.06,34.28,35.75,144900,6.31
2006-07-17,34.28,35.78,33.30,34.44,155800,6.08
2006-07-10,36.15,36.60,34.22,34.48,181500,6.09
2006-07-03,36.50,37.25,35.64,36.37,145100,6.42
2006-06-26,34.95,37.34,34.80,36.91,278300,6.52
2006-06-19,33.90,34.36,32.80,34.04,201600,6.01
2006-06-12,31.60,33.51,29.31,32.80,362700,5.79
2006-06-05,35.76,36.01,32.00,32.00,302200,5.65
2006-05-30,37.00,37.00,34.80,35.79,316600,6.32
2006-05-22,38.02,39.10,35.80,37.92,401000,6.70
2006-05-15,42.10,43.76,39.27,40.00,430500,6.81
2006-05-08,47.75,48.00,43.36,43.44,581200,7.40
2006-05-01,43.00,45.50,42.90,45.43,165300,7.74
2006-04-24,44.00,44.44,41.22,42.56,431000,7.25
2006-04-17,43.43,48.80,43.25,47.91,244000,8.16
2006-04-10,45.00,45.24,43.16,43.43,210100,7.40
2006-04-03,44.00,45.25,43.77,45.07,204100,7.68
2006-03-27,43.50,44.00,42.30,43.75,112700,7.45
2006-03-20,40.50,43.24,40.35,43.03,142700,7.33
2006-03-13,41.20,41.70,40.18,40.19,136100,6.85
2006-03-06,43.35,44.14,40.25,41.05,215200,6.99
2006-02-27,41.30,42.75,40.55,42.66,102200,7.27
2006-02-21,40.10,41.60,40.02,41.30,130200,7.03
2006-02-13,40.95,41.68,40.14,40.66,117400,6.93
2006-02-06,39.25,41.74,38.90,41.20,280100,7.02
2006-01-30,38.50,38.89,37.22,37.54,164800,6.39
2006-01-23,37.11,38.90,36.86,38.81,114300,6.61
2006-01-17,35.48,37.90,35.05,37.11,152700,6.32
2006-01-09,36.02,36.62,35.00,35.50,143400,6.05
2006-01-03,32.60,36.00,32.43,35.85,216100,6.11
2005-12-27,31.70,33.50,31.00,32.03,209600,5.46
2005-12-19,31.80,32.40,31.65,31.80,131100,5.42
2005-12-12,33.40,33.60,32.20,32.31,161200,5.50
2005-12-05,32.62,35.18,32.62,33.59,215200,5.72
2005-11-28,32.40,33.50,31.82,32.86,177200,5.60
2005-11-21,31.25,33.34,31.20,32.35,182600,5.51
2005-11-14,31.85,31.93,31.00,31.34,138300,5.34
2005-11-07,33.40,33.49,32.10,32.34,121600,5.51
2005-10-31,31.90,33.92,31.64,33.21,156800,5.66
2005-10-24,35.00,35.90,30.70,31.89,228700,5.43
2005-10-17,39.50,39.50,34.01,36.01,229800,6.13
2005-10-10,39.30,39.88,37.76,39.09,86700,6.66
2005-10-03,40.50,40.95,37.97,38.89,124500,6.62
2005-09-26,36.60,40.10,36.59,40.00,130600,6.81
2005-09-19,36.87,38.40,36.32,36.68,137000,6.25
2005-09-12,37.48,37.48,35.50,36.87,117300,6.28
2005-09-06,37.54,37.90,36.95,37.68,294600,6.42
2005-08-29,36.75,38.82,36.36,37.60,345500,6.40
2005-08-22,40.30,42.65,36.74,37.30,555800,6.35
2005-08-15,43.90,43.90,40.20,41.19,76900,7.02
2005-08-08,43.10,44.80,42.99,44.25,73600,7.54
2005-08-01,41.30,43.50,41.30,42.98,120400,7.32
2005-07-25,67.90,69.07,65.78,65.90,108400,7.02
2005-07-18,64.90,71.78,64.58,68.10,224200,7.25
2005-07-11,61.65,64.10,61.51,64.08,71000,6.82
2005-07-05,61.80,63.15,61.80,62.10,120700,6.61
2005-06-27,62.00,63.49,61.51,63.21,88800,6.73
2005-06-20,62.10,64.18,61.10,61.78,139500,6.58
2005-06-13,63.30,63.30,61.35,62.60,108500,6.66
2005-06-06,64.00,66.75,63.26,63.50,184000,6.76
2005-05-31,64.00,64.39,62.77,62.88,79000,6.69
2005-05-23,64.30,65.55,62.00,65.25,97600,6.95
2005-05-16,65.00,65.22,62.50,64.40,102000,6.69
2005-05-09,69.00,70.15,64.50,64.70,57500,6.72
2005-05-02,69.00,69.46,67.90,69.41,57000,7.21
2005-04-25,64.20,69.20,63.80,69.00,116000,7.17
2005-04-18,65.30,66.82,64.90,64.90,67100,6.74
2005-04-11,70.00,70.01,64.70,64.70,116400,6.72
2005-04-04,70.05,71.86,69.89,70.18,103100,7.29
2005-03-28,69.62,70.31,67.12,69.80,126000,7.25
2005-03-21,73.00,73.10,69.05,69.45,88600,7.21
2005-03-14,75.45,75.61,72.84,72.91,108200,7.57
2005-03-07,77.10,78.50,75.71,76.15,195700,7.91
2005-02-28,78.90,78.95,76.20,77.40,106400,8.04
2005-02-22,74.45,78.90,73.49,78.80,194700,8.18
2005-02-14,76.05,76.05,73.66,74.25,188700,7.71
2005-02-07,74.57,75.25,70.99,74.05,106400,7.69
2005-01-31,70.90,74.70,68.00,74.57,239500,7.74
2005-01-24,69.60,72.50,69.44,71.10,131900,7.38
2005-01-18,72.00,72.33,70.00,70.38,112200,7.31
2005-01-10,69.25,72.50,68.20,72.25,142100,7.50
2005-01-03,71.15,71.16,66.00,70.01,203600,7.27
2004-12-27,74.96,75.01,71.03,71.25,132500,7.40
2004-12-20,75.83,76.00,74.45,75.33,89800,7.82
2004-12-13,70.30,76.90,70.06,74.97,141300,7.79
2004-12-06,76.30,76.30,68.50,68.50,195300,7.11
2004-11-29,76.80,77.25,74.40,75.20,196800,7.81
2004-11-22,76.00,77.65,75.92,77.30,181700,8.03
2004-11-15,78.85,79.50,75.34,76.64,170300,7.96
2004-11-08,73.25,77.70,72.80,77.70,105000,8.07
2004-11-01,67.20,70.99,67.00,70.76,107200,7.35
2004-10-25,64.05,67.65,63.98,66.77,200500,6.93
2004-10-18,64.80,67.25,64.53,65.54,200200,6.81
2004-10-11,68.70,68.70,61.18,65.16,323600,6.77
2004-10-04,67.10,69.72,66.47,66.47,210700,6.90
2004-09-27,62.30,67.34,62.23,66.92,338200,6.95
2004-09-20,64.20,64.95,61.31,61.70,227500,6.41
2004-09-13,53.99,60.00,53.92,59.71,86100,6.20
2004-09-07,55.75,56.63,53.55,53.99,66200,5.61
2004-08-30,54.70,55.49,54.15,54.53,74700,5.66
2004-08-23,53.10,54.30,53.08,54.13,65600,5.62
2004-08-16,51.35,55.00,51.35,54.04,107000,5.61
2004-08-09,53.50,53.58,50.86,51.35,101800,5.33
2004-08-02,60.50,60.66,54.30,54.31,171300,5.64
2004-07-26,59.70,60.95,58.44,60.69,141700,6.30
2004-07-19,61.80,61.80,58.60,60.20,133600,6.25
2004-07-12,56.42,60.15,54.62,59.95,157700,6.23
2004-07-06,58.80,59.20,56.30,57.10,267700,5.93
2004-06-28,55.00,55.80,52.95,55.75,128900,5.79
2004-06-21,49.35,54.60,48.74,54.30,159300,5.64
2004-06-14,52.00,53.00,49.01,49.35,232000,5.13
2004-06-07,47.45,48.43,46.27,48.31,176300,5.02
2004-06-01,47.53,48.45,45.00,45.74,209100,4.75
2004-05-24,44.60,48.63,44.40,47.53,271600,4.94
2004-05-17,34.30,43.26,33.25,43.00,634500,4.47
2004-05-10,48.40,50.10,39.70,39.70,374900,4.02
2004-05-03,48.20,52.57,47.99,50.31,161300,5.10
2004-04-26,46.80,49.10,44.12,46.90,224100,4.75
2004-04-19,53.80,54.25,49.80,50.95,140600,5.16
2004-04-12,62.48,62.60,54.01,56.59,112700,5.74
2004-04-05,58.50,62.80,58.30,62.36,97200,6.32
2004-03-29,54.60,59.70,54.39,59.30,158300,6.01
2004-03-22,53.90,55.41,53.26,54.31,121700,5.50
2004-03-15,54.60,57.00,53.71,55.16,62500,5.59
2004-03-08,57.30,57.40,52.16,54.58,102200,5.53
2004-03-01,56.20,58.95,56.14,56.79,212300,5.76
2004-02-23,56.96,57.50,53.30,56.74,157400,5.75
2004-02-17,59.50,60.65,56.10,56.96,300600,5.77
2004-02-09,53.80,53.81,51.01,52.20,173200,5.29
2004-02-02,43.00,50.99,42.00,50.99,573500,5.17
2004-01-26,45.90,47.14,43.40,43.65,401000,4.42
2004-01-20,48.60,49.00,45.90,47.52,638000,4.82
2004-01-12,50.20,50.60,42.55,43.45,696700,4.40
2004-01-05,54.00,54.10,48.40,50.96,509600,5.16
2003-12-29,50.60,56.10,50.10,54.70,890100,5.54
2003-12-22,47.50,50.90,47.50,50.76,539500,5.14
2003-12-15,50.00,50.05,42.91,47.15,626800,4.78
2003-12-08,46.10,53.20,46.10,52.21,666500,5.29
2003-12-01,39.89,45.85,39.76,45.85,139200,4.65
2003-11-24,34.35,41.00,34.20,39.74,134300,4.03
2003-11-17,37.00,37.00,34.17,35.01,52000,3.55
2003-11-10,35.00,36.80,35.00,35.50,77000,3.60
2003-11-03,38.25,41.35,35.72,36.56,128400,3.71
2003-10-27,37.60,38.20,36.80,36.80,72000,3.73
2003-10-20,38.25,38.40,33.01,36.28,117900,3.68
2003-10-13,36.10,39.15,34.80,39.00,38600,3.95
2003-10-06,31.61,35.30,31.61,35.00,72900,3.55
2003-09-29,27.41,33.55,27.35,33.15,52800,3.36
2003-09-22,25.95,27.99,25.90,27.20,22100,2.76
2003-09-15,27.60,27.60,25.35,25.80,37300,2.61
2003-09-08,29.50,29.50,26.90,27.20,43300,2.76
2003-09-02,29.26,30.25,28.90,29.37,40300,2.98
2003-08-25,26.10,30.80,26.00,30.80,164500,3.12
2003-08-18,26.20,27.20,25.65,27.10,58900,2.75
2003-08-11,25.40,27.40,25.30,27.35,49100,2.77
2003-08-04,26.65,27.20,24.60,24.60,26200,2.49
2003-07-28,25.60,25.85,24.65,25.78,76900,2.61
2003-07-21,26.50,26.50,23.85,24.54,24600,2.49
2003-07-14,25.90,27.75,25.90,26.50,76900,2.69
2003-07-07,24.80,25.85,24.70,25.35,31500,2.57
