Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,422.71,427.62,418.50,421.39,9300,420.55
2011-07-18,416.50,431.32,415.36,426.83,6600,425.97
2011-07-11,415.11,419.06,413.72,416.11,8300,415.28
2011-07-05,429.00,429.00,412.85,416.74,11200,415.91
2011-06-27,401.58,430.50,401.58,430.50,15000,429.64
2011-06-20,397.01,407.79,394.50,403.00,27900,402.19
2011-06-13,402.66,408.02,395.01,397.31,22200,396.51
2011-06-06,404.00,404.00,394.93,403.00,23500,402.19
2011-05-31,405.50,413.98,395.00,406.00,86800,405.19
2011-05-23,392.14,410.61,387.43,407.20,51800,406.38
2011-05-16,347.53,399.75,343.63,392.55,46900,391.76
2011-05-09,354.40,354.44,346.64,349.01,13000,348.31
2011-05-02,358.57,364.57,346.50,353.92,28500,353.21
2011-04-25,367.99,367.99,351.03,357.51,17500,356.79
2011-04-18,367.62,372.47,365.35,368.34,8900,367.60
2011-04-11,370.25,375.82,368.88,368.88,11800,368.14
2011-04-04,366.28,373.00,366.28,370.58,15200,369.84
2011-03-28,366.26,367.83,360.33,367.01,17300,366.27
2011-03-21,365.47,368.96,357.92,367.07,13200,366.33
2011-03-14,362.28,366.00,350.56,363.50,14400,362.77
2011-03-07,374.13,376.33,360.00,363.53,11600,361.77
2011-02-28,378.45,381.25,370.14,373.50,13600,371.69
2011-02-22,367.00,378.84,362.08,378.50,14400,376.67
2011-02-14,365.10,371.00,361.96,370.25,10300,368.46
2011-02-07,350.45,367.99,350.01,366.05,11100,364.28
2011-01-31,340.00,352.00,340.00,350.87,14300,349.17
2011-01-24,342.00,345.55,340.68,341.25,15100,339.60
2011-01-18,347.02,349.35,340.00,342.91,13400,341.25
2011-01-10,344.90,352.33,344.20,347.42,11200,345.74
2011-01-03,338.89,346.95,338.89,345.85,12500,344.17
2010-12-27,332.33,338.65,332.33,335.60,7900,333.97
2010-12-20,328.44,336.24,328.44,334.43,14000,332.81
2010-12-13,317.50,329.21,317.50,327.00,22600,325.42
2010-12-06,316.10,317.62,313.31,317.62,18400,316.08
2010-11-29,320.15,321.66,314.17,316.50,19100,314.97
2010-11-22,319.70,323.10,318.25,320.50,11000,318.95
2010-11-15,320.50,322.52,317.49,322.00,12000,320.44
2010-11-08,323.00,323.00,313.19,320.06,13200,318.51
2010-11-01,321.54,325.89,316.01,324.80,14900,323.23
2010-10-25,320.05,326.24,316.23,319.20,14800,317.65
2010-10-18,319.50,322.83,316.50,320.00,12000,318.45
2010-10-11,311.03,318.30,310.15,318.30,19500,316.76
2010-10-04,310.77,313.72,307.29,311.74,15600,310.23
2010-09-27,307.51,312.30,305.04,311.36,16100,309.85
2010-09-20,311.50,317.67,306.01,309.00,17200,307.50
2010-09-13,312.00,314.00,307.00,313.10,20200,311.58
2010-09-07,315.00,316.00,310.11,310.63,11500,309.12
2010-08-30,305.30,317.60,300.00,316.55,23100,315.02
2010-08-23,306.38,307.00,294.91,305.92,14500,304.44
2010-08-16,306.00,309.94,303.00,303.71,10200,302.24
2010-08-09,320.72,323.50,305.05,306.28,16100,304.80
2010-08-02,317.33,322.71,314.63,320.50,23100,318.95
2010-07-26,329.90,332.46,314.05,314.05,17900,312.53
2010-07-19,321.85,330.21,318.38,329.00,20600,327.41
2010-07-12,331.85,333.88,320.85,320.85,22100,319.30
2010-07-06,326.26,331.90,321.46,331.70,31800,330.09
2010-06-28,336.00,341.67,320.30,323.40,29000,321.83
2010-06-21,344.51,344.98,329.05,340.00,34300,338.35
2010-06-14,322.95,345.98,320.74,341.75,30800,340.09
2010-06-07,323.22,328.47,318.03,322.40,34700,320.84
2010-06-01,325.00,334.50,318.00,319.50,29400,317.95
2010-05-24,316.00,333.80,306.01,326.80,20400,325.22
2010-05-17,326.05,335.23,309.31,319.10,25300,317.55
2010-05-10,332.50,338.99,323.85,325.55,27600,323.97
2010-05-03,346.05,347.06,315.96,321.96,40300,320.40
2010-04-26,360.12,360.50,341.96,343.60,20600,341.94
2010-04-19,362.00,362.00,355.61,360.12,14700,358.38
2010-04-12,356.20,363.37,356.20,362.50,14200,360.74
2010-04-05,359.87,361.61,356.68,356.68,12300,354.95
2010-03-29,352.04,358.15,350.57,358.15,15300,356.41
2010-03-22,355.00,359.18,350.15,352.25,10000,350.54
2010-03-15,351.00,357.49,349.56,356.95,13300,355.22
2010-03-08,349.57,355.00,347.34,353.00,19900,350.30
2010-03-01,350.00,353.74,347.60,349.57,12300,346.90
2010-02-22,334.50,349.00,334.50,346.64,14200,343.99
2010-02-16,331.00,337.35,325.66,333.00,20700,330.46
2010-02-08,325.35,331.45,317.20,330.00,16500,327.48
2010-02-01,323.50,326.32,315.12,325.00,14200,322.52
2010-01-25,327.58,331.39,320.47,320.47,10500,318.02
2010-01-19,321.32,339.34,321.32,328.50,19100,325.99
2010-01-11,329.14,335.05,314.17,321.00,18100,318.55
2010-01-04,335.00,337.00,329.00,329.00,14500,326.49
2009-12-28,332.00,335.85,328.20,332.66,8600,330.12
2009-12-21,331.55,340.00,326.02,333.00,13600,330.46
2009-12-14,329.03,339.85,321.15,331.00,20200,328.47
2009-12-07,318.00,329.09,312.17,329.09,14900,326.58
2009-11-30,300.00,329.02,300.00,315.00,27200,312.59
2009-11-23,314.50,318.57,296.04,296.25,7200,293.99
2009-11-16,318.00,322.86,314.00,314.10,10600,311.70
2009-11-09,316.51,323.99,311.94,314.00,14700,311.60
2009-11-02,309.41,320.00,305.01,318.40,14000,315.97
2009-10-26,321.75,323.43,297.03,309.41,23000,307.05
2009-10-19,312.00,322.98,308.11,320.00,11600,317.55
2009-10-12,322.30,329.80,312.00,312.00,19100,309.62
2009-10-05,297.70,323.59,297.70,322.00,34300,319.54
2009-09-28,292.50,311.90,292.50,298.08,17700,295.80
2009-09-21,300.00,306.78,291.00,291.00,18200,288.78
2009-09-14,311.22,314.26,300.55,300.55,18400,298.25
2009-09-08,314.00,315.00,306.36,314.59,16900,312.19
2009-08-31,312.15,312.15,301.00,312.00,20700,309.62
2009-08-24,318.25,318.32,304.35,312.00,15200,309.62
2009-08-17,297.35,316.97,293.95,314.50,23100,312.10
2009-08-10,283.61,306.50,279.09,301.01,19300,298.71
2009-08-03,258.60,287.90,256.02,287.90,24800,285.70
2009-07-27,240.50,267.74,237.43,258.00,23900,256.03
2009-07-20,239.01,246.30,232.04,243.45,25700,241.59
2009-07-13,222.28,242.44,219.58,238.90,37600,237.07
2009-07-06,220.00,229.08,218.80,222.28,25300,220.58
2009-06-29,219.24,230.50,217.88,220.00,36600,218.32
2009-06-22,211.79,221.76,207.20,217.00,52300,215.34
2009-06-15,206.12,213.34,201.14,213.34,50500,211.71
2009-06-08,210.10,215.29,207.50,210.54,27600,208.93
2009-06-01,222.50,225.84,207.83,212.75,43600,211.12
2009-05-26,216.63,224.86,212.43,220.00,37300,218.32
2009-05-18,212.30,229.90,209.50,221.26,43300,219.57
2009-05-11,225.00,225.00,208.85,212.24,53900,210.62
2009-05-04,202.21,229.34,201.94,226.96,68400,225.23
2009-04-27,184.00,212.91,183.04,201.93,58400,200.39
2009-04-20,194.42,197.92,184.01,186.89,83000,185.46
2009-04-13,185.00,203.96,180.00,195.98,51800,194.48
2009-04-06,177.00,191.43,174.00,190.05,53000,188.60
2009-03-30,167.00,185.49,165.10,184.71,83600,183.30
2009-03-23,180.00,187.52,168.91,174.49,80700,173.16
2009-03-16,164.00,188.96,161.40,173.53,65200,172.20
2009-03-09,155.21,174.37,146.10,171.40,81000,170.09
2009-03-02,195.00,200.81,156.00,165.00,75800,162.68
2009-02-23,212.00,215.52,187.01,198.01,67500,195.23
2009-02-17,221.00,230.99,201.51,208.00,42200,205.08
2009-02-09,233.00,234.53,220.00,224.00,50200,220.85
2009-02-02,244.75,249.00,224.00,237.20,55200,233.87
2009-01-26,273.47,284.00,241.50,241.50,39500,238.11
2009-01-20,269.00,283.83,244.52,268.56,47600,264.78
2009-01-12,270.86,288.35,255.05,275.07,33300,271.20
2009-01-05,263.40,287.84,253.05,275.00,24000,271.13
2008-12-29,247.30,268.31,237.00,263.40,22200,259.70
2008-12-22,269.90,269.95,240.15,243.25,12600,239.83
2008-12-15,252.00,285.00,248.42,269.00,27900,265.22
2008-12-08,265.05,268.97,238.83,258.50,44500,254.87
2008-12-01,265.00,268.00,235.57,265.00,42500,261.27
2008-11-24,215.00,270.13,214.83,270.00,56100,266.20
2008-11-17,320.00,320.00,195.00,211.75,55900,208.77
2008-11-10,334.00,351.74,298.05,319.00,26100,314.52
2008-11-03,340.00,358.45,321.06,335.00,28900,330.29
2008-10-27,302.53,348.14,281.22,344.50,29000,339.66
2008-10-20,325.00,345.00,290.00,304.00,26800,299.73
2008-10-13,301.50,366.65,301.50,334.00,42900,329.30
2008-10-06,404.72,410.00,265.00,297.00,41900,292.82
2008-09-29,468.00,474.99,405.00,415.10,20800,409.26
2008-09-22,495.00,495.00,456.00,462.00,10200,455.51
2008-09-15,466.00,525.00,431.01,510.00,51300,502.83
2008-09-08,489.00,493.48,458.02,474.26,22700,467.59
2008-09-02,472.57,479.11,459.52,476.49,27100,469.79
2008-08-25,448.44,474.96,440.99,472.90,26200,466.25
2008-08-18,450.00,453.00,430.98,453.00,15900,446.63
2008-08-11,439.90,448.33,420.11,448.33,25700,442.03
2008-08-04,445.00,445.00,414.00,443.43,27000,437.20
2008-07-28,432.98,448.86,423.32,441.80,19200,435.59
2008-07-21,415.50,440.36,405.10,429.35,24900,423.31
2008-07-14,419.50,427.00,389.27,420.00,28900,414.10
2008-07-07,425.00,451.00,416.00,416.00,22200,410.15
2008-06-30,433.00,437.05,423.52,433.04,16000,426.95
2008-06-23,433.00,442.78,404.99,434.80,20500,428.69
2008-06-16,448.99,451.86,435.00,440.25,10800,434.06
2008-06-09,462.00,465.60,433.92,447.64,10600,441.35
2008-06-02,473.00,485.49,459.81,460.00,17900,451.50
2008-05-27,467.96,493.75,467.25,477.00,58400,468.19
2008-05-19,467.00,479.85,460.07,467.96,13900,459.32
2008-05-12,470.00,480.00,459.00,467.00,14200,458.37
2008-05-05,483.00,483.00,453.00,466.87,18500,458.25
2008-04-28,466.10,487.37,463.10,485.00,11700,476.04
2008-04-21,475.46,480.00,461.05,471.00,18400,462.30
2008-04-14,474.50,485.00,466.47,475.50,16100,466.72
2008-04-07,471.00,481.00,459.01,476.00,14900,467.21
2008-03-31,477.65,484.99,461.50,461.50,25800,452.98
2008-03-24,477.49,484.00,465.51,477.90,17100,469.07
2008-03-17,470.00,480.00,455.40,480.00,21300,471.13
2008-03-10,470.07,485.00,452.01,480.10,30200,471.23
2008-03-03,481.45,491.50,470.01,478.00,10300,467.14
2008-02-25,496.96,500.87,483.34,493.40,12400,482.20
2008-02-19,486.00,502.50,479.00,499.00,11000,487.67
2008-02-11,472.00,488.50,467.03,485.00,12800,473.99
2008-02-04,510.00,510.00,470.00,470.00,19300,459.33
2008-01-28,464.00,495.93,456.54,495.50,16000,484.25
2008-01-22,455.00,484.00,454.01,462.00,15600,451.51
2008-01-14,487.00,491.00,449.36,461.00,26000,450.53
2008-01-07,507.46,508.00,483.42,485.00,18500,473.99
2007-12-31,508.35,514.05,500.00,508.00,21000,496.46
2007-12-24,505.00,514.95,498.25,508.35,22400,496.81
2007-12-17,519.50,521.59,504.76,513.00,7200,501.35
2007-12-10,512.00,529.96,511.03,518.44,14900,506.67
2007-12-03,515.00,529.95,503.20,511.97,20300,498.42
2007-11-26,509.00,519.24,496.36,515.00,25100,501.37
2007-11-19,508.31,511.99,498.00,509.00,11000,495.53
2007-11-12,526.00,526.00,494.00,513.00,20000,499.42
2007-11-05,540.00,540.00,492.00,506.76,34100,493.35
2007-10-29,511.00,537.61,510.00,529.43,22600,515.42
2007-10-22,524.93,529.85,500.65,515.14,105300,501.51
2007-10-15,561.95,561.95,528.07,528.10,32100,514.12
2007-10-08,562.50,565.94,546.66,557.25,15000,542.50
2007-10-01,519.90,566.50,512.01,566.50,34600,551.51
2007-09-24,528.98,534.86,519.00,519.75,29100,505.99
2007-09-17,532.95,533.17,521.20,526.50,14400,512.56
2007-09-10,530.00,536.95,518.31,532.95,15300,518.84
2007-09-04,525.00,538.38,515.50,526.08,23300,510.22
2007-08-27,530.10,530.10,507.00,522.00,19300,506.26
2007-08-20,534.00,543.00,508.00,535.00,24300,518.87
2007-08-13,545.00,553.81,533.00,537.00,25300,520.81
2007-08-06,530.00,600.00,530.00,540.50,32300,524.20
2007-07-30,554.99,556.98,535.50,535.50,18400,519.35
2007-07-23,579.47,586.94,551.71,554.46,12800,537.74
2007-07-16,587.00,591.37,564.58,575.50,16000,558.15
2007-07-09,599.99,607.60,582.31,586.06,13100,568.39
2007-07-02,603.00,608.96,589.00,600.94,10500,582.82
2007-06-25,598.00,608.32,584.12,606.02,18100,587.75
2007-06-18,603.00,604.78,585.27,600.00,86400,581.91
2007-06-11,581.00,609.00,580.60,599.96,17900,581.87
2007-06-04,597.00,598.37,580.00,585.90,14300,566.36
2007-05-29,571.00,611.02,568.00,600.00,19100,579.99
2007-05-21,562.90,573.23,548.76,571.00,9000,551.95
2007-05-14,564.00,578.92,550.00,562.90,10900,544.12
2007-05-07,560.00,577.50,558.60,560.52,12100,541.82
2007-04-30,575.00,580.00,560.00,560.07,10200,541.39
2007-04-23,577.00,580.00,567.00,572.00,9000,552.92
2007-04-16,574.50,579.75,566.61,577.00,7300,557.75
2007-04-09,569.50,575.20,560.50,575.00,6500,555.82
2007-04-02,565.69,577.74,560.00,570.01,5400,551.00
2007-03-26,554.00,567.00,552.00,566.50,10200,547.60
2007-03-19,547.00,564.99,546.00,551.37,8400,532.98
2007-03-12,561.00,568.00,532.35,543.50,11100,525.37
2007-03-05,567.50,574.00,559.00,563.99,8100,543.18
2007-02-26,577.00,582.95,558.49,572.11,7700,551.00
2007-02-20,575.50,579.90,561.80,574.90,14700,553.68
2007-02-12,579.00,581.23,565.38,580.00,10800,558.60
2007-02-05,579.50,580.50,567.12,576.00,13700,554.74
2007-01-29,568.00,584.94,567.00,579.00,17000,557.63
2007-01-22,579.00,583.24,561.25,570.24,14500,549.20
2007-01-16,570.50,590.40,570.01,578.25,13100,556.91
2007-01-08,579.50,579.50,563.01,570.00,7500,548.96
2007-01-03,577.00,589.98,575.00,576.00,9600,554.74
2006-12-26,570.00,581.00,569.00,579.43,6500,558.05
2006-12-18,591.00,594.00,570.20,571.68,9700,550.58
2006-12-11,594.90,599.99,581.60,587.00,5600,565.34
2006-12-04,600.00,603.00,590.00,594.90,11500,570.99
2006-11-27,595.00,603.00,579.91,602.25,15300,578.05
2006-11-20,601.98,602.00,592.00,592.00,4200,568.21
2006-11-13,573.00,601.98,567.00,601.98,12200,577.79
2006-11-06,575.00,580.00,565.00,575.00,12200,551.89
2006-10-30,570.47,580.00,557.00,574.75,14700,551.65
2006-10-23,536.50,583.00,536.50,570.46,28400,547.53
2006-10-16,522.50,538.00,519.99,536.50,16700,514.94
2006-10-09,508.50,525.75,507.00,524.50,13200,503.42
2006-10-02,496.00,514.00,496.00,510.75,12800,490.22
2006-09-25,506.00,516.00,495.06,496.96,22000,476.99
2006-09-18,529.00,529.50,508.00,508.75,10800,488.30
2006-09-11,523.00,531.77,512.25,529.99,12200,508.69
2006-09-05,534.26,535.80,515.50,523.00,10700,500.05
2006-08-28,517.50,537.00,515.50,534.25,11900,510.81
2006-08-21,508.75,525.75,507.15,517.50,11500,494.79
2006-08-14,489.00,514.00,478.87,511.75,12900,489.30
2006-08-07,496.50,502.50,478.00,490.00,59800,468.50
2006-07-31,476.75,510.00,475.55,493.50,15400,471.85
2006-07-24,460.99,478.00,450.00,472.00,11500,451.29
2006-07-17,467.00,469.98,447.00,458.99,19700,438.85
2006-07-10,477.25,477.30,464.50,470.00,8800,449.38
2006-07-03,487.00,498.01,473.63,476.50,9800,455.59
2006-06-26,485.90,497.00,482.04,487.00,15700,465.63
2006-06-19,486.00,492.00,465.01,485.75,33700,464.44
2006-06-12,525.50,525.50,475.00,489.00,25700,467.54
2006-06-05,529.00,530.84,503.10,522.00,11900,497.07
2006-05-30,530.00,540.60,524.25,530.75,11100,505.40
2006-05-22,515.00,531.50,502.03,527.00,8400,501.83
2006-05-15,529.99,534.00,502.00,512.00,19800,487.55
2006-05-08,526.00,532.13,517.98,529.99,17100,504.68
2006-05-01,528.00,537.75,510.15,526.50,10900,501.35
2006-04-24,525.00,531.00,497.00,521.50,26800,496.59
2006-04-17,532.00,542.00,526.00,526.50,16700,501.35
2006-04-10,573.50,577.93,536.00,536.00,12600,510.40
2006-04-03,591.00,591.00,572.75,575.00,9000,547.54
2006-03-27,558.25,594.50,544.14,594.50,9400,566.11
2006-03-20,575.50,584.00,557.10,560.50,9200,533.73
2006-03-13,558.50,584.00,558.50,571.00,10000,543.73
2006-03-06,540.50,561.00,538.00,559.01,8600,532.31
2006-02-27,546.50,566.00,533.05,538.50,15400,510.89
2006-02-21,537.01,552.00,531.81,549.95,11400,521.75
2006-02-13,537.00,551.00,533.00,537.01,15200,509.48
2006-02-06,542.00,547.50,521.00,533.03,15000,505.70
2006-01-30,529.00,555.00,527.50,539.50,21100,511.84
2006-01-23,544.00,546.50,517.00,525.19,30300,498.26
2006-01-17,569.00,569.00,546.60,546.60,12300,518.57
2006-01-09,562.00,567.40,547.25,566.50,48700,537.45
2006-01-03,558.25,575.00,541.00,562.50,31400,533.66
2005-12-27,568.00,570.00,555.00,558.55,10000,529.91
2005-12-19,588.00,592.00,570.10,571.90,19500,542.58
2005-12-12,589.00,602.00,588.00,588.01,15500,557.86
2005-12-05,596.00,602.00,582.00,587.97,32600,555.94
2005-11-28,619.97,619.97,587.75,592.02,24100,559.77
2005-11-21,618.00,620.00,614.00,620.00,13900,586.23
2005-11-14,627.00,634.00,613.00,616.00,9300,582.45
2005-11-07,609.00,638.99,601.10,624.93,18300,590.89
2005-10-31,597.00,626.00,594.50,606.10,26500,573.09
2005-10-24,580.50,602.00,566.08,597.00,14500,564.48
2005-10-17,597.25,597.26,561.00,580.00,13200,548.41
2005-10-10,600.00,610.00,594.00,598.45,13800,565.85
2005-10-03,604.00,620.00,596.01,600.01,14700,567.33
2005-09-26,622.00,629.00,592.02,604.00,23000,571.10
2005-09-19,625.50,640.00,583.60,620.00,26700,586.23
2005-09-12,659.00,659.01,618.75,630.00,27000,595.68
2005-09-06,653.95,711.99,622.00,659.00,75700,621.16
2005-08-29,683.50,684.80,652.00,653.90,7300,616.35
2005-08-22,685.00,695.00,675.42,683.50,4900,644.26
2005-08-15,645.00,683.00,645.00,682.59,6000,643.40
2005-08-08,637.49,643.50,625.00,643.50,5900,606.55
2005-08-01,638.00,644.50,635.12,637.30,5000,600.71
2005-07-25,631.00,647.00,631.00,639.00,7300,602.31
2005-07-18,625.00,636.50,625.00,632.50,6700,596.18
2005-07-11,640.00,646.82,623.25,625.75,22700,589.82
2005-07-05,638.00,645.00,630.00,641.00,4500,604.20
2005-06-27,645.00,651.12,625.00,638.00,5200,601.37
2005-06-20,664.00,664.01,641.00,645.00,5300,607.97
2005-06-13,643.50,672.98,629.50,665.00,6100,626.82
2005-06-06,663.50,663.50,643.94,645.30,5700,608.25
2005-05-31,662.00,674.00,660.00,663.50,6600,623.48
2005-05-23,671.00,675.00,657.00,660.00,4400,620.19
2005-05-16,655.50,673.50,655.50,669.99,4900,629.57
2005-05-09,658.50,677.50,647.01,654.00,7900,614.55
2005-05-02,628.50,662.00,628.50,660.00,14500,620.19
2005-04-25,587.00,628.00,586.00,627.01,9900,589.19
2005-04-18,582.97,597.00,578.25,585.00,8300,549.71
2005-04-11,564.50,586.50,564.50,578.97,15400,544.05
2005-04-04,599.00,607.00,567.00,567.00,30500,532.80
2005-03-28,610.50,616.00,600.00,600.01,8800,563.82
2005-03-21,651.50,653.50,611.90,615.00,8900,577.90
2005-03-14,678.00,695.00,648.00,649.99,6100,610.78
2005-03-07,677.00,679.00,646.00,677.99,7700,637.09
2005-02-28,658.50,680.80,650.00,675.00,5300,632.33
2005-02-22,659.90,664.50,632.00,657.00,6700,615.46
2005-02-14,648.00,668.04,648.00,658.00,3700,616.40
2005-02-07,638.50,687.00,634.74,646.00,16100,605.16
2005-01-31,589.25,638.00,587.87,637.12,13400,596.84
2005-01-24,591.50,594.00,582.00,588.49,5700,551.29
2005-01-18,608.00,608.00,591.26,592.25,5100,554.81
2005-01-10,602.00,612.90,595.50,608.00,14300,569.56
2005-01-03,646.00,646.00,597.00,601.50,11000,563.47
2004-12-27,636.80,659.00,636.80,646.00,6700,605.16
2004-12-20,624.00,643.00,619.84,637.00,7500,596.73
2004-12-13,600.00,624.00,594.90,624.00,7500,584.55
2004-12-06,594.00,610.00,582.00,602.03,13700,563.97
2004-11-29,607.00,647.00,595.00,595.25,15400,557.62
2004-11-22,624.50,624.50,582.49,607.00,32600,568.63
2004-11-15,535.00,637.00,534.00,629.00,31200,589.23
2004-11-08,528.00,550.00,525.06,535.00,4400,501.18
2004-11-01,510.75,536.50,510.75,530.00,5200,496.49
2004-10-25,502.00,511.00,502.00,510.20,7700,477.95
2004-10-18,507.00,510.20,495.00,501.00,12600,469.33
2004-10-11,524.50,526.25,508.25,508.60,11100,476.45
2004-10-04,524.00,525.50,519.00,523.00,3600,489.94
2004-09-27,515.00,531.00,511.80,525.00,10900,491.81
2004-09-20,511.50,515.50,506.00,513.90,8000,481.41
2004-09-13,508.00,514.50,503.50,510.00,3300,477.76
2004-09-07,506.50,510.50,505.50,506.82,2200,474.78
2004-08-30,503.00,512.50,500.01,507.75,4100,475.65
2004-08-23,482.00,504.25,481.00,501.60,29400,469.89
2004-08-16,507.00,523.50,467.00,467.00,21500,437.48
2004-08-09,522.00,523.00,504.90,509.00,3300,476.82
2004-08-02,505.50,528.00,505.50,522.00,4200,489.00
2004-07-26,505.51,509.00,500.00,505.50,9600,473.54
2004-07-19,519.00,520.00,505.50,505.50,4100,473.54
2004-07-12,508.00,519.50,505.00,517.00,3600,484.32
2004-07-06,515.00,528.00,505.00,507.50,6500,475.42
2004-06-28,503.50,523.51,500.00,514.00,9100,481.50
2004-06-21,496.00,509.00,490.00,502.00,8600,470.26
2004-06-14,501.00,504.00,486.01,494.50,15600,463.24
2004-06-07,524.00,524.00,501.00,501.00,11100,469.33
2004-06-01,514.50,540.00,514.50,524.00,6200,490.87
2004-05-24,508.50,535.00,498.00,512.50,8300,480.10
2004-05-17,482.00,508.00,474.01,506.00,8500,474.01
2004-05-10,505.00,506.50,479.00,484.00,6200,453.40
2004-05-03,515.00,518.50,497.00,506.00,4600,474.01
2004-04-26,520.00,528.50,510.00,515.00,4000,482.44
2004-04-19,531.00,533.75,515.00,519.07,3300,486.25
2004-04-12,539.00,544.87,521.00,529.75,4200,496.26
2004-04-05,541.00,559.50,531.00,539.00,5900,504.92
2004-03-29,506.00,539.45,496.44,539.45,7700,505.35
2004-03-22,493.00,507.50,490.00,505.00,6700,473.07
2004-03-15,482.00,496.50,477.00,493.03,4100,461.86
2004-03-08,494.00,497.00,472.00,482.50,4000,452.00
2004-03-01,488.00,495.00,480.00,494.00,4000,461.81
2004-02-23,474.50,490.50,465.00,488.03,2700,456.23
2004-02-17,472.50,478.50,471.47,472.00,2400,441.25
2004-02-09,459.00,472.00,457.00,471.50,8700,440.78
2004-02-02,451.50,468.80,451.50,460.00,4000,430.03
2004-01-26,466.50,482.94,452.77,453.50,4800,423.95
2004-01-20,460.00,472.50,459.50,464.00,4200,433.77
2004-01-12,466.10,466.10,456.52,461.00,5300,430.96
2004-01-05,453.00,466.00,452.88,465.01,5700,434.71
2003-12-29,457.00,461.25,452.75,454.00,12200,424.42
2003-12-22,453.75,458.00,452.60,457.00,6000,427.23
2003-12-15,463.00,464.00,455.00,455.00,3900,425.36
2003-12-08,445.00,464.00,444.00,460.97,8100,430.94
2003-12-01,438.00,453.49,438.00,444.90,6400,415.91
2003-11-24,416.26,443.88,416.26,437.00,6900,408.53
2003-11-17,422.50,424.00,415.50,415.50,4000,388.43
2003-11-10,423.00,425.00,420.00,423.98,8900,396.36
2003-11-03,425.00,429.75,418.50,424.75,9400,397.08
2003-10-27,430.00,436.37,420.50,424.00,11900,396.38
2003-10-20,417.50,435.99,416.02,428.50,11100,400.58
2003-10-13,417.50,426.50,413.00,415.03,12400,387.99
2003-10-06,423.50,427.00,412.49,416.50,16400,389.36
2003-09-29,409.00,422.00,396.50,422.00,17700,394.51
2003-09-22,413.75,416.00,405.00,409.00,16000,382.35
2003-09-15,395.00,418.00,391.48,416.75,23100,389.60
2003-09-08,404.75,404.75,388.10,397.00,5300,371.13
2003-09-02,398.16,407.00,394.00,404.00,19300,377.68
2003-08-25,390.00,398.16,370.00,398.16,7400,372.22
2003-08-18,393.50,404.00,390.00,390.00,22800,364.59
2003-08-11,402.00,402.01,384.68,391.00,4000,365.53
2003-08-04,390.50,402.97,388.10,402.97,9400,376.72
2003-07-28,364.00,392.00,364.00,392.00,7600,366.46
2003-07-21,364.00,375.00,360.00,362.00,9800,338.41
2003-07-14,394.00,395.00,363.50,366.00,19500,342.15
2003-07-07,398.50,399.75,390.00,392.50,11900,366.93
2003-06-30,400.50,401.00,394.00,399.97,5700,373.91
