Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,25.40,25.66,23.66,23.66,16200,22.08
2010-05-24,25.52,25.97,24.30,25.35,8000,23.66
2010-05-17,27.35,27.50,24.50,25.10,9600,23.43
2010-05-10,25.25,28.08,25.11,27.22,13100,25.40
2010-05-03,25.67,26.00,24.51,25.00,15400,23.33
2010-04-26,25.71,25.86,24.75,25.74,10000,24.02
2010-04-19,24.50,25.80,24.50,25.80,4500,24.08
2010-04-12,23.73,24.93,23.62,24.66,10400,23.01
2010-04-05,24.37,24.67,23.65,23.72,12500,22.14
2010-03-29,25.11,25.11,23.80,24.20,15800,22.59
2010-03-22,25.12,25.97,24.95,24.95,6600,23.29
2010-03-15,25.73,25.74,24.48,25.19,11500,23.51
2010-03-08,24.84,25.73,24.62,25.56,3400,23.85
2010-03-01,25.40,25.51,24.10,25.11,12500,23.25
2010-02-22,23.33,25.25,22.90,25.13,7000,23.27
2010-02-16,23.08,23.66,22.46,23.25,15100,21.53
2010-02-08,23.65,23.99,23.04,23.08,12200,21.37
2010-02-01,24.40,24.89,23.51,23.81,21100,22.05
2010-01-25,25.06,25.56,24.15,24.23,10100,22.44
2010-01-19,24.80,25.59,24.51,25.06,16100,23.20
2010-01-11,24.77,25.76,24.07,24.89,19800,23.05
2010-01-04,25.35,25.46,24.02,24.51,12300,22.70
2009-12-28,25.36,25.36,24.24,25.25,7800,23.38
2009-12-21,25.11,25.80,24.65,25.36,8300,23.30
2009-12-14,26.09,26.49,24.75,25.13,15300,23.09
2009-12-07,25.52,26.39,24.60,25.97,16500,23.86
2009-11-30,23.07,26.37,23.07,25.24,16000,23.19
2009-11-23,23.95,24.48,22.94,22.94,13000,21.07
2009-11-16,23.17,24.85,22.90,23.53,25100,21.62
2009-11-09,24.93,25.02,22.75,23.05,12500,21.17
2009-11-02,24.33,25.65,23.54,24.70,17900,22.69
2009-10-26,26.08,26.48,24.00,24.17,11200,22.20
2009-10-19,27.25,27.50,26.09,26.15,17800,24.02
2009-10-12,27.71,28.50,26.04,26.93,43000,24.74
2009-10-05,26.06,27.49,25.87,27.37,16400,25.14
2009-09-28,26.26,27.49,25.89,25.90,21400,23.79
2009-09-21,26.68,27.34,26.12,26.80,15100,24.44
2009-09-14,26.49,27.50,26.00,26.58,18400,24.23
2009-09-08,27.84,28.26,25.35,26.63,23500,24.28
2009-08-31,28.32,29.33,27.44,27.84,18300,25.38
2009-08-24,29.98,30.00,28.24,28.33,20100,25.83
2009-08-17,27.62,30.00,27.38,30.00,20400,27.35
2009-08-10,26.69,28.00,26.46,27.90,24400,25.44
2009-08-03,25.64,27.15,25.62,26.88,17900,24.51
2009-07-27,25.63,26.63,25.62,25.62,28500,23.36
2009-07-20,26.12,26.65,25.65,25.91,26900,23.62
2009-07-13,24.33,26.20,24.33,26.12,16500,23.82
2009-07-06,22.83,24.79,22.83,24.44,24700,22.28
2009-06-29,25.45,25.45,22.25,22.91,53400,20.89
2009-06-22,24.95,26.25,23.86,25.72,214000,23.45
2009-06-15,24.95,25.00,23.85,25.00,6000,22.63
2009-06-08,24.24,25.00,23.98,25.00,7200,22.63
2009-06-01,25.00,25.00,22.35,23.90,5000,21.63
2009-05-26,24.46,25.00,23.79,25.00,8600,22.63
2009-05-18,23.49,24.90,23.00,24.25,16800,21.95
2009-05-11,22.40,23.96,20.87,23.51,16400,21.28
2009-05-04,20.60,22.35,20.60,22.34,55900,20.22
2009-04-27,20.27,20.75,20.22,20.61,3300,18.65
2009-04-20,21.60,21.79,20.53,20.65,1900,18.69
2009-04-13,21.00,22.00,20.29,21.05,10300,19.05
2009-04-06,20.58,21.00,20.05,21.00,3500,19.01
2009-03-30,20.60,21.00,19.75,20.61,6900,18.65
2009-03-23,20.41,20.60,20.05,20.60,800,18.64
2009-03-16,19.78,20.40,19.78,20.40,500,18.30
2009-03-09,19.90,20.00,19.34,19.78,700,17.74
2009-03-02,20.50,21.00,19.90,19.90,5600,17.85
2009-02-23,20.25,21.00,19.80,21.00,3000,18.84
2009-02-17,20.86,21.92,20.02,20.55,700,18.44
2009-02-09,21.28,21.97,20.10,21.97,1100,19.71
2009-02-02,22.44,22.50,21.50,21.50,1600,19.29
2009-01-26,21.16,22.23,21.16,21.55,1400,19.33
2009-01-20,22.99,22.99,21.03,21.16,2300,18.98
2009-01-12,23.55,23.55,22.00,22.46,2200,20.15
2009-01-05,23.25,23.75,23.00,23.00,1000,20.63
2008-12-29,23.25,23.75,23.25,23.75,4600,21.31
2008-12-22,23.00,23.63,22.75,23.25,3600,20.70
2008-12-15,22.28,23.75,22.25,23.01,3700,20.48
2008-12-08,22.45,22.97,21.76,22.28,1300,19.83
2008-12-01,21.90,22.59,21.66,22.45,5400,19.98
2008-11-24,20.51,21.90,20.51,21.90,2800,19.49
2008-11-17,22.22,22.25,21.22,21.50,3200,19.14
2008-11-10,21.00,22.35,20.50,21.12,10800,18.80
2008-11-03,20.67,21.39,20.23,21.00,28900,18.69
2008-10-27,20.06,20.98,20.01,20.98,3500,18.68
2008-10-20,20.20,21.34,20.00,20.05,2300,17.85
2008-10-13,21.96,21.96,20.06,20.51,700,18.26
2008-10-06,23.50,23.50,20.00,20.00,6300,17.80
2008-09-29,23.00,24.50,21.40,23.53,2800,20.95
2008-09-22,22.50,23.50,21.01,22.89,4600,20.38
2008-09-15,21.99,23.29,21.00,22.35,4000,19.74
2008-09-08,22.00,22.10,21.52,22.00,5100,19.43
2008-09-02,22.70,22.75,21.50,22.00,3300,19.43
2008-08-25,21.52,22.75,21.00,22.75,5600,20.09
2008-08-18,19.95,21.65,19.95,21.49,6300,18.98
2008-08-11,19.76,20.10,19.55,19.95,2300,17.62
2008-08-04,19.25,20.09,19.25,20.09,5500,17.74
2008-07-28,19.05,19.30,19.05,19.30,400,17.04
2008-07-21,18.75,19.69,18.75,19.05,1100,16.82
2008-07-14,19.29,19.65,18.55,19.00,4600,16.78
2008-07-07,19.97,19.99,19.25,19.50,3400,17.22
2008-06-30,19.75,19.97,19.25,19.97,9600,17.64
2008-06-23,20.00,20.14,19.05,19.38,4600,17.12
2008-06-16,20.06,20.74,20.00,20.44,1200,17.91
2008-06-09,20.07,20.99,20.05,20.14,1900,17.65
2008-06-02,20.25,20.97,20.05,20.97,1500,18.38
2008-05-27,20.05,20.99,20.00,20.97,2600,18.38
2008-05-19,20.94,21.00,19.85,21.00,2700,18.41
2008-05-12,19.93,20.83,19.31,20.83,6800,18.26
2008-05-05,19.50,20.00,19.25,19.36,2100,16.97
2008-04-28,19.00,19.50,19.00,19.28,4800,16.90
2008-04-21,19.03,19.25,18.62,18.80,1100,16.48
2008-04-14,18.70,19.49,18.68,19.25,900,16.87
2008-04-07,18.61,19.26,18.53,18.61,100,16.31
2008-03-31,18.76,19.47,18.76,18.86,4400,16.53
2008-03-24,19.25,19.40,18.56,18.76,900,16.44
2008-03-17,19.00,19.39,18.80,19.39,3900,16.86
2008-03-10,19.38,19.38,19.00,19.00,300,16.52
2008-03-03,19.00,19.34,18.91,19.19,4800,16.69
2008-02-25,18.70,19.49,18.61,19.39,200,16.86
2008-02-19,18.55,19.00,18.55,19.00,200,16.52
2008-02-11,18.55,18.97,18.55,18.55,500,16.13
2008-02-04,19.38,19.38,18.55,18.55,100,16.13
2008-01-28,18.75,19.49,18.55,19.49,1200,16.95
2008-01-22,18.50,18.80,18.25,18.35,1300,15.96
2008-01-14,18.95,19.49,18.39,18.39,22900,15.99
2008-01-07,18.40,18.95,18.39,18.95,1800,16.48
2007-12-31,18.95,18.95,18.55,18.55,800,16.13
2007-12-24,19.13,19.74,18.95,18.95,6700,16.48
2007-12-17,18.52,19.95,18.52,19.13,11100,16.51
2007-12-10,19.02,19.20,18.52,18.70,2300,16.14
2007-12-03,18.50,18.50,18.50,18.50,300,15.96
2007-11-26,18.53,19.48,18.06,18.50,2300,15.96
2007-11-19,18.99,19.00,18.50,18.50,900,15.96
2007-11-12,19.00,19.00,18.50,18.50,400,15.96
2007-11-05,18.74,19.84,18.04,19.00,3800,16.39
2007-10-29,19.25,19.25,18.15,18.15,1400,15.66
2007-10-22,19.99,19.99,18.50,18.50,2800,15.96
2007-10-15,19.50,19.50,18.90,18.90,3000,16.31
2007-10-08,19.76,20.99,19.50,20.00,1800,17.26
2007-10-01,19.79,20.70,19.50,19.76,4300,17.05
2007-09-24,19.86,22.00,19.52,20.98,500,18.10
2007-09-17,19.75,20.88,19.58,19.75,1500,16.92
2007-09-10,19.50,20.01,19.00,19.75,600,16.92
2007-09-04,20.15,20.49,19.46,19.50,600,16.70
2007-08-27,21.33,21.33,19.15,20.27,4500,17.36
2007-08-20,19.95,21.39,19.95,21.39,4500,18.32
2007-08-13,18.55,20.00,18.55,19.50,6600,16.70
2007-08-06,18.75,19.45,18.05,18.50,3200,15.84
2007-07-30,19.26,19.26,17.85,18.30,2400,15.67
2007-07-23,20.00,20.00,17.50,19.53,1100,16.73
2007-07-16,20.49,20.50,19.86,20.00,2000,17.13
2007-07-09,20.50,20.97,20.15,20.25,1200,17.34
2007-07-02,20.75,21.06,20.50,20.50,900,17.56
2007-06-25,20.28,21.24,20.25,20.81,700,17.82
2007-06-18,20.50,20.63,20.20,20.25,900,17.23
2007-06-11,20.90,20.91,20.20,20.20,700,17.19
2007-06-04,21.25,21.25,20.33,20.65,2200,17.57
2007-05-29,21.96,22.75,21.50,21.50,2600,18.29
2007-05-21,21.55,21.58,21.12,21.53,1100,18.32
2007-05-14,22.30,23.99,21.51,21.51,1700,18.30
2007-05-07,21.58,21.99,21.48,21.48,600,18.28
2007-04-30,21.95,22.23,21.55,21.99,1900,18.71
2007-04-23,21.85,22.47,21.47,22.46,700,19.11
2007-04-16,43.66,43.66,21.55,21.75,600,18.51
2007-04-09,44.28,44.35,43.40,43.40,800,18.46
2007-04-02,44.53,46.38,44.53,45.50,1200,19.36
2007-03-26,43.24,45.78,43.03,44.40,2100,18.77
2007-03-19,43.05,43.90,43.00,43.02,1100,18.19
2007-03-12,43.10,43.27,43.05,43.05,2900,18.20
2007-03-05,43.75,44.59,43.05,43.14,3800,18.24
2007-02-26,45.49,45.49,44.00,44.00,300,18.60
2007-02-20,45.50,45.50,44.95,45.49,3600,19.23
2007-02-12,44.99,45.50,44.65,45.50,4000,19.23
2007-02-05,43.62,45.50,43.62,44.70,5300,18.90
2007-01-29,43.14,44.74,43.05,43.82,3700,18.52
2007-01-22,43.08,43.95,42.60,43.71,1600,18.48
2007-01-16,45.25,45.25,43.62,43.71,500,18.48
2007-01-08,43.10,45.25,43.00,45.25,5100,19.13
2007-01-03,43.79,44.96,42.99,43.10,14200,18.22
2006-12-26,43.80,44.39,43.80,43.96,700,18.35
2006-12-18,43.47,45.48,43.47,44.71,8700,18.66
2006-12-11,44.30,44.56,43.11,44.36,3000,18.51
2006-12-04,42.83,44.89,42.02,44.31,8400,18.49
2006-11-27,42.50,43.36,42.50,43.25,2500,18.05
2006-11-20,42.60,43.11,42.06,42.50,3700,17.74
2006-11-13,43.80,43.83,42.60,43.44,2400,18.13
2006-11-06,43.90,43.90,42.58,43.80,2400,18.28
2006-10-30,43.71,44.31,43.16,43.90,1700,18.32
2006-10-23,43.29,44.86,43.02,44.28,3600,18.48
2006-10-16,42.50,43.66,42.50,43.41,3800,18.12
2006-10-09,44.50,44.50,42.84,43.17,900,18.02
2006-10-02,43.61,45.00,43.25,44.50,1100,18.57
2006-09-25,44.50,44.80,44.50,44.80,000,18.70
2006-09-18,43.35,44.96,43.35,44.50,3300,18.57
2006-09-11,43.25,44.30,42.98,43.35,6400,18.09
2006-09-05,42.80,43.50,42.80,43.00,2400,17.95
2006-08-28,43.00,43.09,42.85,43.09,1500,17.98
2006-08-21,42.75,43.05,42.50,43.05,1400,17.97
2006-08-14,43.51,44.79,42.43,42.75,6000,17.84
2006-08-07,43.25,44.22,42.98,43.59,1200,18.19
2006-07-31,44.00,44.22,42.50,44.00,2000,18.36
2006-07-24,42.95,44.29,42.50,44.00,2000,18.36
2006-07-17,42.11,43.50,42.11,43.00,1600,17.95
2006-07-10,42.55,43.83,42.50,42.50,1300,17.74
2006-07-03,41.65,43.99,41.65,42.99,1000,17.94
2006-06-26,42.15,43.94,41.65,41.65,6000,17.38
2006-06-19,42.40,42.57,42.00,42.25,10100,17.45
2006-06-12,42.55,43.28,42.25,43.08,2100,17.79
2006-06-05,42.44,42.79,42.20,42.55,1300,17.57
2006-05-30,42.38,42.44,42.35,42.44,6500,17.53
2006-05-22,42.57,42.57,42.55,42.55,600,17.57
2006-05-15,42.39,43.48,42.39,42.92,1800,17.72
2006-05-08,42.50,42.61,42.00,42.31,3700,17.47
2006-05-01,42.58,43.55,42.35,42.67,1800,17.62
2006-04-24,42.65,42.65,42.25,42.35,1600,17.49
2006-04-17,42.25,43.12,42.25,42.65,3100,17.61
2006-04-10,42.36,42.40,41.91,42.33,1500,17.48
2006-04-03,42.35,42.62,42.35,42.50,2100,17.55
2006-03-27,43.18,43.18,42.30,42.50,1400,17.55
2006-03-20,43.50,43.90,42.51,42.88,4900,17.71
2006-03-13,42.44,43.55,42.25,43.26,4100,17.87
2006-03-06,42.30,42.33,42.15,42.21,2100,17.43
2006-02-27,42.56,42.60,42.30,42.30,2900,17.47
2006-02-21,43.06,43.07,42.50,42.50,1000,17.55
2006-02-13,42.00,42.66,42.00,42.30,800,17.47
2006-02-06,42.26,43.23,42.26,42.69,400,17.63
2006-01-30,42.30,42.79,42.30,42.30,800,17.47
2006-01-23,42.30,43.09,41.95,42.15,2800,17.41
2006-01-17,42.45,42.68,42.25,42.37,1800,17.50
2006-01-09,42.25,43.00,42.25,42.51,1400,17.56
2006-01-03,42.25,43.00,41.70,42.25,2400,17.45
2005-12-27,43.02,43.02,42.25,42.25,7300,17.26
2005-12-19,43.03,43.03,42.20,43.01,3200,17.57
2005-12-12,43.60,43.83,43.03,43.03,1300,17.58
2005-12-05,45.00,45.00,43.80,43.80,2700,17.89
2005-11-28,43.60,45.00,43.60,44.94,1100,18.36
2005-11-21,43.41,44.75,42.75,44.50,1200,18.18
2005-11-14,43.75,45.00,42.25,44.67,15000,18.25
2005-11-07,43.50,43.60,43.24,43.27,1100,17.68
2005-10-31,40.80,43.50,40.80,43.25,2200,17.67
2005-10-24,41.00,41.00,40.75,40.75,300,16.65
2005-10-17,41.80,41.81,40.26,41.00,4600,16.75
2005-10-10,43.53,43.60,42.55,42.60,4400,17.40
2005-10-03,45.00,45.00,44.45,44.64,700,18.24
2005-09-26,44.00,45.10,43.50,44.41,2800,18.14
2005-09-19,44.25,44.25,43.50,44.00,400,17.97
2005-09-12,44.00,44.25,44.00,44.25,3200,18.08
2005-09-06,44.05,44.62,43.50,44.00,8700,17.97
2005-08-29,43.98,44.98,43.80,44.00,2000,17.97
2005-08-22,43.74,44.10,43.74,44.10,3800,18.02
2005-08-15,43.68,44.10,43.62,44.00,1300,17.97
2005-08-08,44.30,44.97,43.46,43.85,2900,17.91
2005-08-01,44.03,45.00,43.54,44.29,9300,18.09
2005-07-25,44.00,44.73,43.50,44.00,17100,17.97
2005-07-18,42.81,43.50,42.09,43.50,9600,17.77
2005-07-11,43.31,43.50,42.36,43.01,7500,17.57
2005-07-05,42.31,43.15,41.73,43.15,6300,17.63
2005-06-27,40.05,46.19,39.80,42.28,161100,17.27
2005-06-20,38.80,40.76,37.92,40.74,150500,16.48
2005-06-13,36.95,38.80,36.70,38.80,17300,15.70
2005-06-06,37.49,37.66,36.62,36.95,16200,14.95
2005-05-31,39.50,39.75,37.51,37.51,2800,15.18
2005-05-23,39.11,39.80,38.85,39.19,3200,15.86
2005-05-16,38.00,40.00,36.52,39.52,8200,15.99
2005-05-09,37.60,38.00,36.00,38.00,7500,15.37
2005-05-02,37.63,38.97,37.60,38.17,2700,15.44
2005-04-25,38.28,38.80,37.23,38.24,7000,15.47
2005-04-18,37.61,38.76,36.85,38.28,7700,15.49
2005-04-11,41.91,42.16,37.47,37.47,9700,15.16
2005-04-04,42.00,42.85,41.65,42.06,3700,17.02
2005-03-28,42.73,43.04,41.50,42.03,9900,17.00
2005-03-21,42.50,43.57,42.09,42.10,7400,17.03
2005-03-14,43.70,43.84,42.50,42.50,8200,17.20
2005-03-07,47.94,47.94,43.27,43.70,13000,17.68
2005-02-28,46.25,47.55,46.23,47.55,14600,19.24
2005-02-22,47.85,47.85,44.99,46.24,13100,18.71
2005-02-14,49.70,50.01,48.02,48.10,14200,19.46
2005-02-07,49.00,50.12,48.69,49.73,27100,20.12
2005-01-31,48.98,49.90,48.29,49.60,11900,20.07
2005-01-24,46.28,48.16,44.96,48.16,15100,19.49
2005-01-18,46.16,46.83,44.93,45.87,18800,18.56
2005-01-10,47.00,47.17,44.77,45.66,6700,18.47
2005-01-03,49.70,49.70,46.89,46.89,6600,18.97
2004-12-27,48.82,50.82,48.20,50.45,10900,20.41
2004-12-20,49.73,50.48,49.00,49.46,22200,19.85
2004-12-13,48.56,50.73,47.08,50.73,9700,20.35
2004-12-06,48.04,50.15,46.88,47.47,16800,19.05
2004-11-29,47.70,50.75,47.25,49.68,6800,19.93
2004-11-22,46.85,48.50,46.27,48.50,3400,19.46
2004-11-15,46.25,46.75,45.25,45.55,9700,18.28
2004-11-08,45.00,46.25,45.00,46.25,10800,18.56
2004-11-01,43.50,46.15,43.50,45.41,2400,18.22
2004-10-25,42.08,45.88,41.62,44.01,4300,17.66
2004-10-18,42.94,43.44,41.59,41.60,1900,16.69
2004-10-11,43.00,43.84,42.12,42.94,2900,17.23
2004-10-04,42.77,43.39,42.07,43.00,1000,17.25
2004-09-27,43.78,43.78,42.05,42.96,1600,17.24
2004-09-20,43.94,44.88,43.40,43.67,2700,17.52
2004-09-13,43.49,44.74,42.65,44.02,6900,17.66
2004-09-07,42.87,43.56,42.25,43.00,4600,17.25
2004-08-30,42.87,44.95,41.90,42.04,7600,16.87
2004-08-23,41.50,43.21,41.50,43.00,500,17.25
2004-08-16,42.47,43.50,41.25,43.20,1900,17.33
2004-08-09,41.77,43.14,41.03,41.03,2600,16.46
2004-08-02,42.80,44.41,41.50,41.60,4400,16.69
2004-07-26,43.59,44.75,42.65,43.92,5300,17.62
2004-07-19,44.88,44.88,42.47,42.50,10500,17.05
2004-07-12,42.96,45.10,42.92,43.50,7000,17.45
2004-07-06,45.01,45.06,43.00,43.01,5500,17.26
2004-06-28,43.54,47.44,42.98,45.79,5600,18.37
2004-06-21,40.01,46.29,40.01,43.60,10300,17.36
2004-06-14,42.29,42.29,39.93,40.25,14200,16.02
2004-06-07,41.94,42.83,41.00,41.54,15100,16.54
2004-06-01,43.28,43.47,42.00,42.59,3500,16.96
2004-05-24,42.91,44.72,42.91,43.24,4600,17.21
2004-05-17,43.50,44.50,42.28,42.63,6300,16.97
2004-05-10,46.00,46.00,43.02,44.38,3300,17.67
2004-05-03,46.30,47.36,45.26,45.26,11500,18.02
2004-04-26,48.83,49.94,46.35,46.35,6200,18.45
2004-04-19,50.44,50.49,47.69,48.99,1600,19.50
2004-04-12,51.02,51.02,48.75,50.00,3100,19.91
2004-04-05,49.56,51.50,49.00,51.50,4600,20.50
2004-03-29,50.01,50.25,48.58,50.21,2200,19.99
2004-03-22,49.13,50.50,48.15,48.66,5100,19.37
2004-03-15,48.35,49.86,48.15,48.39,3300,19.26
2004-03-08,50.00,50.65,48.56,50.10,7000,19.95
2004-03-01,49.00,49.99,47.85,49.91,6600,19.87
2004-02-23,49.03,49.85,48.70,49.48,2500,19.70
2004-02-17,49.70,49.99,48.83,49.75,6000,19.81
2004-02-09,49.75,51.00,48.73,48.84,4300,19.44
2004-02-02,49.35,50.00,48.50,50.00,3400,19.91
2004-01-26,49.11,49.75,47.75,49.72,3800,19.79
2004-01-20,48.53,49.11,47.25,49.11,3300,19.55
2004-01-12,45.74,48.24,44.85,48.24,2600,19.20
2004-01-05,45.05,46.94,43.58,44.84,6800,17.85
2003-12-29,44.83,45.86,43.00,43.84,5800,17.45
2003-12-22,44.26,45.60,43.12,43.93,1900,17.35
2003-12-15,45.22,46.78,42.03,42.98,3600,16.97
2003-12-08,42.28,46.00,41.38,46.00,4100,18.17
2003-12-01,43.06,46.47,41.31,43.50,5200,17.18
2003-11-24,43.06,46.08,42.50,42.81,9600,16.91
2003-11-17,41.71,43.75,41.25,43.54,4100,17.19
2003-11-10,43.75,43.75,41.25,42.00,2500,16.59
2003-11-03,41.41,44.25,41.00,43.14,3600,17.04
2003-10-27,41.41,44.38,40.50,41.65,4700,16.45
2003-10-20,42.92,44.00,40.41,41.15,8900,16.25
2003-10-13,41.71,44.25,41.60,43.55,3600,17.20
2003-10-06,41.83,43.00,40.74,41.00,2200,16.19
2003-09-29,39.30,42.99,37.79,42.13,6100,16.64
2003-09-22,42.84,44.00,39.55,39.55,5400,15.62
2003-09-15,43.10,44.03,42.61,43.03,3300,16.99
2003-09-08,42.92,43.95,40.92,42.48,2600,16.78
2003-09-02,42.06,44.00,41.92,42.00,2000,16.59
2003-08-25,43.25,43.34,38.16,42.95,5700,16.96
2003-08-18,41.25,44.07,41.25,43.23,3300,17.07
2003-08-11,37.98,42.50,37.49,42.50,3300,16.78
2003-08-04,40.73,40.73,37.14,37.79,6300,14.92
2003-07-28,38.20,42.00,36.55,40.60,4000,16.03
2003-07-21,44.24,44.24,37.28,37.74,7200,14.90
2003-07-14,44.29,45.49,43.51,44.63,5400,17.62
2003-07-07,41.15,44.38,41.00,44.30,13500,17.49
2003-06-30,38.75,42.62,38.59,41.15,21100,16.25
2003-06-23,36.65,38.80,36.07,38.80,6500,15.20
