Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,6.70,6.98,5.74,5.83,2458400,5.83
2010-05-03,6.96,7.30,5.95,6.25,1637900,6.25
2010-04-26,7.30,7.33,6.51,6.95,2111700,6.95
2010-04-19,6.52,7.05,5.90,6.99,1692400,6.99
2010-04-12,6.96,7.29,6.50,6.53,1403300,6.53
2010-04-05,6.59,7.14,6.58,6.86,966700,6.86
2010-03-29,7.18,7.28,6.46,6.56,1355600,6.56
2010-03-22,7.00,7.39,6.35,6.91,2649800,6.91
2010-03-15,7.04,10.00,6.56,7.16,8145400,7.16
2010-03-08,10.29,10.63,9.89,10.48,813900,10.48
2010-03-01,10.05,10.73,10.04,10.19,918700,10.19
2010-02-22,10.10,10.22,9.65,9.99,990100,9.99
2010-02-16,9.96,10.17,9.76,10.10,1579600,10.10
2010-02-08,8.84,9.99,8.52,9.82,1916200,9.82
2010-02-01,10.15,10.26,8.33,8.75,2818000,8.75
2010-01-25,10.31,10.48,9.62,10.12,1914000,10.12
2010-01-19,10.04,11.12,10.03,10.27,2713600,10.27
2010-01-11,7.75,10.93,7.48,10.01,5396100,10.01
2010-01-04,8.90,9.09,7.30,8.04,4676500,8.04
2009-12-28,8.85,9.00,8.21,8.76,1228900,8.76
2009-12-21,9.35,9.65,7.07,8.85,3236400,8.85
2009-12-14,8.34,9.33,8.22,9.30,1704100,9.30
2009-12-07,7.31,8.35,7.14,8.20,1244600,8.20
2009-11-30,6.91,7.54,6.85,7.26,1129400,7.26
2009-11-23,6.90,7.15,6.60,6.91,704800,6.91
2009-11-16,6.35,7.39,6.30,6.88,1418200,6.88
2009-11-09,5.91,6.75,5.74,6.28,1826400,6.28
2009-11-02,5.15,5.93,5.15,5.72,1637200,5.72
2009-10-26,5.47,5.68,5.15,5.22,1407100,5.22
2009-10-19,5.54,5.91,5.02,5.44,2617600,5.44
2009-10-12,6.81,6.87,5.50,5.54,2348700,5.54
2009-10-05,9.75,9.80,6.03,6.62,6020900,6.62
2009-09-28,9.81,11.11,8.89,9.60,1579400,9.60
2009-09-21,10.43,12.30,9.02,9.81,2494000,9.81
2009-09-14,8.84,10.83,8.69,10.21,1375600,10.21
2009-09-08,8.10,9.25,7.90,8.83,1162600,8.83
2009-08-31,7.93,8.01,7.35,8.01,549100,8.01
2009-08-24,7.68,8.04,7.52,7.93,435000,7.93
2009-08-17,7.34,7.69,7.21,7.59,427400,7.59
2009-08-10,7.54,7.70,6.80,7.37,921300,7.37
2009-08-03,8.05,8.30,7.21,7.54,1342100,7.54
2009-07-27,7.86,8.41,7.52,8.03,364900,8.03
2009-07-20,7.23,7.96,6.71,7.85,560400,7.85
2009-07-13,8.07,8.18,6.62,7.25,1043200,7.25
2009-07-06,8.40,8.40,7.80,8.06,537100,8.06
2009-06-29,8.23,8.49,8.15,8.41,423000,8.41
2009-06-22,8.35,8.75,7.95,8.29,715800,8.29
2009-06-15,7.80,8.77,7.76,8.51,824000,8.51
2009-06-08,7.63,9.25,7.08,7.89,2429800,7.89
2009-06-01,6.66,7.60,6.58,7.06,656000,7.06
2009-05-26,6.40,6.80,6.27,6.58,372100,6.58
2009-05-18,5.93,7.24,5.85,6.26,662100,6.26
2009-05-11,6.53,7.50,5.40,5.83,783600,5.83
2009-05-04,4.05,6.94,4.05,6.32,961800,6.32
2009-04-27,3.90,4.40,3.85,4.01,470600,4.01
2009-04-20,4.00,4.06,3.69,3.95,234200,3.95
2009-04-13,3.73,4.10,3.60,4.00,258200,4.00
2009-04-06,3.66,3.80,3.46,3.80,223400,3.80
2009-03-30,3.40,3.75,3.25,3.72,306400,3.72
2009-03-23,3.30,3.48,3.20,3.39,303600,3.39
2009-03-16,3.10,3.59,3.05,3.28,388100,3.28
2009-03-09,2.19,3.11,2.19,3.06,434000,3.06
2009-03-02,2.16,2.30,2.00,2.17,389600,2.17
2009-02-23,2.89,3.05,2.11,2.16,392000,2.16
2009-02-17,3.51,3.54,2.75,2.82,289400,2.82
2009-02-09,3.95,4.00,3.50,3.59,250100,3.59
2009-02-02,3.58,3.98,3.48,3.94,200300,3.94
2009-01-26,3.70,3.70,3.33,3.55,162800,3.55
2009-01-20,3.68,3.68,3.31,3.35,197000,3.35
2009-01-12,3.57,4.09,3.54,3.62,232700,3.62
2009-01-05,3.51,3.99,3.51,3.57,202000,3.57
2008-12-29,3.50,3.60,3.16,3.53,239800,3.53
2008-12-22,3.59,3.79,3.31,3.49,143500,3.49
2008-12-15,3.16,4.30,3.01,3.58,588300,3.58
2008-12-08,3.28,3.45,3.00,3.14,324400,3.14
2008-12-01,3.03,3.41,2.76,3.16,534400,3.16
2008-11-24,3.39,3.45,2.95,3.15,260800,3.15
2008-11-17,3.28,3.60,2.88,3.48,372600,3.48
2008-11-10,3.72,3.85,2.89,3.31,244200,3.31
2008-11-03,3.75,3.90,3.35,3.68,245900,3.68
2008-10-27,3.50,4.03,3.20,3.76,412800,3.76
2008-10-20,3.34,3.87,3.18,3.43,352800,3.43
2008-10-13,3.22,3.61,2.92,3.25,318300,3.25
2008-10-06,3.65,3.79,2.61,2.99,579700,2.99
2008-09-29,3.95,4.05,3.50,3.78,437300,3.78
2008-09-22,4.18,5.25,3.66,3.97,822100,3.97
2008-09-15,3.20,4.26,2.39,4.22,1420100,4.22
2008-09-08,3.12,3.25,2.93,3.23,359000,3.23
2008-09-02,3.37,3.37,2.80,2.98,350600,2.98
2008-08-25,3.30,3.49,3.08,3.25,327500,3.25
2008-08-18,3.51,3.64,3.01,3.29,318900,3.29
2008-08-11,3.80,4.00,3.29,3.50,493300,3.50
2008-08-04,4.05,4.30,3.23,3.75,784200,3.75
2008-07-28,2.94,4.03,2.94,3.92,1331600,3.92
2008-07-21,2.80,3.08,2.73,2.95,636700,2.95
2008-07-14,2.80,2.85,2.57,2.80,347600,2.80
2008-07-07,2.91,2.94,2.63,2.84,364200,2.84
2008-06-30,3.06,3.10,2.70,2.79,373200,2.79
2008-06-23,2.91,3.18,2.84,3.05,761400,3.05
2008-06-16,2.73,2.95,2.59,2.89,277500,2.89
2008-06-09,2.99,3.00,2.39,2.73,409500,2.73
2008-06-02,2.99,3.04,2.85,2.95,447300,2.95
2008-05-27,3.00,3.09,2.91,3.00,397100,3.00
2008-05-19,3.08,3.08,2.86,2.91,534800,2.91
2008-05-12,2.43,3.24,2.32,2.93,874600,2.93
2008-05-05,2.65,2.66,2.28,2.32,645800,2.32
2008-04-28,2.26,2.73,2.13,2.51,1582100,2.51
2008-04-21,2.06,2.27,1.96,2.18,895400,2.18
2008-04-14,2.55,2.55,1.86,2.09,1506300,2.09
2008-04-07,6.23,6.24,2.15,2.50,6215500,2.50
2008-03-31,5.81,6.44,5.63,6.07,309000,6.07
2008-03-24,5.00,6.49,5.00,5.66,447000,5.66
2008-03-17,4.93,6.15,4.61,5.14,655900,5.14
2008-03-10,5.04,5.47,4.25,5.07,833800,5.07
2008-03-03,7.13,7.20,5.25,5.52,1023500,5.52
2008-02-25,6.74,7.30,6.69,7.07,452600,7.07
2008-02-19,7.41,7.50,6.59,6.72,352400,6.72
2008-02-11,7.47,7.92,7.25,7.25,326100,7.25
2008-02-04,7.87,7.99,7.29,7.45,435000,7.45
2008-01-28,7.25,8.00,7.24,7.91,429600,7.91
2008-01-22,7.00,7.50,6.28,7.27,434600,7.27
2008-01-14,7.73,8.30,7.00,7.30,505700,7.30
2008-01-07,7.44,8.62,7.40,7.63,596100,7.63
2007-12-31,7.95,8.14,7.26,7.28,474200,7.28
2007-12-24,8.50,8.60,7.84,8.01,311500,8.01
2007-12-17,8.32,8.66,7.78,8.46,438200,8.46
2007-12-10,9.79,10.22,8.20,8.36,413000,8.36
2007-12-03,9.45,9.89,8.85,9.79,407600,9.79
2007-11-26,8.32,9.82,7.80,9.40,584300,9.40
2007-11-19,8.50,8.54,7.50,8.29,348800,8.29
2007-11-12,8.71,9.49,8.48,8.52,335800,8.52
2007-11-05,8.97,9.64,8.57,8.75,507900,8.75
2007-10-29,9.20,9.52,8.85,8.96,417800,8.96
2007-10-22,9.65,10.12,9.16,9.50,520000,9.50
2007-10-15,10.97,11.00,9.57,9.70,500200,9.70
2007-10-08,11.14,12.14,10.73,10.91,481000,10.91
2007-10-01,9.63,11.40,9.15,11.19,748400,11.19
2007-09-24,9.31,9.76,8.99,9.68,223100,9.68
2007-09-17,9.32,9.84,8.90,9.35,201000,9.35
2007-09-10,9.37,9.84,9.02,9.35,233800,9.35
2007-09-04,8.87,10.05,8.87,9.33,366300,9.33
2007-08-27,9.17,9.17,8.60,8.87,287400,8.87
2007-08-20,9.79,9.79,8.72,9.22,362500,9.22
2007-08-13,9.69,9.78,8.17,9.40,572500,9.40
2007-08-06,8.57,12.24,7.85,9.42,1830800,9.42
2007-07-30,11.50,11.70,8.56,8.87,1175800,8.87
2007-07-23,12.08,12.32,11.12,11.21,396600,11.21
2007-07-16,12.85,13.14,11.80,11.87,503200,11.87
2007-07-09,13.22,13.87,12.68,12.78,541500,12.78
2007-07-02,12.33,13.21,12.13,13.09,409100,13.09
2007-06-25,12.92,13.37,12.05,12.33,564200,12.33
2007-06-18,14.37,14.44,12.38,12.60,1057200,12.60
2007-06-11,12.11,14.49,11.95,14.25,1968700,14.25
2007-06-04,11.39,11.99,10.18,11.77,1362700,11.77
2007-05-29,12.35,12.35,11.26,11.46,459500,11.46
2007-05-21,12.29,12.83,12.10,12.22,292800,12.22
2007-05-14,13.27,13.72,12.01,12.26,453000,12.26
2007-05-07,14.34,14.39,13.21,13.32,343700,13.32
2007-04-30,14.94,15.05,14.15,14.27,353100,14.27
2007-04-23,14.26,15.65,14.22,14.95,388300,14.95
2007-04-16,14.93,14.95,13.85,14.31,339700,14.31
2007-04-09,14.08,15.07,14.07,14.90,302700,14.90
2007-04-02,14.28,14.37,13.42,14.11,685000,14.11
2007-03-26,14.93,15.50,14.22,14.30,248500,14.30
2007-03-19,14.79,15.32,14.75,14.96,222800,14.96
2007-03-12,15.71,15.97,14.61,14.67,313800,14.67
2007-03-05,15.46,15.99,14.75,15.57,364100,15.57
2007-02-26,16.72,16.76,15.47,15.88,461300,15.88
2007-02-20,16.57,17.52,16.30,16.73,358100,16.73
2007-02-12,16.55,17.06,16.20,16.65,480400,16.65
2007-02-05,16.13,16.86,15.34,16.59,792200,16.59
2007-01-29,16.48,16.96,16.12,16.13,341200,16.13
2007-01-22,16.49,16.49,16.01,16.39,329600,16.39
2007-01-16,16.44,17.28,16.32,16.47,588500,16.47
2007-01-08,16.08,16.82,15.61,16.37,492300,16.37
2007-01-03,16.64,16.81,15.98,16.12,597500,16.12
2006-12-26,16.74,17.11,16.20,16.49,422100,16.49
2006-12-18,17.70,17.95,16.60,16.74,466700,16.74
2006-12-11,17.34,17.90,16.63,17.70,894600,17.70
2006-12-04,16.09,17.91,16.03,17.41,1699800,17.41
2006-11-27,17.41,17.48,15.73,16.10,575900,16.10
2006-11-20,17.75,17.98,17.20,17.44,111000,17.44
2006-11-13,17.42,18.00,17.23,17.80,220800,17.80
2006-11-06,17.14,18.03,17.13,17.40,329200,17.40
2006-10-30,19.67,20.56,16.43,17.11,562400,17.11
2006-10-23,20.29,20.59,19.32,19.77,152200,19.77
2006-10-16,20.93,21.68,20.23,20.30,317400,20.30
2006-10-09,20.60,20.95,20.15,20.88,150200,20.88
2006-10-02,18.88,20.76,18.50,20.65,397900,20.65
2006-09-25,18.81,19.39,18.04,19.00,210900,19.00
2006-09-18,19.42,19.75,18.60,18.69,336700,18.69
2006-09-11,18.08,19.50,17.86,19.28,363700,19.28
2006-09-05,18.98,19.47,17.92,18.25,372100,18.25
2006-08-28,17.41,19.17,17.27,18.93,239500,18.93
2006-08-21,16.80,17.89,16.80,17.42,177200,17.42
2006-08-14,16.56,17.34,16.26,16.89,226500,16.89
2006-08-07,18.19,18.20,15.50,16.36,356200,16.36
2006-07-31,18.31,18.83,17.86,18.30,217400,18.30
2006-07-24,17.97,19.50,17.95,18.54,225800,18.54
2006-07-17,19.09,19.71,17.50,17.92,399000,17.92
2006-07-10,21.34,21.34,18.50,19.08,339800,19.08
2006-07-03,21.21,21.48,20.72,21.25,341700,21.25
2006-06-26,19.45,21.74,19.32,21.31,526800,21.31
2006-06-19,17.23,19.71,16.50,19.26,345900,19.26
2006-06-12,18.69,18.92,16.42,17.10,429300,17.10
2006-06-05,19.05,20.61,18.62,18.70,292800,18.70
2006-05-30,18.45,19.93,18.24,19.05,275800,19.05
2006-05-22,17.73,18.70,16.76,18.69,220700,18.69
2006-05-15,17.50,18.54,17.20,17.73,206000,17.73
2006-05-08,19.75,20.06,17.10,17.72,197000,17.72
2006-05-01,20.19,20.19,18.85,19.91,261600,19.91
2006-04-24,18.51,20.15,18.03,20.00,226400,20.00
2006-04-17,20.59,21.03,18.26,18.51,419000,18.51
2006-04-10,19.58,20.71,18.55,20.44,253300,20.44
2006-04-03,20.35,21.00,19.08,19.47,404400,19.47
2006-03-27,21.00,21.24,20.06,20.44,217900,20.44
2006-03-20,21.40,22.00,19.53,20.92,298300,20.92
2006-03-13,18.03,21.74,17.86,21.08,601000,21.08
2006-03-06,18.02,18.58,17.05,18.00,253800,18.00
2006-02-27,16.90,18.18,16.67,17.92,264000,17.92
2006-02-21,16.98,16.98,16.22,16.73,208800,16.73
2006-02-13,15.60,16.90,15.07,16.85,227800,16.85
2006-02-06,17.96,18.00,15.06,15.66,344700,15.66
2006-01-30,18.38,18.50,17.38,17.71,275400,17.71
2006-01-23,18.37,18.98,16.65,18.00,580100,18.00
2006-01-17,15.00,18.74,14.92,18.41,1003700,18.41
2006-01-09,12.80,14.67,12.50,14.51,289500,14.51
2006-01-03,11.34,12.80,11.05,12.72,323000,12.72
2005-12-27,11.88,11.91,11.10,11.26,169500,11.26
2005-12-19,12.01,12.38,11.30,11.86,143300,11.86
2005-12-12,12.15,12.15,11.55,12.00,130100,12.00
2005-12-05,12.76,12.90,11.94,12.07,145600,12.07
2005-11-28,12.50,13.45,12.17,12.79,221600,12.79
2005-11-21,12.02,12.50,11.43,12.34,125500,12.34
2005-11-14,11.15,12.15,10.72,12.11,195700,12.11
2005-11-07,11.39,11.77,10.70,11.10,164200,11.10
2005-10-31,10.60,11.49,10.60,11.28,202200,11.28
2005-10-24,11.65,12.21,10.60,10.63,181500,10.63
2005-10-17,12.51,12.60,11.25,11.70,160900,11.70
2005-10-10,11.99,12.55,10.80,12.45,219500,12.45
2005-10-03,13.80,13.85,11.47,11.99,189300,11.99
2005-09-26,11.42,13.94,11.26,13.69,276100,13.69
2005-09-19,13.44,13.44,11.20,11.28,154100,11.28
2005-09-12,13.80,14.12,12.50,13.25,227000,13.25
2005-09-06,12.65,14.48,12.61,13.78,469300,13.78
2005-08-29,12.67,13.85,12.43,12.52,248200,12.52
2005-08-22,11.23,12.65,10.96,12.54,152200,12.54
2005-08-15,11.00,11.90,10.73,10.97,159400,10.97
2005-08-08,11.40,11.40,10.37,10.94,175100,10.94
2005-08-01,8.63,11.85,8.63,11.00,358600,11.00
2005-07-25,9.63,9.84,8.42,8.60,154100,8.60
2005-07-18,10.79,10.97,9.16,9.62,157100,9.62
2005-07-11,10.14,11.35,10.11,10.90,142400,10.90
2005-07-05,9.71,10.97,9.70,10.91,101500,10.91
2005-06-27,10.15,10.50,9.53,9.81,109900,9.81
2005-06-20,9.39,10.61,9.11,10.07,193800,10.07
2005-06-13,11.12,11.12,8.58,9.41,429800,9.41
2005-06-06,12.18,12.43,11.26,11.41,83300,11.41
2005-05-31,12.30,13.25,12.12,12.19,100500,12.19
2005-05-23,12.23,12.99,12.15,12.33,110900,12.33
2005-05-16,12.19,13.10,11.58,12.24,178100,12.24
2005-05-09,13.70,13.70,11.76,12.05,209100,12.05
2005-05-02,13.88,14.25,13.27,13.57,100900,13.57
2005-04-25,14.70,14.97,13.35,13.85,154700,13.85
2005-04-18,15.02,15.98,14.35,14.65,139600,14.65
2005-04-11,15.78,16.00,15.03,15.10,86200,15.10
2005-04-04,14.39,15.75,14.10,15.63,133100,15.63
2005-03-28,13.37,14.39,13.19,14.27,133700,14.27
2005-03-21,13.00,13.52,12.32,13.20,78300,13.20
2005-03-14,12.14,13.12,11.80,13.00,104300,13.00
2005-03-07,12.13,12.45,11.67,12.26,94200,12.26
2005-02-28,14.20,14.21,11.70,12.22,123300,12.22
2005-02-22,14.05,14.36,13.25,14.12,101800,14.12
2005-02-14,14.50,14.82,13.96,14.19,91500,14.19
2005-02-07,15.15,15.20,13.57,14.72,210900,14.72
2005-01-31,13.39,16.00,13.30,14.95,158600,14.95
2005-01-24,13.95,14.43,12.36,13.39,206800,13.39
2005-01-18,14.78,14.79,13.90,13.95,58900,13.95
2005-01-10,15.20,15.20,13.50,14.77,124100,14.77
2005-01-03,15.55,16.15,14.60,15.22,115800,15.22
2004-12-27,16.21,16.75,15.50,15.75,91100,15.75
2004-12-20,18.64,19.94,15.93,16.22,199500,16.22
2004-12-13,17.75,19.90,16.76,19.28,178400,19.28
2004-12-06,16.00,17.45,15.25,17.45,75100,17.45
2004-11-29,15.97,16.48,15.27,16.11,56500,16.11
2004-11-22,15.48,16.34,14.56,15.89,128300,15.89
2004-11-15,17.54,17.54,15.29,15.39,67600,15.39
2004-11-08,17.12,18.55,16.76,17.33,115600,17.33
2004-11-01,17.42,17.70,16.70,17.02,65600,17.02
2004-10-25,15.50,17.86,15.38,17.52,142200,17.52
2004-10-18,15.88,16.41,14.32,15.90,223400,15.90
2004-10-11,16.60,18.47,15.82,16.46,185900,16.46
2004-10-04,19.65,19.80,15.30,16.59,427800,16.59
2004-09-27,23.56,23.56,18.56,19.62,650200,19.62
2004-09-20,18.74,24.31,18.10,23.25,450800,23.25
2004-09-13,16.92,18.60,16.70,18.19,207000,18.19
2004-09-07,14.75,16.70,14.50,16.31,146400,16.31
2004-08-30,13.57,15.20,13.50,14.55,92500,14.55
2004-08-23,13.78,13.93,13.28,13.51,111500,13.51
2004-08-16,11.16,13.78,10.94,13.40,190200,13.40
2004-08-09,11.70,12.39,10.71,10.98,165000,10.98
2004-08-02,14.15,14.40,11.10,11.65,446000,11.65
2004-07-28,15.50,15.99,13.98,14.15,1770800,14.15
