Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,89.45,89.90,86.43,88.86,2016800,88.06
2010-10-11,88.96,90.63,86.55,89.62,2103900,88.82
2010-10-04,85.53,88.93,84.74,88.69,2989600,87.90
2010-09-27,84.61,88.46,82.76,85.64,3709200,84.87
2010-09-20,82.57,85.08,82.09,84.23,2983400,83.48
2010-09-13,85.25,86.35,81.80,82.28,3688500,81.54
2010-09-07,82.24,85.86,81.33,84.16,1776400,83.41
2010-08-30,79.67,84.12,77.34,82.75,2553000,81.89
2010-08-23,82.27,83.27,77.25,80.46,2523400,79.62
2010-08-16,80.18,84.55,79.88,81.23,2502900,80.39
2010-08-09,85.56,87.74,80.78,80.80,2884000,79.96
2010-08-02,83.90,86.09,82.75,85.32,2486900,84.43
2010-07-26,82.26,84.24,80.67,82.55,3650000,81.69
2010-07-19,74.91,79.00,73.26,78.96,2970500,78.14
2010-07-12,75.21,79.12,73.58,74.61,4069900,73.83
2010-07-06,72.23,74.44,70.06,74.22,4326100,73.45
2010-06-28,75.80,76.55,69.78,71.41,4875400,70.67
2010-06-21,79.69,80.09,74.42,75.96,4830900,75.17
2010-06-14,81.18,83.15,77.13,78.70,6754000,77.88
2010-06-07,79.93,80.74,76.03,80.63,3203000,79.67
2010-06-01,82.49,84.85,78.84,79.37,2804200,78.43
2010-05-24,82.66,84.63,78.29,83.49,2963400,82.50
2010-05-17,86.13,86.96,79.41,83.06,3305800,82.07
2010-05-10,87.03,89.92,85.01,85.91,2552900,84.89
2010-05-03,90.68,92.74,81.50,83.14,3543600,82.15
2010-04-26,93.03,93.99,89.43,90.01,2498100,88.94
2010-04-19,93.32,94.27,89.90,92.81,3044600,91.71
2010-04-12,91.07,97.75,89.92,93.87,3161800,92.76
2010-04-05,92.12,92.84,89.82,91.26,2125700,90.18
2010-03-29,91.75,94.53,90.84,92.17,3524900,91.08
2010-03-22,90.50,92.01,89.52,91.35,4395000,90.27
2010-03-15,86.20,92.96,86.15,91.05,5807900,89.97
2010-03-08,87.26,88.34,84.80,86.18,2888200,85.16
2010-03-01,84.92,87.80,84.83,86.95,2686700,85.81
2010-02-22,82.25,84.98,80.27,84.76,2711300,83.65
2010-02-16,78.92,82.44,78.92,81.76,2461900,80.69
2010-02-08,76.82,79.78,75.31,78.55,3006500,77.52
2010-02-01,78.81,82.85,75.17,76.69,3646600,75.68
2010-01-25,81.22,81.23,78.30,78.35,2557600,77.32
2010-01-19,84.97,86.26,80.19,80.29,2624900,79.24
2010-01-11,85.59,88.68,84.93,85.11,3761300,83.99
2010-01-04,84.21,85.26,82.40,84.99,3128700,83.88
2009-12-28,82.54,85.34,82.35,83.45,2153400,82.36
2009-12-21,85.43,86.20,82.35,82.57,2705400,81.49
2009-12-14,88.25,92.59,83.53,84.95,4853200,83.84
2009-12-07,88.01,90.62,87.39,87.94,3343700,86.79
2009-11-30,82.86,88.04,82.08,87.93,2889600,86.67
2009-11-23,83.00,83.81,80.84,82.65,1833400,81.47
2009-11-16,83.54,85.43,80.60,81.78,2718600,80.61
2009-11-09,77.82,83.77,77.02,81.97,3183400,80.80
2009-11-02,73.01,77.36,71.78,77.12,2804900,76.01
2009-10-26,77.14,79.08,72.41,72.69,2831000,71.65
2009-10-19,80.31,82.34,76.73,77.10,2576200,75.99
2009-10-12,78.04,81.13,76.58,80.05,2587100,78.90
2009-10-05,73.78,78.90,73.28,77.48,3621000,76.37
2009-09-28,73.52,76.33,72.45,73.58,3393000,72.53
2009-09-21,75.72,77.00,72.90,73.38,2975500,72.33
2009-09-14,77.00,80.01,75.50,76.17,4893000,75.08
2009-09-08,71.67,78.30,69.93,77.32,5027700,76.21
2009-08-31,69.16,71.34,68.06,70.86,2837800,69.74
2009-08-24,67.99,70.27,66.36,69.86,2537500,68.75
2009-08-17,65.35,68.15,63.54,67.87,2360400,66.79
2009-08-10,66.66,67.84,64.99,66.01,2465400,64.96
2009-08-03,68.35,69.38,66.17,67.86,3432900,66.78
2009-07-27,65.04,68.61,64.50,67.84,2907000,66.76
2009-07-20,60.67,65.00,59.52,64.98,3508500,63.95
2009-07-13,55.34,62.51,53.79,60.47,4953400,59.51
2009-07-06,54.12,56.14,52.58,54.88,3631600,54.01
2009-06-29,55.55,57.18,54.07,54.32,3015700,53.46
2009-06-22,50.58,56.38,49.86,55.41,5099300,54.53
2009-06-15,53.69,53.99,49.76,51.45,5064600,50.63
2009-06-08,56.84,58.43,53.63,54.39,2918700,53.41
2009-06-01,57.29,59.38,55.69,57.11,2661100,56.09
2009-05-26,52.38,55.95,52.16,55.43,2796900,54.44
2009-05-18,53.58,57.30,51.72,52.84,3394100,51.89
2009-05-11,58.46,59.09,52.27,52.98,3736400,52.03
2009-05-04,55.32,62.16,55.06,60.06,3847300,58.98
2009-04-27,54.45,57.73,52.00,55.13,2980200,54.14
2009-04-20,52.25,56.75,50.27,56.06,3927600,55.05
2009-04-13,50.39,54.52,49.20,53.25,3889200,52.29
2009-04-06,49.53,51.14,46.20,50.92,3542300,50.01
2009-03-30,45.00,50.48,43.07,50.02,5021600,49.12
2009-03-23,43.48,47.18,42.01,45.68,4202000,44.86
2009-03-16,38.72,46.84,38.55,41.90,7855500,41.15
2009-03-09,35.15,39.03,34.02,38.00,5521300,37.32
2009-03-02,42.41,43.15,35.06,35.76,5926200,35.01
2009-02-23,47.33,47.33,42.37,43.21,4552900,42.30
2009-02-17,50.74,50.98,45.54,46.96,3759800,45.98
2009-02-09,55.35,56.72,50.45,51.81,3370700,50.72
2009-02-02,50.57,55.73,48.76,55.27,3975400,54.11
2009-01-26,53.94,57.77,50.55,50.94,2973800,49.87
2009-01-20,58.38,58.49,53.45,54.12,2876000,52.99
2009-01-12,60.31,61.52,56.20,58.58,2655300,57.35
2009-01-05,63.95,64.75,60.01,60.32,2848000,59.06
2008-12-29,60.70,64.67,59.53,64.44,2108200,63.09
2008-12-22,63.75,64.00,59.46,60.97,1749600,59.69
2008-12-15,61.55,65.40,59.37,63.59,3195400,62.26
2008-12-08,75.20,76.94,57.33,61.34,6464300,60.05
2008-12-01,69.50,73.85,63.31,73.71,3163500,72.04
2008-11-24,61.80,70.65,57.30,70.65,2897800,69.05
2008-11-17,63.72,66.54,55.42,60.91,4084700,59.53
2008-11-10,65.58,67.98,60.63,64.37,3395200,62.91
2008-11-03,65.37,69.05,62.03,64.58,3023000,63.12
2008-10-27,56.45,65.79,53.90,65.37,3898900,63.89
2008-10-20,63.22,65.56,56.03,56.81,4209000,55.52
2008-10-13,70.00,75.80,60.90,62.55,4171800,61.13
2008-10-06,76.27,78.61,61.68,68.36,5863000,66.81
2008-09-29,80.28,81.56,76.72,78.00,3674000,76.23
2008-09-22,88.99,89.88,80.27,81.56,3226300,79.71
2008-09-15,89.00,96.65,85.68,90.08,4860000,88.04
2008-09-08,83.97,90.96,83.31,90.84,3911000,88.78
2008-09-02,86.08,87.93,80.52,82.28,2607600,80.31
2008-08-25,82.36,84.27,79.71,82.82,2184100,80.84
2008-08-18,87.49,87.84,79.92,82.68,2444500,80.70
2008-08-11,87.46,90.16,82.85,87.85,2925100,85.74
2008-08-04,77.43,88.57,77.05,88.16,3184800,86.05
2008-07-28,78.80,82.12,76.11,77.34,2606300,75.49
2008-07-21,79.85,83.47,77.10,79.49,2906700,77.59
2008-07-14,74.28,80.10,71.33,79.52,3774900,77.61
2008-07-07,75.50,77.73,72.82,73.94,3003900,72.17
2008-06-30,77.04,79.54,74.00,74.97,3489200,73.17
2008-06-23,80.89,81.47,76.51,77.25,4109000,75.40
2008-06-16,85.05,87.00,80.11,80.54,6254900,78.61
2008-06-09,89.31,90.72,84.77,85.98,4015100,83.92
2008-06-02,91.17,93.69,88.73,88.86,2193100,86.62
2008-05-27,86.96,92.94,86.96,91.71,2661300,89.40
2008-05-19,91.00,92.59,86.58,86.83,2798900,84.65
2008-05-12,87.90,91.78,87.59,90.95,3020800,88.66
2008-05-05,95.97,97.87,90.21,90.37,2420400,88.10
2008-04-28,94.75,99.46,93.41,96.86,2392300,94.42
2008-04-21,96.51,96.51,92.75,94.46,1975100,92.08
2008-04-14,92.55,97.30,92.15,96.71,1688500,94.28
2008-04-07,97.38,97.77,92.50,92.90,2582100,90.56
2008-03-31,91.06,99.00,90.57,96.87,3169500,94.43
2008-03-24,87.20,92.56,87.05,91.27,2580200,88.97
2008-03-17,82.95,88.99,82.50,87.02,3831400,84.83
2008-03-10,86.95,88.91,83.59,84.80,3391600,82.67
2008-03-03,88.00,92.10,86.26,86.70,2845900,84.52
2008-02-25,89.07,91.69,87.89,88.13,2114000,85.82
2008-02-19,88.75,90.68,87.14,89.09,2553300,86.75
2008-02-11,87.80,90.50,86.44,87.92,1926800,85.61
2008-02-04,93.45,94.13,87.63,88.00,2398000,85.69
2008-01-28,90.01,94.30,89.01,93.42,3324000,90.97
2008-01-22,80.95,91.45,80.00,89.96,5454400,87.60
2008-01-14,84.89,85.39,82.32,84.01,3352000,81.80
2008-01-07,84.79,85.86,81.17,84.04,4128000,81.83
2007-12-31,90.14,90.22,83.18,84.10,4079900,81.89
2007-12-24,93.21,94.00,89.47,90.62,2615800,88.24
2007-12-17,95.31,96.86,92.61,94.29,2604200,91.81
2007-12-10,100.30,101.53,95.26,95.92,2254400,93.40
2007-12-03,97.48,100.70,96.57,100.22,1761200,97.49
2007-11-26,93.42,98.90,91.10,98.47,2747800,95.79
2007-11-19,96.00,96.49,91.56,93.60,2907400,91.05
2007-11-12,100.41,102.84,96.10,96.80,2797600,94.16
2007-11-05,101.45,103.94,99.56,99.74,1997300,97.02
2007-10-29,104.50,105.00,100.48,102.43,1781900,99.64
2007-10-22,101.90,104.78,101.89,103.94,2393200,101.11
2007-10-15,107.41,107.54,103.19,103.32,1887500,100.51
2007-10-08,106.30,108.14,105.00,107.51,1630400,104.58
2007-10-01,104.99,106.97,104.32,106.06,1753900,103.17
2007-09-24,104.11,105.12,102.05,104.75,2348600,101.90
2007-09-17,108.35,109.87,103.44,104.10,3864000,101.27
2007-09-10,108.35,109.76,106.74,109.18,1186200,106.21
2007-09-04,109.80,111.29,107.80,108.21,1212700,105.26
2007-08-27,111.01,111.71,107.75,109.68,1096200,106.60
2007-08-20,107.97,111.08,107.05,111.08,1753200,107.96
2007-08-13,109.60,110.70,99.30,108.00,3223800,104.96
2007-08-06,108.75,112.35,107.75,109.04,2923800,105.98
2007-07-30,109.63,112.65,108.55,108.56,2140100,105.51
2007-07-23,115.67,118.50,108.81,109.63,3280600,106.55
2007-07-16,116.75,118.02,115.13,115.67,2070300,112.42
2007-07-09,113.37,119.10,112.33,117.25,3465200,113.95
2007-07-02,111.85,111.85,109.42,110.84,1240700,107.72
2007-06-25,109.99,113.10,109.70,110.97,2541900,107.85
2007-06-18,111.35,112.35,107.81,109.96,3066700,106.87
2007-06-11,109.02,112.71,107.05,111.37,1663300,108.24
2007-06-04,111.48,111.85,107.40,109.40,1784800,106.33
2007-05-29,106.65,113.28,106.52,111.29,2677000,108.06
2007-05-21,106.68,107.15,104.01,105.96,3913800,102.89
2007-05-14,108.11,109.18,106.20,106.55,2086800,103.46
2007-05-07,109.69,110.30,106.99,108.26,1499800,105.12
2007-04-30,107.60,109.98,105.44,109.50,2180600,106.32
2007-04-23,109.25,109.78,106.07,107.22,1518300,104.11
2007-04-16,108.30,110.25,107.16,109.03,1997200,105.87
2007-04-09,109.00,110.36,106.30,107.91,1552000,104.78
2007-04-02,105.55,108.94,105.15,108.82,2140200,105.66
2007-03-26,112.20,113.00,106.29,107.43,2347100,104.31
2007-03-19,112.25,113.00,109.00,112.71,2608400,109.44
2007-03-12,114.25,115.69,109.94,111.14,1898200,107.92
2007-03-05,110.40,116.76,110.38,114.67,1488300,111.34
2007-02-26,121.20,121.42,111.29,112.50,2150700,109.15
2007-02-20,116.30,120.97,116.20,120.97,1644000,117.37
2007-02-12,113.75,118.15,111.84,117.05,1647500,113.56
2007-02-05,114.40,115.68,113.01,113.39,1534800,110.01
2007-01-29,110.24,115.36,108.40,114.98,2127700,111.56
2007-01-22,110.65,111.15,108.64,109.89,1821200,106.62
2007-01-16,111.90,112.90,110.45,110.98,2044600,107.68
2007-01-08,108.00,109.47,106.63,108.86,1498400,105.62
2007-01-03,108.75,111.06,107.04,107.53,2063900,104.33
2006-12-26,108.50,108.90,106.69,108.62,1456700,105.39
2006-12-18,115.00,115.55,106.69,107.47,3244600,104.27
2006-12-11,115.30,115.96,112.67,115.06,1765400,111.63
2006-12-04,115.40,117.74,114.95,115.30,1345000,111.87
2006-11-27,117.04,118.04,113.47,114.87,1562600,111.36
2006-11-20,118.29,119.21,116.87,117.36,927800,113.78
2006-11-13,115.10,118.47,114.04,117.44,1652300,113.86
2006-11-06,112.97,115.66,112.97,114.75,1368600,111.25
2006-10-30,113.43,116.98,111.00,112.07,1562800,108.65
2006-10-23,116.20,116.59,113.76,114.03,1682300,110.55
2006-10-16,113.99,117.00,112.67,116.20,2222200,112.65
2006-10-09,112.30,114.56,110.20,113.98,1788800,110.50
2006-10-02,108.90,113.43,107.37,112.30,1748500,108.87
2006-09-25,107.00,110.21,103.79,108.68,2371600,105.36
2006-09-18,106.50,109.65,104.60,106.03,2848000,102.79
2006-09-11,100.71,107.30,99.34,105.90,2368400,102.67
2006-09-05,101.82,102.70,99.45,100.71,1908800,97.64
2006-08-28,99.60,102.09,99.34,101.82,1582100,98.62
2006-08-21,103.40,103.46,97.81,99.15,2234400,96.04
2006-08-14,99.35,104.84,97.92,103.88,2738400,100.62
2006-08-07,104.50,104.95,97.79,98.34,2410000,95.25
2006-07-31,105.20,109.60,101.61,104.51,2182500,101.23
2006-07-24,109.45,110.90,101.36,105.29,3438000,101.99
2006-07-17,109.00,113.87,104.28,108.49,2307500,105.08
2006-07-10,115.40,115.40,107.40,109.01,1662700,105.59
2006-07-03,116.99,118.74,114.27,114.40,1252800,110.81
2006-06-26,115.04,117.37,112.71,116.86,1742900,113.19
2006-06-19,109.85,115.90,108.32,115.04,2170800,111.43
2006-06-12,106.31,109.84,103.74,109.64,1515300,106.20
2006-06-05,110.40,110.96,104.55,106.57,1597900,103.23
2006-05-30,107.24,111.48,106.05,111.13,1347300,107.55
2006-05-22,109.20,110.99,106.00,107.49,1616500,104.03
2006-05-15,114.30,116.22,107.44,109.34,1925000,105.82
2006-05-08,119.40,119.72,115.00,115.06,1045900,111.36
2006-05-01,115.13,120.01,113.00,119.31,1881900,115.47
2006-04-24,114.95,116.00,113.06,115.13,1108800,111.42
2006-04-17,114.30,117.01,112.90,115.39,1391200,111.67
2006-04-10,117.35,118.55,113.81,114.85,1387000,111.15
2006-04-03,113.60,119.25,113.30,117.10,1513800,113.33
2006-03-27,111.70,113.35,110.51,112.94,1134700,109.30
2006-03-20,114.62,114.97,111.40,111.81,1750700,108.21
2006-03-13,112.04,116.00,111.75,114.94,1531900,111.24
2006-03-06,111.29,113.29,109.99,112.01,1513800,108.40
2006-02-27,107.37,112.37,106.83,111.50,1856000,107.83
2006-02-21,104.92,107.63,104.40,107.16,1634700,103.64
2006-02-13,99.80,105.15,99.80,105.05,1520500,101.59
2006-02-06,98.45,101.03,97.70,99.75,1047800,96.47
2006-01-30,102.19,102.79,96.50,98.49,1431800,95.25
2006-01-23,100.58,102.84,98.46,102.46,1227900,99.09
2006-01-17,99.76,103.85,97.40,99.95,2153900,96.66
2006-01-09,102.00,103.54,99.60,100.00,1283600,96.71
2006-01-03,103.38,105.36,100.94,102.59,1780300,99.22
2005-12-27,104.90,105.82,103.07,103.39,1073100,99.99
2005-12-19,99.90,105.29,98.49,104.56,2231300,101.12
2005-12-12,98.25,101.22,97.38,99.90,1251700,96.61
2005-12-05,97.50,100.16,95.79,98.08,1834300,94.85
2005-11-28,98.18,98.81,96.69,97.82,1155400,94.53
2005-11-21,97.80,98.72,97.18,98.18,1217200,94.87
2005-11-14,95.95,97.81,92.10,97.80,1795800,94.51
2005-11-07,93.54,96.59,93.52,96.00,1119000,92.77
2005-10-31,90.68,95.82,90.68,93.54,1839900,90.39
2005-10-24,88.90,91.94,88.87,90.63,1695800,87.58
2005-10-17,87.60,90.10,86.77,88.53,1587600,85.55
2005-10-10,87.65,88.89,85.96,87.60,1577400,84.65
2005-10-03,86.88,87.90,85.08,87.40,2050600,84.46
2005-09-26,83.76,87.39,83.35,87.13,2029100,84.20
2005-09-19,79.52,83.87,76.81,83.10,3651600,80.30
2005-09-12,79.76,81.30,79.25,80.19,1594600,77.49
2005-09-06,80.60,81.81,79.34,79.76,1724400,77.07
2005-08-29,81.22,82.38,80.12,80.51,1925300,77.72
2005-08-22,84.77,85.00,81.31,81.68,1493300,78.85
2005-08-15,84.55,85.45,83.36,84.77,1618500,81.83
2005-08-08,85.00,86.50,84.31,84.65,1574900,81.72
2005-08-01,84.14,85.59,84.00,84.60,1511700,81.67
2005-07-25,84.92,85.75,83.13,84.09,1463300,81.18
2005-07-18,82.94,85.88,81.65,85.10,2133200,82.15
2005-07-11,84.25,84.50,82.30,83.04,1679400,80.16
2005-07-05,82.00,84.50,80.50,83.96,2121800,81.05
2005-06-27,80.11,83.37,79.63,82.24,2801000,79.39
2005-06-20,87.38,88.79,79.55,80.10,4531800,77.33
2005-06-13,86.40,87.70,84.90,87.32,1862100,84.30
2005-06-06,90.56,91.23,85.38,86.44,2728000,83.45
2005-05-31,89.89,91.43,88.70,90.69,1379000,87.47
2005-05-23,88.47,90.73,87.47,89.88,1414900,86.69
2005-05-16,85.00,89.69,84.88,88.31,1314900,85.18
2005-05-09,87.05,88.65,84.02,84.61,1888300,81.61
2005-05-02,84.80,87.60,84.60,86.70,1383800,83.62
2005-04-25,85.75,86.99,83.26,84.95,1557400,81.93
2005-04-18,84.20,87.29,83.11,85.61,2292000,82.57
2005-04-11,91.40,92.04,83.33,83.95,2615800,80.97
2005-04-04,92.35,94.04,90.84,91.02,1207500,87.79
2005-03-28,94.01,95.18,92.02,92.35,1554100,89.07
2005-03-21,95.50,96.49,92.75,93.89,1503400,90.56
2005-03-14,100.42,101.18,95.02,96.13,2417900,92.72
2005-03-07,99.67,101.87,98.50,99.73,1207000,96.19
2005-02-28,98.26,99.99,96.74,99.60,1275200,96.00
2005-02-22,97.04,98.64,95.53,98.44,1122400,94.88
2005-02-14,97.75,98.61,95.89,97.35,1393700,93.83
2005-02-07,96.19,98.57,95.10,98.01,1719000,94.47
2005-01-31,94.96,96.36,94.09,96.36,2022000,92.88
2005-01-24,91.60,95.09,91.23,94.43,2270500,91.02
2005-01-18,93.32,94.89,89.75,90.34,2501300,87.07
2005-01-10,94.91,95.83,93.00,93.32,2768100,89.95
2005-01-03,99.12,99.30,94.66,94.91,2317000,91.48
2004-12-27,99.40,99.75,97.81,98.49,1089000,94.93
2004-12-20,99.99,100.92,98.25,98.76,1810500,95.19
2004-12-13,99.50,100.30,95.32,100.01,2582500,96.39
2004-12-06,96.50,99.83,95.78,98.85,1761900,95.28
2004-11-29,96.33,97.69,94.82,96.70,1698200,93.14
2004-11-22,94.40,96.21,94.20,95.71,969100,92.18
2004-11-15,95.53,95.64,93.30,94.05,1310200,90.58
2004-11-08,92.16,95.40,91.99,95.37,1474800,91.86
2004-11-01,91.12,92.61,89.64,91.94,2074000,88.55
2004-10-25,87.40,91.12,86.69,91.12,1766500,87.76
2004-10-18,86.21,90.00,85.33,87.78,1763300,84.55
2004-10-11,86.35,87.58,84.57,86.20,1563100,83.02
2004-10-04,86.98,88.35,85.52,85.94,1242800,82.77
2004-09-27,84.65,86.80,84.13,86.26,1560800,83.08
2004-09-20,88.01,88.90,83.50,84.59,2661900,81.47
2004-09-13,85.98,88.11,85.58,88.11,1458300,84.86
2004-09-07,83.50,85.83,83.50,85.66,1326000,82.50
2004-08-30,81.00,83.52,81.00,83.01,1252400,79.89
2004-08-23,81.40,82.59,80.18,81.33,2019100,78.27
2004-08-16,76.50,79.57,76.50,79.30,1138400,76.31
2004-08-09,77.94,79.13,76.25,76.43,1214600,73.55
2004-08-02,81.70,82.80,77.50,78.14,1367400,75.20
2004-07-26,80.61,81.97,79.51,81.88,1176600,78.80
2004-07-19,80.99,83.47,79.99,80.57,1581200,77.54
2004-07-12,79.94,81.95,79.07,80.80,1064300,77.76
2004-07-06,79.90,80.98,78.83,79.94,1109500,76.93
2004-06-28,80.10,81.99,80.10,80.50,1351900,77.47
2004-06-21,78.20,80.43,77.76,79.83,1373200,76.82
2004-06-14,76.60,78.62,76.21,78.23,1148300,75.29
2004-06-07,74.46,77.90,74.29,76.94,1289100,74.04
2004-06-01,73.41,74.70,72.28,74.22,1025000,71.36
2004-05-24,71.05,74.60,70.93,73.58,1110500,70.74
2004-05-17,70.75,72.31,69.35,70.64,1018700,67.92
2004-05-10,71.40,71.48,69.75,71.00,1235900,68.26
2004-05-03,72.10,73.74,71.13,71.62,890400,68.86
2004-04-26,74.20,74.73,71.60,71.91,1288400,69.14
2004-04-19,74.20,75.66,72.55,74.15,1119300,71.29
2004-04-12,74.28,75.64,73.82,74.50,1104800,71.63
2004-04-05,75.50,76.00,73.32,73.82,1669500,70.98
2004-03-29,73.00,76.07,72.77,76.07,1719400,73.14
2004-03-22,71.29,73.39,70.53,72.79,1720900,69.99
2004-03-15,67.73,72.46,67.00,71.28,2611100,68.53
2004-03-08,69.41,69.90,65.88,67.84,1592800,65.23
2004-03-01,68.69,69.70,68.20,69.50,1225500,66.76
2004-02-23,69.03,69.50,68.05,68.68,1174400,65.98
2004-02-17,69.20,69.55,68.43,69.01,1030100,66.29
2004-02-09,67.10,69.97,66.58,68.91,1640200,66.20
2004-02-02,67.35,67.85,64.91,66.13,1936200,63.53
2004-01-26,69.48,70.13,67.16,67.28,1324400,64.63
2004-01-20,70.00,70.40,69.01,69.63,1279600,66.89
2004-01-12,66.50,69.95,66.03,69.94,2604200,67.19
2004-01-05,68.40,68.59,64.84,65.04,3412500,62.48
2003-12-29,68.98,70.00,67.06,67.89,2160800,65.22
2003-12-22,69.13,69.57,68.44,68.86,949900,66.15
2003-12-15,74.70,75.15,67.80,69.43,3242300,66.70
2003-12-08,72.44,73.96,71.34,73.75,1228500,70.85
2003-12-01,73.06,74.44,72.19,72.53,1436100,69.62
2003-11-24,71.00,72.77,70.25,72.70,1490500,69.78
2003-11-17,76.90,76.90,70.07,70.48,2247500,67.65
2003-11-10,77.15,77.40,75.69,76.90,1092200,73.81
2003-11-03,75.77,78.05,75.40,76.90,1299200,73.81
2003-10-27,72.81,75.96,71.82,75.76,1617800,72.72
2003-10-20,72.90,72.90,71.55,72.56,1555400,69.64
2003-10-13,69.70,74.00,69.54,72.95,2642500,70.02
