Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,1.42,1.45,1.30,1.30,1700,1.30
2011-08-22,1.30,1.45,1.30,1.44,800,1.44
2011-08-15,1.24,1.37,1.15,1.36,4600,1.36
2011-08-08,1.20,1.55,1.13,1.18,25400,1.18
2011-08-01,1.33,1.46,1.20,1.20,20100,1.20
2011-07-25,1.43,1.45,1.30,1.30,2100,1.30
2011-07-18,1.36,1.47,1.30,1.43,7100,1.43
2011-07-11,1.40,1.46,1.35,1.35,12200,1.35
2011-07-05,1.53,1.54,1.36,1.43,12500,1.43
2011-06-27,1.40,1.56,1.31,1.44,11600,1.44
2011-06-20,1.45,1.65,1.38,1.40,13600,1.40
2011-06-13,1.58,2.07,1.40,1.49,177100,1.49
2011-06-06,1.36,1.49,1.25,1.40,11000,1.40
2011-05-31,1.56,1.67,1.36,1.36,37100,1.36
2011-05-23,1.23,1.58,1.20,1.51,40300,1.51
2011-05-16,1.46,1.53,1.17,1.25,23300,1.25
2011-05-09,1.84,1.84,1.46,1.50,43100,1.50
2011-05-02,1.79,2.05,1.59,1.70,76100,1.70
2011-04-25,1.74,1.82,1.63,1.82,6700,1.82
2011-04-18,1.64,1.88,1.59,1.75,16400,1.75
2011-04-11,1.94,2.16,1.62,1.70,33400,1.70
2011-04-04,1.76,2.11,1.69,1.91,47000,1.91
2011-03-28,1.76,1.95,1.63,1.80,15200,1.80
2011-03-21,1.67,1.81,1.57,1.73,15700,1.73
2011-03-14,1.80,1.82,1.60,1.75,10500,1.75
2011-03-07,1.99,1.99,1.70,1.77,6900,1.77
2011-02-28,1.93,2.15,1.72,1.86,27100,1.86
2011-02-22,1.83,1.86,1.70,1.85,2000,1.85
2011-02-14,1.74,1.90,1.71,1.85,6600,1.85
2011-02-07,1.82,1.91,1.76,1.77,9800,1.77
2011-01-31,1.82,2.00,1.82,1.83,14000,1.83
2011-01-24,2.07,2.10,1.80,1.89,30900,1.89
2011-01-18,2.04,2.30,1.85,1.94,46300,1.94
2011-01-10,2.04,2.07,1.86,1.92,13100,1.92
2011-01-03,1.99,2.12,1.77,1.99,14900,1.99
2010-12-27,2.08,2.29,1.80,1.93,43800,1.93
2010-12-20,2.22,2.37,2.06,2.12,32200,2.12
2010-12-13,2.64,2.64,2.05,2.24,62400,2.24
2010-12-06,2.61,3.25,2.43,2.56,175000,2.56
2010-11-29,2.15,4.00,1.76,2.71,440300,2.71
2010-11-22,1.49,2.54,1.41,2.15,192900,2.15
2010-11-15,1.54,1.75,1.31,1.64,49100,1.64
2010-11-08,1.81,2.15,1.52,1.56,28000,1.56
2010-11-01,2.55,2.55,1.77,2.10,79400,2.10
2010-10-25,2.15,3.45,1.60,2.58,283900,2.58
2010-10-18,1.26,3.37,1.25,1.74,70200,1.74
2010-10-11,1.28,1.28,1.15,1.15,300,1.15
2010-10-04,1.27,1.28,1.26,1.28,000,1.28
2010-09-27,1.37,1.37,1.15,1.27,200,1.27
2010-09-20,1.37,1.37,1.37,1.37,000,1.37
2010-09-13,1.00,1.37,1.00,1.37,900,1.37
2010-09-07,1.07,1.13,1.07,1.10,3000,1.10
2010-08-30,1.18,1.18,1.04,1.05,400,1.05
2010-08-23,1.18,1.18,1.18,1.18,000,1.18
2010-08-16,1.22,1.23,1.12,1.18,1100,1.18
2010-08-09,1.22,1.22,1.22,1.22,000,1.22
2010-08-02,1.48,1.48,1.20,1.20,1200,1.20
2010-07-26,1.53,1.53,1.35,1.35,000,1.35
2010-07-19,1.52,1.53,1.52,1.53,000,1.53
2010-07-12,1.35,1.36,1.35,1.35,200,1.35
2010-07-06,1.35,1.35,1.35,1.35,000,1.35
2010-06-28,1.36,1.36,1.35,1.35,200,1.35
2010-06-21,1.40,1.40,1.37,1.37,100,1.37
2010-06-14,1.41,1.41,1.40,1.40,100,1.40
2010-06-07,1.44,1.44,1.32,1.40,2100,1.40
2010-06-01,1.49,1.82,1.49,1.55,100,1.55
2010-05-24,1.48,1.49,1.32,1.49,1100,1.49
2010-05-17,1.44,1.50,1.32,1.48,3400,1.48
2010-05-10,1.65,1.74,1.47,1.54,3500,1.54
2010-05-03,1.95,3.50,1.63,1.83,117600,1.83
2010-04-26,1.51,1.95,1.51,1.90,24900,1.90
2010-04-19,1.56,1.64,1.50,1.63,1100,1.63
2010-04-12,1.75,1.75,1.46,1.64,2500,1.64
2010-04-05,1.55,1.85,1.45,1.75,1400,1.75
2010-03-29,1.51,2.02,1.36,1.85,1700,1.85
2010-03-22,1.80,1.95,1.51,1.51,3900,1.51
2010-03-15,1.80,1.80,1.80,1.80,000,1.80
2010-03-08,1.41,1.95,1.41,1.80,4600,1.80
2010-03-01,1.00,2.00,1.00,1.74,300,1.74
2010-02-22,1.00,1.00,1.00,1.00,000,2.00
2010-02-16,1.00,1.00,1.00,1.00,000,2.00
2010-02-08,0.99,1.00,0.83,1.00,200,2.00
2010-02-01,0.61,1.00,0.60,0.99,1600,1.98
2010-01-25,0.80,0.85,0.76,0.76,000,1.52
2010-01-19,1.00,1.00,0.80,0.80,500,1.60
2010-01-11,0.87,1.00,0.84,1.00,600,2.00
2010-01-04,0.71,0.85,0.69,0.85,4000,1.70
2009-12-28,0.89,0.89,0.70,0.70,900,1.40
2009-12-21,0.70,0.90,0.70,0.89,1000,1.78
2009-12-14,0.66,0.68,0.66,0.68,000,1.36
2009-12-07,0.73,0.75,0.66,0.66,300,1.32
2009-11-30,0.60,0.83,0.60,0.73,500,1.46
2009-11-23,0.95,0.99,0.95,0.99,100,1.98
2009-11-16,1.05,1.05,0.71,0.95,300,1.90
2009-11-09,1.13,1.13,0.95,1.05,200,2.10
2009-11-02,0.75,1.12,0.70,0.92,400,1.84
2009-10-26,0.80,0.80,0.73,0.75,1400,1.50
2009-10-19,0.99,1.00,0.82,0.85,000,1.70
2009-10-12,1.00,1.00,0.85,0.85,1000,1.70
2009-10-05,1.00,1.00,0.80,1.00,2000,2.00
2009-09-28,0.85,2.39,0.83,0.91,15000,1.82
2009-09-21,0.85,0.85,0.85,0.85,000,1.70
2009-09-14,0.85,0.85,0.85,0.85,000,1.70
2009-09-08,0.85,0.85,0.85,0.85,000,1.70
2009-08-31,0.70,0.70,0.70,0.70,000,1.40
2009-08-24,0.70,0.70,0.70,0.70,000,1.40
2009-08-17,0.68,0.68,0.68,0.68,000,1.36
2009-08-10,0.68,0.68,0.68,0.68,000,1.36
2009-08-03,0.66,0.68,0.66,0.68,000,1.36
2009-07-27,0.90,0.90,0.66,0.66,000,1.32
2009-07-20,0.75,0.90,0.75,0.90,000,1.80
2009-07-13,0.80,0.80,0.80,0.80,500,1.60
2009-07-06,0.80,0.80,0.73,0.80,1300,1.60
2009-06-29,0.80,0.90,0.80,0.80,100,1.60
2009-06-22,0.85,0.90,0.85,0.90,300,1.80
2009-06-15,0.85,0.85,0.85,0.85,1900,1.70
2009-06-08,0.85,0.85,0.85,0.85,1400,1.70
2009-06-01,0.85,0.85,0.85,0.85,000,1.70
2009-05-26,0.90,0.90,0.90,0.90,200,1.80
2009-05-18,0.97,0.97,0.90,0.90,300,1.80
2009-05-11,0.95,0.97,0.65,0.97,300,1.94
2009-05-04,0.95,0.95,0.95,0.95,000,1.90
2009-04-27,0.90,0.95,0.90,0.95,100,1.90
2009-04-20,0.90,0.90,0.90,0.90,100,1.80
2009-04-13,0.93,1.10,0.93,1.10,000,2.20
2009-04-06,0.93,0.93,0.93,0.93,000,1.86
2009-03-30,0.93,0.93,0.93,0.93,000,1.86
2009-03-23,0.96,1.03,0.90,0.93,000,1.86
2009-03-16,0.96,0.96,0.96,0.96,000,1.92
2009-03-09,0.95,0.96,0.90,0.96,7800,1.92
2009-03-02,1.04,1.04,1.04,1.04,000,2.08
2009-02-23,1.00,1.44,1.00,1.04,1700,2.08
2009-02-17,1.30,1.45,1.00,1.00,1500,2.00
2009-02-09,1.30,1.30,1.30,1.30,000,2.60
2009-02-02,1.15,1.30,0.95,1.30,2800,2.60
2009-01-26,1.08,1.08,1.08,1.08,000,2.16
2009-01-20,1.09,1.09,1.08,1.08,000,2.16
2009-01-12,1.11,1.11,0.95,1.09,500,2.18
2009-01-05,1.04,1.16,1.04,1.11,000,2.22
2008-12-29,1.00,1.04,0.95,1.04,3700,2.08
2008-12-22,1.05,1.05,0.95,1.00,1200,2.00
2008-12-15,0.95,1.05,0.94,1.05,1100,2.10
2008-12-08,0.94,0.95,0.94,0.95,000,1.90
2008-12-01,1.05,1.05,0.94,0.94,000,1.88
2008-11-24,1.02,1.05,1.02,1.05,200,2.10
2008-11-17,1.00,1.02,0.90,1.02,4200,2.04
2008-11-10,1.01,1.01,1.01,1.01,000,2.02
2008-11-03,0.95,1.01,0.90,1.01,4800,2.02
2008-10-27,0.97,0.99,0.97,0.97,200,1.94
2008-10-20,0.95,1.37,0.95,1.00,700,2.00
2008-10-13,1.00,1.00,0.95,0.95,400,1.90
2008-10-06,0.97,1.17,0.97,1.00,500,2.00
2008-09-29,1.10,1.10,1.05,1.05,1000,2.10
2008-09-22,1.15,1.15,1.10,1.10,200,2.20
2008-09-15,1.15,1.15,1.15,1.15,700,2.30
2008-09-08,1.10,1.15,1.10,1.15,1000,2.30
2008-09-02,1.15,1.15,1.15,1.15,500,2.30
2008-08-25,1.12,1.15,1.12,1.15,500,2.30
2008-08-18,1.15,1.15,1.12,1.12,700,2.24
2008-08-11,1.15,1.15,1.15,1.15,000,2.30
2008-08-04,1.15,1.15,1.15,1.15,200,2.30
2008-07-28,1.09,1.15,1.09,1.15,200,2.30
2008-07-21,1.15,1.15,1.12,1.12,500,2.24
2008-07-14,1.10,1.15,1.10,1.15,1000,2.30
2008-07-07,1.10,1.10,1.10,1.10,2700,2.20
2008-06-30,1.10,1.10,1.10,1.10,1800,2.20
2008-06-23,1.27,1.27,1.10,1.10,900,2.20
2008-06-16,1.11,1.27,1.11,1.27,000,2.54
2008-06-09,1.15,1.15,1.10,1.11,100,2.22
2008-06-02,1.10,1.15,1.07,1.15,4000,2.30
2008-05-27,1.15,1.15,1.10,1.14,200,2.28
2008-05-19,1.11,1.15,1.11,1.15,300,2.30
2008-05-12,1.11,1.22,1.10,1.11,1000,2.22
2008-05-05,1.11,1.12,1.07,1.11,1700,2.22
2008-04-28,1.15,1.17,1.10,1.17,700,2.34
2008-04-21,1.24,1.24,1.07,1.22,2400,2.44
2008-04-14,1.25,1.25,1.15,1.24,200,2.48
2008-04-07,1.68,1.69,1.10,1.29,7700,2.58
2008-03-31,1.16,1.69,1.10,1.69,5500,3.38
2008-03-24,1.14,1.33,1.13,1.18,600,2.36
2008-03-17,1.19,1.26,1.05,1.14,700,2.28
2008-03-10,1.05,1.55,1.05,1.19,200,2.38
2008-03-03,1.05,1.08,1.00,1.05,5900,2.10
2008-02-25,1.08,1.08,1.03,1.05,400,2.10
2008-02-19,1.07,1.08,0.97,1.08,000,2.16
2008-02-11,1.06,1.14,1.00,1.07,31900,2.14
2008-02-04,1.04,1.10,1.01,1.06,900,2.12
2008-01-28,1.05,1.10,0.90,1.10,23900,2.20
2008-01-22,0.90,1.05,0.90,1.05,1200,2.10
2008-01-14,0.90,1.08,0.75,1.08,2800,2.16
2008-01-07,0.85,0.99,0.85,0.93,2600,1.86
2007-12-31,0.85,1.03,0.80,1.03,7600,2.06
2007-12-24,0.85,0.97,0.02,0.89,4800,1.78
2007-12-17,0.94,1.03,0.69,0.92,45100,1.84
2007-12-10,1.10,1.10,1.10,1.10,000,2.20
2007-12-03,1.17,1.17,0.94,1.10,200,2.20
2007-11-26,1.19,1.19,1.10,1.17,100,2.34
2007-11-19,1.20,1.22,1.10,1.19,900,2.38
2007-11-12,1.20,1.23,1.10,1.21,900,2.42
2007-11-05,1.44,1.44,1.20,1.28,1000,2.56
2007-10-29,1.25,1.65,1.11,1.44,2400,2.88
2007-10-22,1.25,1.33,1.10,1.29,1400,2.58
2007-10-15,1.20,1.51,1.20,1.34,400,2.68
2007-10-08,1.24,1.65,1.12,1.20,3400,2.40
2007-10-01,1.24,1.48,1.10,1.31,800,2.62
2007-09-24,1.25,1.26,1.22,1.23,200,2.46
2007-09-17,1.10,3.26,1.10,1.23,4400,2.46
2007-09-10,1.12,1.12,1.12,1.12,000,2.24
2007-09-04,1.12,1.12,1.12,1.12,000,2.24
2007-08-27,1.08,1.12,1.05,1.12,200,2.24
2007-08-20,1.00,1.05,0.99,1.05,2700,2.10
2007-08-13,1.10,1.14,1.05,1.05,3300,2.10
2007-08-06,1.16,1.16,1.15,1.15,900,2.30
2007-07-30,1.20,1.20,1.15,1.16,1400,2.32
2007-07-23,1.29,1.32,1.20,1.20,400,2.40
2007-07-16,1.25,1.31,1.25,1.29,600,2.58
2007-07-09,1.28,1.30,1.26,1.28,100,2.56
2007-07-02,1.39,1.39,0.75,1.28,4300,2.56
2007-06-25,1.43,1.43,1.35,1.36,2000,2.72
2007-06-18,1.43,1.43,1.36,1.43,800,2.86
2007-06-11,1.44,1.45,1.35,1.43,600,2.86
2007-06-04,1.35,1.44,1.35,1.44,000,2.88
2007-05-29,1.38,1.45,1.35,1.44,900,2.88
2007-05-21,1.39,1.44,1.39,1.44,500,2.88
2007-05-14,1.41,1.45,1.41,1.45,000,2.90
2007-05-07,1.45,1.49,1.40,1.48,2200,2.96
2007-04-30,1.52,1.57,1.45,1.49,400,2.98
2007-04-23,1.59,1.60,1.45,1.52,200,3.04
2007-04-16,1.64,1.64,1.47,1.64,200,3.28
2007-04-09,1.65,1.65,1.50,1.64,900,3.28
2007-04-02,1.55,1.65,1.50,1.65,900,3.30
2007-03-26,1.70,1.70,1.55,1.60,1100,3.20
2007-03-19,1.70,1.70,1.64,1.70,1000,3.40
2007-03-12,1.73,1.73,1.70,1.70,100,3.40
2007-03-05,1.60,1.73,1.60,1.73,800,3.46
2007-02-26,1.70,1.74,1.61,1.70,2000,3.40
2007-02-20,1.69,1.75,1.65,1.74,1000,3.48
2007-02-12,1.71,1.77,1.65,1.77,700,3.54
2007-02-05,1.70,1.72,1.60,1.71,2400,3.42
2007-01-29,1.67,1.78,1.67,1.72,1000,3.44
2007-01-22,1.63,1.74,1.63,1.74,400,3.48
2007-01-16,1.80,1.91,1.61,1.71,2900,3.42
2007-01-08,1.56,1.92,1.56,1.75,10400,3.50
2007-01-03,1.66,1.66,1.53,1.56,3700,3.12
2006-12-26,1.70,1.80,1.50,1.75,8700,3.50
2006-12-18,1.84,1.84,1.84,1.84,200,3.68
2006-12-11,1.92,1.97,1.71,1.81,900,3.62
2006-12-04,1.89,1.91,1.76,1.88,900,3.76
2006-11-27,1.70,1.99,1.70,1.83,2100,3.66
2006-11-20,2.08,2.08,1.70,1.75,2300,3.50
2006-11-13,2.19,2.19,1.95,2.00,200,4.00
2006-11-06,2.16,2.26,1.95,2.19,1100,4.38
2006-10-30,2.26,2.36,2.01,2.25,500,4.50
2006-10-23,2.35,2.36,2.27,2.36,000,4.72
2006-10-16,2.24,2.35,2.05,2.20,1400,4.40
2006-10-09,2.21,2.36,2.01,2.33,300,4.66
2006-10-02,2.39,2.49,2.22,2.34,300,4.68
2006-09-25,2.24,2.30,2.01,2.30,700,4.60
2006-09-18,2.21,2.24,2.11,2.24,000,4.48
2006-09-11,2.31,2.31,2.24,2.24,000,4.48
2006-09-05,2.45,2.45,2.22,2.36,300,4.72
2006-08-28,2.15,2.45,2.07,2.45,1300,4.90
2006-08-21,2.45,2.45,2.10,2.25,4900,4.50
2006-08-14,2.20,2.36,2.12,2.36,900,4.72
2006-08-07,2.51,2.51,2.51,2.51,000,5.02
2006-07-31,2.54,2.85,2.25,2.51,1200,5.02
2006-07-24,2.59,2.61,2.10,2.30,700,4.60
2006-07-17,2.65,2.65,2.10,2.13,1500,4.26
2006-07-10,2.57,2.65,2.51,2.65,100,5.30
2006-07-03,2.60,2.67,2.08,2.58,1700,5.16
2006-06-26,2.60,2.60,2.60,2.60,000,5.20
2006-06-19,2.55,2.80,2.32,2.60,300,5.20
2006-06-12,2.99,2.99,2.53,2.81,400,5.62
2006-06-05,2.85,3.02,2.80,2.99,200,5.98
2006-05-30,2.95,3.02,2.80,3.00,2700,6.00
2006-05-22,3.13,3.14,2.95,3.07,200,6.14
2006-05-15,3.01,3.11,3.00,3.10,300,6.20
2006-05-08,2.91,3.18,2.90,3.18,2400,6.36
2006-05-01,3.06,3.29,2.73,3.23,5100,6.46
2006-04-24,3.15,3.20,3.11,3.20,600,6.40
2006-04-17,3.27,3.27,3.10,3.24,1300,6.48
2006-04-10,3.27,3.27,3.19,3.27,100,6.54
2006-04-03,3.23,3.34,3.14,3.27,1900,6.54
2006-03-27,3.38,3.40,3.10,3.29,1100,6.58
2006-03-20,3.35,3.45,3.11,3.12,2400,6.24
2006-03-13,3.40,3.45,3.10,3.39,600,6.78
2006-03-06,2.94,3.45,2.94,3.38,900,6.76
2006-02-27,3.34,3.45,3.30,3.45,1300,6.90
2006-02-21,3.36,3.49,3.32,3.45,400,6.90
2006-02-13,3.50,3.50,3.46,3.49,300,6.98
2006-02-06,3.36,3.50,3.10,3.50,1700,7.00
2006-01-30,3.40,3.50,3.12,3.50,1600,7.00
2006-01-23,3.35,3.45,3.13,3.44,2900,6.88
2006-01-17,3.35,3.39,3.35,3.39,100,6.78
2006-01-09,3.42,3.42,3.24,3.39,200,6.78
2006-01-03,3.19,3.45,3.19,3.44,1000,6.88
2005-12-27,3.08,3.28,3.06,3.19,1000,6.38
2005-12-19,3.50,3.50,3.12,3.38,2100,6.76
2005-12-12,3.05,3.55,2.90,3.50,3000,7.00
2005-12-05,2.86,3.29,2.86,3.10,7400,6.20
2005-11-28,3.01,3.32,3.01,3.30,1100,6.60
2005-11-21,3.00,3.16,3.00,3.10,5200,6.20
2005-11-14,3.25,3.33,3.06,3.32,400,6.64
2005-11-07,3.40,3.40,3.19,3.39,200,6.78
2005-10-31,3.44,3.46,3.40,3.40,400,6.80
2005-10-24,3.48,3.48,3.25,3.45,000,6.90
2005-10-17,3.65,3.65,2.96,3.48,400,6.96
2005-10-10,3.36,3.70,3.35,3.65,1200,7.30
2005-10-03,3.80,3.98,3.55,3.98,700,7.96
2005-09-26,3.87,3.87,3.25,3.85,700,7.70
2005-09-19,3.89,3.89,3.70,3.87,200,7.74
2005-09-12,3.85,3.89,3.80,3.89,600,7.78
2005-09-06,3.80,3.88,3.70,3.88,500,7.76
2005-08-29,3.80,3.88,3.71,3.80,300,7.60
2005-08-22,3.90,3.90,3.52,3.86,600,7.72
2005-08-15,4.10,4.22,3.90,4.04,1000,8.08
2005-08-08,3.50,4.23,3.42,4.03,12000,8.06
2005-08-01,3.36,3.60,3.01,3.50,2000,7.00
2005-07-25,3.34,3.50,3.27,3.31,600,6.62
2005-07-18,3.30,3.48,3.12,3.47,1100,6.94
2005-07-11,3.19,3.35,3.10,3.35,600,6.70
2005-07-05,2.93,3.29,2.93,3.02,400,6.04
2005-06-27,3.25,3.25,2.85,3.20,500,6.40
2005-06-20,3.14,3.30,3.10,3.25,400,6.50
2005-06-13,3.12,3.50,3.10,3.10,1000,6.20
2005-06-06,3.30,3.45,3.13,3.34,2700,6.68
2005-05-31,2.87,3.40,2.87,3.12,800,6.24
2005-05-23,3.38,3.40,2.86,3.40,1100,6.80
2005-05-16,3.20,3.54,3.14,3.45,800,6.90
2005-05-09,3.46,3.72,3.10,3.20,1400,6.40
2005-05-02,3.28,3.71,3.10,3.71,2700,7.42
2005-04-25,3.49,3.50,3.30,3.50,800,7.00
2005-04-18,3.30,3.64,3.05,3.49,16200,6.98
2005-04-11,3.54,3.72,3.54,3.61,1800,7.22
2005-04-04,3.62,3.90,3.62,3.75,2100,7.50
2005-03-28,3.99,3.99,3.75,3.75,100,7.50
2005-03-21,3.80,4.03,3.75,3.99,2600,7.98
2005-03-14,3.93,3.97,3.56,3.78,2300,7.56
2005-03-07,3.78,4.09,3.78,3.93,3400,7.86
2005-02-28,3.22,3.97,3.22,3.80,4400,7.60
2005-02-22,3.24,3.37,3.20,3.37,1800,6.74
2005-02-14,3.21,3.35,3.10,3.24,1300,6.48
2005-02-07,3.40,3.40,3.18,3.28,1100,6.56
2005-01-31,3.15,3.49,3.15,3.40,800,6.80
2005-01-24,3.25,3.40,3.17,3.40,2600,6.80
2005-01-18,3.20,3.27,3.11,3.25,3900,6.50
2005-01-10,3.18,3.27,3.18,3.27,5400,6.54
2005-01-03,3.11,3.27,3.10,3.25,3800,6.50
2004-12-27,3.20,3.45,3.12,3.25,3300,6.50
2004-12-20,3.39,3.39,3.12,3.25,3200,6.50
2004-12-13,3.05,3.50,3.03,3.30,4800,6.60
2004-12-06,2.87,3.23,2.87,3.14,1300,6.28
2004-11-29,2.85,3.01,2.85,2.95,1900,5.90
2004-11-22,3.02,3.09,3.01,3.01,1100,6.02
2004-11-15,2.52,3.22,2.10,3.00,10900,6.00
2004-11-08,2.20,2.54,2.20,2.52,1100,5.04
2004-11-01,2.08,2.21,2.08,2.20,200,4.40
2004-10-25,2.15,2.37,2.03,2.08,300,4.16
2004-10-18,2.09,2.30,2.09,2.15,400,4.30
2004-10-11,2.30,2.30,2.05,2.17,400,4.34
2004-10-04,2.36,2.40,2.23,2.30,600,4.60
2004-09-27,2.40,2.45,2.21,2.36,1500,4.72
2004-09-20,2.34,2.40,2.18,2.31,800,4.62
2004-09-13,2.30,2.45,2.10,2.15,1500,4.30
2004-09-07,2.17,2.47,2.16,2.41,1100,4.82
2004-08-30,2.41,2.41,2.00,2.18,1400,4.36
2004-08-23,2.31,2.31,1.91,1.91,300,3.82
2004-08-16,1.91,2.31,1.90,2.31,800,4.62
2004-08-09,2.01,2.30,1.85,1.90,1400,3.80
2004-08-02,2.34,2.35,1.99,1.99,500,3.98
2004-07-26,2.30,2.33,2.30,2.30,000,4.60
2004-07-19,2.40,2.40,2.30,2.30,200,4.60
2004-07-12,2.60,2.62,2.31,2.41,1700,4.82
2004-07-06,2.47,2.69,2.47,2.60,500,5.20
2004-06-28,2.75,2.75,2.45,2.71,1100,5.42
2004-06-21,3.05,3.05,2.75,2.85,1800,5.70
2004-06-14,3.10,3.18,2.95,3.04,3700,6.08
2004-06-07,3.21,3.29,3.05,3.05,800,6.10
2004-06-01,3.20,3.23,3.20,3.23,100,6.46
2004-05-24,3.06,3.20,3.05,3.20,1200,6.40
2004-05-17,3.11,3.18,3.05,3.18,2700,6.36
2004-05-10,3.29,3.29,3.00,3.17,3200,6.34
2004-05-03,3.45,3.45,3.10,3.29,400,6.58
2004-04-26,3.39,3.56,3.00,3.45,3700,6.90
2004-04-19,3.50,3.50,3.26,3.39,2500,6.78
2004-04-12,3.47,3.49,3.02,3.49,800,6.98
2004-04-05,3.59,3.59,3.11,3.47,600,6.94
2004-03-29,3.10,3.62,3.10,3.59,500,7.18
2004-03-22,3.30,3.36,2.97,3.36,4300,6.72
2004-03-15,3.70,3.70,3.31,3.35,1700,6.70
2004-03-08,3.53,3.80,3.49,3.49,900,6.98
2004-03-01,3.63,3.90,3.63,3.80,1500,7.60
2004-02-23,3.78,3.78,3.52,3.68,600,7.36
2004-02-17,3.70,3.70,3.51,3.53,400,7.06
2004-02-09,3.88,3.95,3.21,3.69,1500,7.38
2004-02-02,3.76,3.90,3.52,3.80,1400,7.60
2004-01-26,3.92,4.00,3.21,3.75,1400,7.50
2004-01-20,3.55,3.90,3.50,3.90,4900,7.80
2004-01-12,3.01,3.50,2.97,3.44,3500,6.88
2004-01-05,2.96,3.27,2.96,3.01,3100,6.02
2003-12-29,2.81,3.35,2.81,3.21,1900,6.42
2003-12-22,3.03,3.09,2.80,2.95,400,5.90
2003-12-15,3.28,3.30,2.80,3.00,2200,6.00
2003-12-08,3.45,3.45,2.86,3.21,3200,6.42
2003-12-01,3.50,3.56,3.25,3.48,2800,6.96
2003-11-24,3.46,3.55,3.20,3.50,7300,7.00
2003-11-17,2.73,3.60,2.72,3.45,7900,6.90
2003-11-10,2.47,2.75,2.23,2.55,7000,5.10
2003-11-03,2.52,2.60,2.07,2.40,2200,4.80
2003-10-27,2.50,2.65,2.35,2.52,2800,5.04
2003-10-20,2.18,2.65,2.18,2.53,3000,5.06
2003-10-13,2.31,2.75,2.01,2.37,2900,4.74
2003-10-06,2.20,2.50,2.18,2.45,700,4.90
2003-09-29,2.08,2.20,2.01,2.20,1800,4.40
2003-09-22,2.04,2.20,2.00,2.05,600,4.10
2003-09-15,1.85,2.01,1.84,2.01,2900,4.02
2003-09-08,1.83,1.85,1.83,1.85,800,3.70
2003-09-02,1.81,1.99,1.75,1.95,2600,3.90
2003-08-25,1.75,1.84,1.70,1.79,500,3.58
2003-08-18,2.00,2.00,1.70,1.75,2300,3.50
2003-08-11,1.98,2.20,1.92,2.06,1100,4.12
2003-08-04,2.02,2.15,1.92,1.98,1500,3.96
2003-07-28,2.38,2.38,1.90,2.00,1300,4.00
2003-07-21,2.05,2.45,2.02,2.38,2400,4.76
2003-07-14,1.86,2.75,1.86,2.10,12800,4.20
2003-07-07,1.70,1.85,1.66,1.85,2800,3.70
2003-06-30,1.59,1.70,1.51,1.66,3600,3.32
2003-06-23,1.44,1.60,1.35,1.60,2400,3.20
2003-06-16,1.55,1.55,1.40,1.50,500,3.00
2003-06-09,1.60,1.62,1.53,1.56,900,3.12
2003-06-02,1.50,1.60,1.50,1.60,1400,3.20
2003-05-27,1.41,1.67,1.40,1.60,2000,3.20
2003-05-19,1.41,1.45,1.36,1.45,600,2.90
2003-05-12,1.40,1.60,1.33,1.45,7300,2.90
