Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,20.12,20.14,19.51,19.98,5700,17.86
2010-08-16,21.65,21.65,20.09,20.09,5900,17.96
2010-08-09,20.90,22.99,20.90,21.15,2800,18.91
2010-08-02,20.47,20.91,20.37,20.90,2300,18.01
2010-07-26,21.00,21.27,20.20,20.48,3000,17.65
2010-07-19,19.64,21.17,19.64,20.74,3800,17.87
2010-07-12,19.02,19.93,19.02,19.64,2700,16.93
2010-07-06,18.75,19.11,18.70,19.02,1600,16.39
2010-06-28,18.57,19.10,18.57,18.84,6000,16.24
2010-06-21,18.55,18.83,18.07,18.50,6000,15.94
2010-06-14,18.48,19.44,18.33,18.50,15400,15.94
2010-06-07,18.60,18.60,18.03,18.21,3600,15.69
2010-06-01,18.50,18.50,17.98,18.49,5700,15.93
2010-05-24,18.45,18.67,17.94,18.42,5200,15.87
2010-05-17,18.30,18.87,17.80,18.45,2200,15.90
2010-05-10,18.36,22.26,17.41,18.37,3900,15.83
2010-05-03,18.98,19.16,18.35,18.35,4100,15.81
2010-04-26,20.36,20.36,18.77,18.78,7400,16.18
2010-04-19,19.88,20.50,19.40,20.36,1900,17.55
2010-04-12,20.50,20.51,19.96,20.04,1500,17.27
2010-04-05,19.88,20.43,19.83,20.42,1600,17.60
2010-03-29,19.89,20.01,19.12,19.80,7500,17.06
2010-03-22,19.55,19.84,19.48,19.75,2100,17.02
2010-03-15,19.45,19.65,19.21,19.55,4100,16.85
2010-03-08,19.17,19.39,19.00,19.39,18900,16.71
2010-03-01,19.22,19.38,19.15,19.15,2700,16.50
2010-02-22,19.84,19.86,19.02,19.14,5700,16.49
2010-02-16,19.81,20.27,19.32,19.93,2500,17.18
2010-02-08,21.09,21.10,19.64,19.64,2400,16.93
2010-02-01,19.46,21.75,19.46,20.93,10900,17.36
2010-01-25,19.64,20.25,19.37,19.37,3000,16.06
2010-01-19,19.34,19.79,19.34,19.45,6700,16.13
2010-01-11,19.71,19.71,18.86,19.35,6100,16.05
2010-01-04,18.98,19.69,18.98,19.69,800,16.33
2009-12-28,19.02,19.70,18.88,18.88,4100,15.66
2009-12-21,19.40,19.50,18.82,19.04,15500,15.79
2009-12-14,19.38,20.50,19.25,19.50,3700,16.17
2009-12-07,19.01,19.50,18.64,19.50,2200,16.17
2009-11-30,18.75,19.01,18.64,19.01,3200,15.76
2009-11-23,19.00,19.25,18.75,18.75,500,15.55
2009-11-16,19.08,19.08,18.72,19.00,900,15.76
2009-11-09,19.04,19.51,18.90,18.90,1500,15.67
2009-11-02,18.75,19.22,18.53,19.00,800,15.76
2009-10-26,18.70,19.19,18.53,18.53,1200,15.37
2009-10-19,19.59,19.59,18.50,18.65,4500,15.47
2009-10-12,17.98,19.50,17.98,19.50,4700,16.17
2009-10-05,17.60,18.10,17.60,17.98,400,14.91
2009-09-28,17.14,17.50,17.14,17.35,400,14.39
2009-09-21,17.40,17.69,17.14,17.14,500,14.21
2009-09-14,16.61,17.15,16.48,17.15,4800,14.22
2009-09-08,16.40,16.51,16.40,16.48,300,13.67
2009-08-31,16.91,16.92,15.15,16.24,3800,13.47
2009-08-24,17.60,17.60,16.37,16.91,2300,14.02
2009-08-17,18.00,18.05,17.00,17.60,900,14.59
2009-08-10,18.14,18.80,17.62,17.87,1800,14.82
2009-08-03,17.15,29.10,16.02,18.00,10200,14.29
2009-07-27,16.39,17.00,16.39,17.00,400,13.50
2009-07-20,16.18,16.64,16.14,16.50,2100,13.10
2009-07-13,16.21,16.95,16.02,16.50,1300,13.10
2009-07-06,15.20,15.99,15.20,15.99,1700,12.69
2009-06-29,15.75,15.95,15.01,15.05,400,11.95
2009-06-22,16.50,16.50,15.36,15.74,1700,12.50
2009-06-15,17.49,17.49,16.49,16.50,400,13.10
2009-06-08,15.50,17.55,15.50,17.25,4800,13.69
2009-06-01,15.31,15.31,15.02,15.28,800,12.13
2009-05-26,16.10,16.58,15.06,15.06,1000,11.96
2009-05-18,14.89,17.20,14.42,15.89,4600,12.61
2009-05-11,14.60,15.25,14.60,15.01,800,11.92
2009-05-04,13.80,14.35,13.75,14.35,1000,11.39
2009-04-27,14.05,14.05,14.05,14.05,000,11.15
2009-04-20,14.40,14.40,14.05,14.05,100,11.15
2009-04-13,14.34,14.66,14.15,14.65,1100,11.63
2009-04-06,12.52,14.09,12.52,13.97,300,11.09
2009-03-30,13.74,13.74,12.50,12.52,200,9.94
2009-03-23,11.80,12.04,11.80,12.03,400,9.55
2009-03-16,11.55,12.00,10.31,11.50,2000,9.13
2009-03-09,10.35,11.45,10.35,11.30,1800,8.97
2009-03-02,11.15,11.15,9.43,10.10,2300,8.02
2009-02-23,12.70,12.87,11.30,11.40,5500,9.05
2009-02-17,14.00,14.00,12.55,12.55,900,9.96
2009-02-09,14.45,14.85,13.90,14.15,4700,11.23
2009-02-02,14.18,14.57,13.85,14.01,15000,10.50
2009-01-26,14.71,15.29,14.20,14.21,100,10.65
2009-01-20,14.61,14.80,14.61,14.71,800,11.03
2009-01-12,14.80,15.80,14.50,14.71,2900,11.03
2009-01-05,11.10,14.90,11.10,14.90,1800,11.17
2008-12-29,10.25,11.50,10.01,11.50,1800,8.62
2008-12-22,10.00,10.35,9.92,10.35,2400,7.76
2008-12-15,10.15,10.35,9.28,10.01,2300,7.50
2008-12-08,10.25,10.55,10.25,10.25,1300,7.68
2008-12-01,10.70,10.90,9.80,10.35,800,7.76
2008-11-24,9.04,10.95,8.95,10.80,1300,8.10
2008-11-17,10.40,10.40,8.94,8.94,300,6.70
2008-11-10,11.06,11.15,10.50,10.50,600,7.87
2008-11-03,10.80,11.30,10.50,11.06,300,8.29
2008-10-27,10.70,11.06,10.00,10.80,1600,8.10
2008-10-20,11.98,13.34,9.56,10.80,4400,8.10
2008-10-13,9.60,11.89,9.60,11.89,2200,8.91
2008-10-06,12.50,13.08,9.50,9.50,4100,7.12
2008-09-29,11.49,12.45,11.18,12.20,3800,9.14
2008-09-22,10.99,11.70,10.80,11.50,1400,8.62
2008-09-15,12.45,14.35,0.01,10.90,4700,8.17
2008-09-08,14.00,14.10,11.99,12.30,1600,9.22
2008-09-02,13.60,14.00,13.50,14.00,2400,10.49
2008-08-25,14.23,14.43,13.56,13.70,1700,10.27
2008-08-18,14.56,14.60,14.14,14.30,3000,10.72
2008-08-11,15.11,16.75,14.04,14.55,18500,10.91
2008-08-04,14.70,15.45,14.24,15.21,10000,11.24
2008-07-28,13.95,15.20,13.90,14.70,6000,10.87
2008-07-21,13.75,14.98,13.26,14.05,4400,10.38
2008-07-14,15.10,15.70,12.40,13.65,7000,10.09
2008-07-07,15.60,15.60,15.00,15.00,900,11.09
2008-06-30,17.12,17.12,14.71,15.87,1700,11.73
2008-06-23,17.70,17.70,17.22,17.22,600,12.73
2008-06-16,17.70,17.70,17.70,17.70,000,13.08
2008-06-09,17.59,17.80,17.59,17.80,000,13.16
2008-06-02,17.76,17.76,17.59,17.59,000,13.00
2008-05-27,17.92,18.20,17.76,17.76,1600,13.13
2008-05-19,17.27,18.20,17.27,18.02,4200,13.32
2008-05-12,17.16,17.32,17.10,17.20,800,12.71
2008-05-05,17.47,17.47,16.80,17.20,4000,12.54
2008-04-28,17.35,17.63,17.28,17.40,3900,12.68
2008-04-21,17.70,17.70,17.25,17.35,1700,12.65
2008-04-14,16.10,18.15,15.28,17.75,9200,12.94
2008-04-07,15.70,16.73,15.60,16.20,2000,11.81
2008-03-31,15.72,15.80,15.02,15.62,3000,11.39
2008-03-24,15.96,16.12,15.75,15.80,6000,11.52
2008-03-17,15.88,16.00,15.60,15.81,5700,11.52
2008-03-10,16.60,16.62,15.20,15.88,6900,11.58
2008-03-03,17.77,17.77,16.69,16.69,1400,12.17
2008-02-25,17.48,17.63,17.14,17.63,1000,12.85
2008-02-19,17.85,18.03,16.89,17.40,4600,12.68
2008-02-11,18.80,18.90,16.65,17.90,2400,13.05
2008-02-04,18.93,18.96,18.50,18.96,1800,13.55
2008-01-28,19.28,19.28,18.55,18.79,2500,13.43
2008-01-22,19.30,19.45,19.05,19.10,900,13.65
2008-01-14,19.85,19.95,19.45,19.46,2600,13.91
2008-01-07,19.40,19.70,19.10,19.70,5000,14.08
2007-12-31,18.85,19.40,18.85,19.40,4500,13.87
2007-12-24,18.55,18.80,17.55,18.80,3600,13.44
2007-12-17,18.84,19.10,18.65,18.65,4200,13.33
2007-12-10,19.00,19.29,18.75,18.75,4000,13.40
2007-12-03,19.60,19.64,18.90,19.10,2000,13.65
2007-11-26,20.00,20.20,19.60,19.65,8400,14.05
2007-11-19,20.50,20.50,20.10,20.10,2700,14.37
2007-11-12,21.12,21.12,20.60,20.60,200,14.73
2007-11-05,21.50,21.75,21.26,21.26,400,14.91
2007-10-29,21.90,21.90,21.45,21.49,600,15.07
2007-10-22,22.06,22.15,21.90,21.90,600,15.36
2007-10-15,21.22,22.10,21.22,22.10,400,15.50
2007-10-08,21.59,21.59,21.33,21.33,1200,14.96
2007-10-01,21.70,21.70,21.50,21.59,600,15.14
2007-09-24,21.89,21.89,21.70,21.70,200,15.22
2007-09-17,22.00,22.00,21.85,21.89,100,15.35
2007-09-10,21.90,22.00,21.90,22.00,000,15.43
2007-09-04,21.80,21.90,21.80,21.90,000,15.36
2007-08-27,21.59,22.05,21.31,21.80,1500,15.29
2007-08-20,21.50,21.70,21.40,21.59,400,15.14
2007-08-13,22.50,22.70,21.31,21.50,1400,15.08
2007-08-06,22.55,22.80,22.38,22.38,400,15.69
2007-07-30,22.55,23.15,22.55,22.65,1900,15.61
2007-07-23,22.73,22.73,22.55,22.55,200,15.54
2007-07-16,22.81,23.00,22.54,22.79,1400,15.71
2007-07-09,22.99,22.99,22.81,22.81,000,15.72
2007-07-02,22.92,22.99,22.92,22.99,000,15.84
2007-06-25,23.20,23.20,22.85,22.92,400,15.80
2007-06-18,22.79,23.20,22.79,23.20,2200,15.99
2007-06-11,22.60,22.75,22.50,22.65,1300,15.61
2007-06-04,22.85,23.00,22.60,22.60,1000,15.57
2007-05-29,23.05,23.05,22.90,22.90,200,15.78
2007-05-21,23.24,23.24,23.05,23.05,500,15.88
2007-05-14,23.70,23.70,23.20,23.21,400,15.99
2007-05-07,23.70,23.70,23.70,23.70,100,16.33
2007-04-30,23.55,23.75,23.55,23.60,700,16.00
2007-04-23,23.45,23.45,23.45,23.45,000,15.90
2007-04-16,23.35,23.55,23.35,23.45,400,15.90
2007-04-09,22.84,23.35,22.84,23.35,6400,15.83
2007-04-02,22.75,22.85,22.75,22.75,100,15.43
2007-03-26,22.66,22.85,22.61,22.75,2600,15.43
2007-03-19,22.63,22.79,22.60,22.60,800,15.33
2007-03-12,22.72,22.72,22.55,22.55,700,15.29
2007-03-05,23.00,23.05,22.68,22.75,2700,15.43
2007-02-26,23.10,23.10,23.00,23.00,100,15.60
2007-02-20,22.85,23.25,22.85,23.25,800,15.77
2007-02-12,23.00,23.25,22.90,22.90,900,15.53
2007-02-05,23.13,23.14,23.00,23.00,200,15.33
2007-01-29,22.84,23.22,22.84,23.00,700,15.33
2007-01-22,22.96,22.96,22.84,22.84,000,15.23
2007-01-16,23.21,23.55,22.81,22.96,2500,15.31
2007-01-08,23.10,23.21,23.10,23.21,200,15.47
2007-01-03,22.86,22.91,22.50,22.91,3700,15.27
2006-12-26,22.65,23.00,22.41,23.00,4000,15.33
2006-12-18,22.70,22.73,22.25,22.73,9200,15.15
2006-12-11,22.75,22.75,22.70,22.70,800,15.13
2006-12-04,22.30,23.41,22.30,22.75,2600,15.17
2006-11-27,22.01,22.30,22.00,22.30,1200,14.87
2006-11-20,21.99,22.02,21.99,22.02,200,14.68
2006-11-13,22.40,22.40,21.99,21.99,800,14.66
2006-11-06,22.40,22.40,22.40,22.40,000,14.67
2006-10-30,22.36,22.60,22.36,22.40,400,14.67
2006-10-23,22.70,22.70,22.36,22.36,200,14.64
2006-10-16,22.75,22.85,22.70,22.70,400,14.87
2006-10-09,22.44,22.85,22.44,22.70,200,14.87
2006-10-02,22.44,22.44,22.44,22.44,000,14.70
2006-09-25,22.26,22.45,22.26,22.45,300,14.70
2006-09-18,22.30,22.30,22.26,22.26,600,14.58
2006-09-11,22.10,22.10,22.10,22.10,000,14.47
2006-09-05,22.00,22.00,21.88,22.00,5000,14.41
2006-08-28,22.09,22.24,22.00,22.00,900,14.41
2006-08-21,21.90,22.00,21.90,21.99,000,14.40
2006-08-14,21.75,21.95,21.74,21.90,700,14.34
2006-08-07,22.30,22.45,22.11,22.11,500,14.48
2006-07-31,22.00,22.30,21.73,22.30,500,14.36
2006-07-24,21.90,21.90,21.80,21.80,200,14.03
2006-07-17,22.05,22.06,21.76,21.90,500,14.10
2006-07-10,21.43,22.07,21.38,22.05,25000,14.19
2006-07-03,21.55,21.59,21.49,21.49,600,13.83
2006-06-26,21.40,21.55,21.40,21.55,800,13.87
2006-06-19,21.40,21.45,21.37,21.40,1600,13.78
2006-06-12,21.90,22.40,21.36,21.40,2900,13.78
2006-06-05,22.40,22.40,22.01,22.01,600,14.17
2006-05-30,22.10,22.95,21.85,22.65,1900,14.58
2006-05-22,22.15,23.00,21.82,22.10,2800,14.23
2006-05-15,22.54,23.00,22.02,23.00,900,14.81
2006-05-08,22.82,22.82,22.50,22.54,800,14.30
2006-05-01,23.50,23.50,22.82,22.82,400,14.47
2006-04-24,23.20,23.90,22.80,23.70,4000,15.03
2006-04-17,23.25,24.00,22.86,23.10,24300,14.65
2006-04-10,22.85,23.25,22.85,23.25,900,14.75
2006-04-03,22.73,23.00,22.73,22.95,2600,14.56
2006-03-27,22.70,23.08,22.61,23.08,4800,14.64
2006-03-20,22.90,22.90,22.70,22.70,100,14.40
2006-03-13,23.05,23.09,22.63,22.65,1800,14.36
2006-03-06,23.01,23.05,23.00,23.05,1600,14.62
2006-02-27,22.54,23.00,22.54,22.91,3000,14.53
2006-02-21,22.75,22.75,22.60,22.60,700,14.33
2006-02-13,22.95,22.95,22.75,22.75,400,14.43
2006-02-06,22.54,23.05,22.54,23.02,6300,14.39
2006-01-30,22.50,22.70,22.25,22.40,700,14.00
2006-01-23,22.40,22.49,22.05,22.49,600,14.06
2006-01-17,21.90,22.40,21.90,22.40,1400,14.00
2006-01-09,22.00,22.00,21.88,21.90,900,13.69
2006-01-03,21.63,22.00,21.63,22.00,5100,13.75
2005-12-27,21.55,21.80,21.00,21.80,3200,13.63
2005-12-19,21.48,21.63,20.76,21.55,14500,13.47
2005-12-12,21.52,21.52,21.35,21.48,500,13.43
2005-12-05,22.02,22.02,21.50,21.67,2500,13.55
2005-11-28,22.40,22.55,22.20,22.20,700,13.88
2005-11-21,22.85,22.85,22.50,22.50,200,14.07
2005-11-14,22.86,22.86,22.55,22.85,1400,14.29
2005-11-07,23.10,23.10,22.86,22.86,200,14.11
2005-10-31,23.11,23.11,22.90,23.10,1000,14.26
2005-10-24,23.20,23.25,23.05,23.05,200,14.23
2005-10-17,22.85,23.20,22.85,23.20,100,14.32
2005-10-10,23.00,23.00,22.54,22.85,900,14.10
2005-10-03,23.21,23.21,22.75,23.00,5300,14.20
2005-09-26,23.05,23.25,22.72,23.21,16100,14.33
2005-09-19,23.20,23.20,23.05,23.05,100,14.23
2005-09-12,23.50,23.64,23.02,23.20,3200,14.32
2005-09-06,23.33,23.35,23.20,23.35,700,14.41
2005-08-29,23.25,23.33,23.15,23.33,7600,14.40
2005-08-22,23.25,23.25,22.75,23.25,34600,14.35
2005-08-15,23.10,23.25,22.59,22.75,3700,14.04
2005-08-08,23.40,23.40,23.10,23.10,800,14.10
2005-08-01,23.15,23.42,23.09,23.40,3200,14.29
2005-07-25,23.40,23.42,22.90,22.90,4000,13.98
2005-07-18,23.37,23.37,23.15,23.35,2800,14.25
2005-07-11,23.15,23.29,23.13,23.29,600,14.22
2005-07-05,23.20,23.20,23.15,23.15,4900,14.13
2005-06-27,23.35,23.39,23.16,23.20,1900,14.16
2005-06-20,23.35,23.35,23.35,23.35,100,14.25
2005-06-13,23.35,23.35,23.20,23.20,100,14.16
2005-06-06,23.20,23.35,23.10,23.35,200,14.25
2005-05-31,23.90,23.90,22.80,23.30,3700,14.22
2005-05-23,23.90,23.90,23.90,23.90,000,14.59
2005-05-16,23.90,23.90,23.90,23.90,000,14.59
2005-05-09,24.00,24.20,23.85,23.90,500,14.46
2005-05-02,24.59,24.60,24.00,24.00,1800,14.52
2005-04-25,24.81,24.81,24.59,24.59,400,14.87
2005-04-18,24.53,24.90,24.53,24.80,1100,15.00
2005-04-11,24.95,24.95,24.53,24.53,1200,14.84
2005-04-04,24.65,24.97,24.60,24.75,4000,14.97
2005-03-28,24.74,24.94,24.38,24.65,7100,14.91
2005-03-21,24.80,24.97,24.60,24.85,4900,15.03
2005-03-14,24.80,24.80,24.50,24.50,3300,14.82
2005-03-07,24.75,24.98,24.70,24.98,22200,15.11
2005-02-28,24.75,24.77,24.73,24.75,10400,14.97
2005-02-22,24.56,24.81,24.52,24.75,1800,14.97
2005-02-14,24.60,24.80,24.54,24.69,10100,14.93
2005-02-07,24.40,24.61,24.40,24.61,1100,14.75
2005-01-31,24.40,24.63,24.38,24.40,10800,14.62
2005-01-24,24.35,24.70,24.35,24.35,2800,14.59
2005-01-18,24.31,24.62,24.25,24.35,13800,14.59
2005-01-10,24.50,24.80,24.25,24.80,13600,14.86
2005-01-03,24.38,24.50,24.00,24.50,1500,14.68
2004-12-27,23.75,24.50,23.75,24.38,23500,14.61
2004-12-20,23.98,24.00,23.63,23.75,5500,14.23
2004-12-13,24.10,24.10,23.63,23.99,10200,14.38
2004-12-06,24.30,24.50,24.02,24.02,700,14.40
2004-11-29,24.11,24.75,24.00,24.30,3000,14.56
2004-11-22,24.11,24.11,24.11,24.11,000,14.45
2004-11-15,24.11,24.16,24.11,24.11,100,14.45
2004-11-08,24.30,24.66,24.30,24.33,40900,14.45
2004-11-01,24.00,24.30,24.00,24.30,1700,14.43
2004-10-25,24.20,24.20,24.00,24.00,1600,14.25
2004-10-18,24.32,24.32,24.00,24.00,500,14.25
2004-10-11,24.17,24.32,24.00,24.32,49600,14.44
2004-10-04,24.48,24.48,24.17,24.17,400,14.35
2004-09-27,24.25,24.50,24.25,24.48,3000,14.54
2004-09-20,24.50,24.50,24.05,24.15,1800,14.34
2004-09-13,24.50,24.50,24.25,24.50,8800,14.55
2004-09-07,24.50,24.50,24.50,24.50,000,14.55
2004-08-30,24.50,24.50,24.50,24.50,2400,14.55
2004-08-23,24.50,24.50,24.13,24.50,1000,14.55
2004-08-16,24.50,24.50,24.50,24.50,000,14.55
2004-08-09,24.30,24.50,24.20,24.50,700,14.55
2004-08-02,24.75,24.75,24.35,24.35,200,14.33
2004-07-26,24.50,24.75,24.00,24.75,1600,14.57
2004-07-19,23.90,24.50,23.90,24.50,800,14.42
2004-07-12,23.90,23.90,23.90,23.90,000,14.06
2004-07-06,23.75,23.90,23.75,23.90,000,14.06
2004-06-28,24.00,24.00,23.25,23.75,700,13.98
2004-06-21,23.80,24.00,23.80,24.00,800,14.12
2004-06-14,23.25,24.00,23.25,24.00,4400,14.12
2004-06-07,24.50,24.50,24.00,24.00,25100,14.12
2004-06-01,24.50,24.50,24.50,24.50,000,14.42
2004-05-24,24.50,24.50,24.50,24.50,33400,14.42
2004-05-17,24.25,24.50,24.00,24.50,23200,14.42
2004-05-10,24.38,24.38,24.11,24.11,10000,14.19
2004-05-03,24.50,24.50,24.50,24.50,400,14.33
2004-04-26,24.50,24.50,24.50,24.50,000,14.33
2004-04-19,24.25,24.25,24.25,24.25,000,14.19
2004-04-12,24.10,24.60,24.00,24.60,8100,14.39
2004-04-05,24.75,25.00,24.30,24.75,3900,14.48
