Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,30.05,31.10,29.71,30.19,81500,27.69
2007-09-04,30.54,31.28,29.82,29.87,65600,27.40
2007-08-27,32.18,32.34,30.50,30.51,111200,27.99
2007-08-20,32.75,33.20,30.64,32.22,165500,29.55
2007-08-13,27.57,33.41,25.01,32.74,188800,30.03
2007-08-06,25.49,27.88,24.71,27.29,149500,25.03
2007-07-30,26.10,27.40,25.11,25.64,148600,23.36
2007-07-23,27.09,27.42,25.25,26.06,185000,23.75
2007-07-16,28.69,29.12,26.68,27.08,93000,24.67
2007-07-09,29.30,29.30,28.27,28.83,86300,26.27
2007-07-02,29.45,29.82,28.90,29.31,28300,26.71
2007-06-25,28.61,30.16,28.55,29.25,69900,26.65
2007-06-18,30.24,30.49,28.35,28.61,99000,26.07
2007-06-11,29.33,30.44,29.01,30.28,91600,27.59
2007-06-04,30.28,30.61,29.14,29.35,71800,26.74
2007-05-29,30.39,30.79,30.20,30.53,78100,27.82
2007-05-21,30.08,31.20,30.00,30.34,92900,27.65
2007-05-14,30.56,30.87,30.16,30.22,110800,27.54
2007-05-07,30.76,30.94,30.16,30.64,74200,27.92
2007-04-30,30.82,30.96,29.89,30.74,142400,27.85
2007-04-23,33.01,33.51,30.26,30.44,134000,27.58
2007-04-16,33.51,34.18,32.95,33.11,48400,30.00
2007-04-09,33.17,33.48,32.61,33.40,28400,30.27
2007-04-02,33.69,34.02,33.14,33.20,38800,30.08
2007-03-26,34.57,34.84,33.15,33.73,45000,30.56
2007-03-19,33.36,34.92,33.36,34.67,43000,31.42
2007-03-12,33.72,34.00,32.36,33.21,78200,30.09
2007-03-05,33.47,33.85,32.50,33.40,61000,30.27
2007-02-26,35.23,35.23,33.00,33.84,58200,30.66
2007-02-20,34.78,35.86,34.70,34.95,47500,31.67
2007-02-12,34.56,35.90,34.51,34.91,48600,31.63
2007-02-05,34.70,35.46,34.14,34.68,62700,31.42
2007-01-29,33.77,34.73,33.71,34.67,46900,31.28
2007-01-22,34.51,34.63,33.50,34.00,50000,30.68
2007-01-16,35.10,35.14,33.87,34.45,44800,31.08
2007-01-08,34.43,35.14,34.06,34.96,49100,31.54
2007-01-03,35.23,35.96,34.25,34.32,145400,30.96
2006-12-26,34.59,36.20,34.59,35.12,63800,31.69
2006-12-18,34.68,35.08,33.70,34.70,52400,31.31
2006-12-11,34.04,35.35,33.71,34.50,86400,31.13
2006-12-04,33.59,34.54,33.47,34.08,57600,30.75
2006-11-27,33.65,34.16,32.55,33.38,90000,30.12
2006-11-20,34.65,34.89,33.71,33.76,38900,30.46
2006-11-13,32.95,34.64,32.87,34.60,80200,31.22
2006-11-06,31.60,32.99,30.90,32.96,91900,29.74
2006-10-30,31.74,32.10,31.20,31.49,67400,28.28
2006-10-23,32.90,33.48,31.71,31.88,65200,28.63
2006-10-16,33.35,33.44,32.42,32.92,45100,29.56
2006-10-09,32.00,33.37,31.53,33.26,57600,29.86
2006-10-02,31.90,32.35,31.14,32.17,60300,28.89
2006-09-25,32.19,33.25,31.89,32.01,46900,28.74
2006-09-18,31.48,32.75,31.30,32.20,57100,28.91
2006-09-11,30.91,31.75,30.61,31.72,77100,28.48
2006-09-05,31.90,32.16,30.73,31.01,42000,27.84
2006-08-28,30.11,31.93,30.00,31.74,50200,28.50
2006-08-21,31.05,31.45,30.29,30.50,53500,27.39
2006-08-14,30.52,31.75,30.25,31.45,67400,28.24
2006-08-07,31.14,31.49,29.91,30.09,88300,27.02
2006-07-31,31.02,32.20,30.13,31.65,100000,28.28
2006-07-24,32.71,35.42,30.22,31.41,212500,28.07
2006-07-17,32.78,35.24,32.32,32.77,47300,29.29
2006-07-10,33.25,34.19,33.05,33.08,46300,29.56
2006-07-03,36.50,36.67,33.17,33.23,85600,29.70
2006-06-26,33.19,37.39,32.83,37.38,95700,33.41
2006-06-19,33.09,33.67,32.36,32.92,38900,29.42
2006-06-12,33.32,33.82,32.25,33.09,75000,29.57
2006-06-05,33.48,33.92,32.09,33.14,58000,29.62
2006-05-30,33.56,34.35,32.86,33.83,68700,30.23
2006-05-22,32.51,34.03,31.86,34.03,57200,30.41
2006-05-15,31.98,33.07,31.75,32.70,39300,29.22
2006-05-08,34.19,34.33,32.20,32.30,42200,28.87
2006-05-01,33.62,34.74,33.41,34.18,43700,30.42
2006-04-24,34.43,34.64,33.25,33.75,37200,30.04
2006-04-17,34.32,35.52,33.41,34.53,53600,30.73
2006-04-10,33.98,34.71,33.34,34.39,51800,30.61
2006-04-03,33.54,35.15,33.29,33.99,76700,30.25
2006-03-27,35.36,35.36,33.31,33.46,56000,29.78
2006-03-20,34.79,35.49,34.02,35.33,61200,31.44
2006-03-13,33.92,34.88,33.39,34.86,93600,31.03
2006-03-06,34.02,34.46,33.59,33.90,73500,30.17
2006-02-27,33.14,34.59,33.11,34.07,80100,30.32
2006-02-21,33.23,33.35,32.75,33.25,100500,29.59
2006-02-13,32.72,33.50,32.61,33.22,75400,29.57
2006-02-06,32.50,33.84,32.17,32.89,51300,29.27
2006-01-30,31.51,32.85,31.51,32.67,69400,28.96
2006-01-23,29.18,31.85,28.99,31.70,94600,28.10
2006-01-17,29.46,29.71,28.70,29.03,30600,25.73
2006-01-09,29.51,29.73,28.86,29.73,40600,26.35
2006-01-03,28.56,29.45,27.99,29.30,40400,25.97
2005-12-27,29.51,29.61,28.52,28.55,28800,25.31
2005-12-19,29.91,29.98,28.87,29.22,47200,25.90
2005-12-12,29.20,29.66,29.07,29.58,48500,26.22
2005-12-05,28.65,29.50,28.52,29.33,49500,26.00
2005-11-28,29.20,29.32,28.49,28.77,59200,25.50
2005-11-21,28.42,29.42,28.00,29.10,34500,25.80
2005-11-14,29.71,29.76,28.03,28.40,51900,25.18
2005-11-07,29.18,29.82,28.77,29.66,60500,26.29
2005-10-31,27.75,29.83,27.75,29.40,65600,25.96
2005-10-24,25.48,27.90,25.48,27.86,72900,24.60
2005-10-17,25.35,25.73,24.51,25.63,47100,22.63
2005-10-10,25.57,26.06,25.00,25.41,58600,22.43
2005-10-03,26.11,26.98,25.29,25.73,57700,22.72
2005-09-26,25.70,26.42,25.39,26.23,58400,23.16
2005-09-19,25.66,25.94,24.12,25.65,31900,22.64
2005-09-12,25.42,25.99,24.80,25.75,30200,22.73
2005-09-06,25.69,26.11,25.37,25.70,19400,22.69
2005-08-29,25.27,26.38,25.27,25.84,18900,22.81
2005-08-22,25.78,25.78,25.23,25.59,35600,22.59
2005-08-15,25.60,26.23,25.27,25.52,46100,22.53
2005-08-08,24.49,26.00,24.41,25.60,67700,22.60
2005-08-01,27.73,28.00,24.11,24.26,81700,21.32
2005-07-25,27.50,28.84,27.25,27.68,80600,24.33
2005-07-18,25.89,27.50,25.25,27.50,43000,24.17
2005-07-11,24.00,26.14,24.00,26.05,88600,22.89
2005-07-05,24.12,24.61,22.67,24.11,62300,21.19
2005-06-27,24.10,25.23,23.92,24.36,29600,21.41
2005-06-20,24.64,25.02,23.83,24.17,21100,21.24
2005-06-13,24.47,25.02,24.03,24.85,29800,21.84
2005-06-06,24.65,24.73,24.03,24.49,29500,21.52
2005-05-31,24.37,25.06,24.37,24.55,23700,21.58
2005-05-23,24.94,24.95,24.29,24.78,18900,21.78
2005-05-16,23.67,25.30,23.67,24.67,31100,21.68
2005-05-09,23.85,24.19,23.15,23.71,21700,20.84
2005-05-02,23.23,24.17,22.82,24.08,31800,21.08
2005-04-25,24.29,24.95,22.57,23.47,36000,20.55
2005-04-18,23.48,24.44,23.23,24.40,48200,21.36
2005-04-11,24.55,24.81,23.31,23.48,47800,20.56
2005-04-04,23.15,24.76,23.15,24.32,46000,21.29
2005-03-28,23.82,24.50,23.03,23.36,44200,20.45
2005-03-21,23.55,24.49,23.46,23.93,103700,20.95
2005-03-14,22.94,24.01,22.82,23.67,74500,20.72
2005-03-07,23.41,24.21,22.66,22.99,63500,20.13
2005-02-28,23.87,24.26,23.40,23.76,29000,20.80
2005-02-22,23.64,24.24,22.66,24.12,33800,21.12
2005-02-14,24.66,24.88,23.32,23.35,24700,20.44
2005-02-07,24.16,24.94,23.63,24.66,34200,21.59
2005-01-31,23.31,24.55,23.01,24.55,37800,21.43
2005-01-24,23.28,23.75,22.88,23.03,24400,20.11
2005-01-18,23.51,24.60,23.27,23.39,33400,20.42
2005-01-10,24.32,24.94,23.40,23.99,27400,20.94
2005-01-03,25.65,25.83,23.87,23.87,33900,20.84
2004-12-27,26.20,26.92,24.97,24.99,29700,21.82
2004-12-20,24.80,26.11,24.80,26.11,22400,22.80
2004-12-13,25.30,25.81,24.77,25.30,34600,22.09
2004-12-06,25.45,25.90,24.51,25.07,60400,21.89
2004-11-29,25.69,26.44,25.36,25.73,71200,22.46
2004-11-22,25.03,25.65,24.75,25.48,48400,22.25
2004-11-15,25.45,25.65,24.75,24.82,24500,21.67
2004-11-08,25.01,25.65,24.34,25.58,37100,22.33
2004-11-01,24.48,25.58,24.15,25.39,45600,22.11
2004-10-25,24.00,25.80,23.88,24.50,54400,21.33
2004-10-18,24.16,24.83,23.35,24.07,50500,20.96
2004-10-11,22.80,24.85,22.73,24.39,71700,21.24
2004-10-04,24.36,24.52,22.80,22.80,55500,19.85
2004-09-27,24.00,24.17,23.12,23.99,41700,20.89
2004-09-20,24.11,24.80,23.69,23.86,29800,20.77
2004-09-13,24.26,25.32,23.92,24.53,35100,21.36
2004-09-07,23.30,25.06,22.46,24.46,34800,21.30
2004-08-30,21.77,23.41,21.76,23.14,37500,20.15
2004-08-23,22.11,22.50,21.71,22.24,26000,19.36
2004-08-16,20.82,22.50,20.82,22.50,39900,19.59
2004-08-09,21.00,21.24,20.40,20.94,34800,18.23
2004-08-02,21.32,21.88,21.00,21.00,90100,18.22
2004-07-26,21.88,22.50,21.44,21.77,48600,18.89
2004-07-19,21.92,22.30,21.00,21.60,24400,18.74
2004-07-12,22.44,22.94,21.65,21.81,33700,18.93
2004-07-06,21.85,22.75,21.55,22.19,39100,19.26
2004-06-28,21.60,23.05,21.19,21.95,130200,19.05
2004-06-21,21.50,22.83,21.17,22.81,71700,19.79
2004-06-14,22.65,22.66,21.20,21.80,52600,18.92
2004-06-07,21.38,22.72,21.38,22.48,27800,19.51
2004-06-01,21.66,22.73,21.21,21.59,26900,18.73
2004-05-24,20.50,23.12,20.50,21.22,58600,18.41
2004-05-17,20.50,21.17,20.28,20.84,37400,18.08
2004-05-10,22.39,23.70,20.51,20.97,41500,18.20
2004-05-03,22.71,23.40,21.98,23.25,39500,19.15
2004-04-26,24.10,24.17,22.01,22.33,49100,18.40
2004-04-19,24.50,24.50,23.28,23.73,26500,19.55
2004-04-12,25.45,26.10,23.26,24.11,39000,19.86
2004-04-05,28.00,28.00,24.32,25.50,55600,21.01
2004-03-29,26.35,28.07,25.99,27.55,71700,22.70
2004-03-22,25.22,26.25,24.90,26.14,58500,21.53
2004-03-15,26.63,26.68,24.70,25.10,63100,20.68
2004-03-08,25.40,26.50,24.58,26.49,77000,21.82
2004-03-01,25.00,25.20,24.39,24.93,46300,20.54
2004-02-23,25.54,25.85,24.25,24.80,60100,20.43
2004-02-17,24.00,24.69,23.40,24.54,68000,20.22
2004-02-09,23.92,23.92,22.74,23.70,75600,19.52
2004-02-02,22.49,23.70,21.88,23.32,98200,19.17
2004-01-26,22.17,22.99,21.11,22.12,89700,18.18
2004-01-20,22.57,22.89,21.56,22.50,37800,18.50
2004-01-12,21.11,22.88,21.11,22.34,15500,18.36
2004-01-05,22.40,22.86,21.30,21.35,77200,17.55
2003-12-29,21.68,22.00,21.42,21.93,19100,18.03
2003-12-22,21.29,21.95,20.81,21.86,11100,17.97
2003-12-15,22.40,22.40,20.18,21.12,30800,17.36
2003-12-08,20.35,22.40,20.02,22.40,43300,18.41
2003-12-01,20.99,21.50,20.02,20.36,33100,16.74
2003-11-24,19.95,21.47,19.60,20.99,52300,17.26
2003-11-17,19.73,19.99,19.01,19.98,19600,16.42
2003-11-10,19.92,20.05,18.63,19.72,28500,16.21
2003-11-03,19.52,20.05,19.34,19.86,49700,16.33
2003-10-27,18.91,19.99,18.50,19.37,49700,15.88
2003-10-20,19.47,19.99,18.48,18.90,33600,15.50
2003-10-13,18.85,20.00,18.85,19.39,26000,15.90
2003-10-06,18.63,19.50,18.18,19.00,28800,15.58
2003-09-29,17.66,19.00,17.52,18.97,42000,15.55
2003-09-22,18.53,19.00,17.10,17.67,29100,14.49
2003-09-15,18.75,19.00,18.11,18.92,21600,15.51
2003-09-08,18.65,18.95,17.78,18.63,22600,15.28
2003-09-02,18.47,18.89,18.15,18.45,38000,15.13
2003-08-25,17.94,18.56,17.20,18.16,25800,14.89
2003-08-18,18.69,18.75,17.73,17.76,32900,14.56
2003-08-11,18.01,18.57,17.91,18.25,22200,14.96
2003-08-04,18.60,18.80,18.01,18.15,25500,14.88
2003-07-28,18.00,18.69,17.80,18.53,34700,15.15
2003-07-21,18.75,18.81,17.75,17.90,108300,14.64
2003-07-14,18.54,18.97,18.44,18.47,31400,15.10
2003-07-07,18.25,18.70,17.85,18.50,35100,15.13
