Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,5.09,5.75,4.92,5.65,55900,5.65
2010-12-06,5.43,5.71,4.96,5.14,34300,5.14
2010-11-29,6.04,6.04,4.66,5.32,99300,5.32
2010-11-22,5.80,6.29,5.75,6.10,37000,6.10
2010-11-15,7.15,7.28,5.71,5.78,120700,5.78
2010-11-08,7.98,8.43,6.84,7.12,220800,7.12
2010-11-01,5.80,8.13,5.80,7.73,534100,7.73
2010-10-25,5.54,6.15,5.45,5.69,62400,5.69
2010-10-18,6.00,6.08,5.30,5.45,102200,5.45
2010-10-11,4.66,6.37,4.66,5.96,201800,5.96
2010-10-04,4.30,4.88,4.03,4.80,32000,4.80
2010-09-27,3.76,4.40,3.63,4.36,29600,4.36
2010-09-20,3.97,3.97,3.65,3.76,12600,3.76
2010-09-13,3.95,4.11,3.78,3.80,19100,3.80
2010-09-07,3.96,3.97,3.70,3.70,8300,3.70
2010-08-30,3.82,3.97,3.65,3.75,13200,3.75
2010-08-23,3.90,4.00,3.63,3.90,17300,3.90
2010-08-16,4.35,4.42,3.89,3.92,18700,3.92
2010-08-09,3.80,4.43,3.65,4.39,44600,4.39
2010-08-04,4.00,4.05,3.60,3.90,32300,3.90
