Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,39.44,40.36,39.00,40.26,62700,38.97
2011-01-24,38.52,39.74,38.52,39.25,83700,38.00
2011-01-18,37.61,38.97,37.46,38.55,104800,37.32
2011-01-10,39.57,40.18,36.72,37.80,142000,36.59
2011-01-03,40.52,41.13,39.16,39.80,55700,38.53
2010-12-27,40.20,41.11,39.84,40.28,48700,38.73
2010-12-20,41.00,41.18,40.06,40.29,80400,38.74
2010-12-13,40.76,41.77,40.38,41.08,83100,39.50
2010-12-06,39.62,40.75,39.35,40.66,39500,39.10
2010-11-29,39.01,39.73,38.43,39.62,48200,38.10
2010-11-22,39.05,39.72,38.44,39.36,33700,37.85
2010-11-15,38.53,39.21,37.32,39.11,51500,37.61
2010-11-08,38.15,41.45,38.02,38.34,120500,36.87
2010-11-01,37.17,38.43,36.97,38.29,56400,36.82
2010-10-25,37.95,38.00,36.12,36.89,56200,35.47
2010-10-18,38.55,40.99,37.12,37.85,115700,36.40
2010-10-11,39.32,40.00,38.58,39.42,45100,37.91
2010-10-04,37.88,39.64,37.09,39.47,58800,37.70
2010-09-27,37.25,38.35,36.60,37.88,61100,36.18
2010-09-20,35.92,37.30,35.73,37.17,47600,35.50
2010-09-13,35.70,36.44,35.55,35.73,41800,34.12
2010-09-07,35.87,36.07,35.21,35.30,37000,33.71
2010-08-30,35.55,36.46,34.80,36.03,69600,34.41
2010-08-23,35.62,35.76,34.30,35.72,43800,34.11
2010-08-16,34.77,35.74,34.41,35.38,64800,33.79
2010-08-09,36.05,36.31,34.12,34.86,62700,33.29
2010-08-02,36.87,36.87,35.03,35.75,47600,34.14
2010-07-26,36.64,37.50,35.62,36.36,63400,34.73
2010-07-19,34.97,36.57,34.63,36.39,66400,34.75
2010-07-12,35.87,36.50,34.63,34.74,74100,33.18
2010-07-06,34.51,36.19,33.50,36.00,118500,34.15
2010-06-28,32.94,34.28,32.70,34.17,67500,32.41
2010-06-21,33.96,34.13,32.34,32.94,83300,31.24
2010-06-14,32.46,33.69,32.24,33.40,45100,31.68
2010-06-07,32.09,32.26,30.11,32.23,39500,30.57
2010-06-01,32.87,33.79,31.87,32.05,86400,30.40
2010-05-24,33.50,33.50,32.00,32.64,70300,30.96
2010-05-17,35.95,36.50,33.06,33.56,64000,31.83
2010-05-10,34.57,36.38,34.57,35.63,48500,33.79
2010-05-03,35.61,36.37,31.25,33.96,60900,32.21
2010-04-26,36.52,36.60,35.03,35.23,52200,33.42
2010-04-19,35.46,36.65,34.76,36.41,50100,34.53
2010-04-12,34.16,35.89,33.90,35.49,84500,33.66
2010-04-05,33.01,35.33,32.87,34.24,80000,32.25
2010-03-29,32.54,33.41,32.29,32.88,33100,30.97
2010-03-22,32.88,33.65,32.40,32.54,31900,30.65
2010-03-15,32.75,33.64,32.69,33.12,33100,31.19
2010-03-08,32.47,33.02,32.13,32.90,30100,30.98
2010-03-01,31.34,32.67,31.13,32.40,58400,30.51
2010-02-22,31.82,32.40,31.32,31.32,25900,29.50
2010-02-16,30.86,32.38,30.01,31.89,35700,30.03
2010-02-08,29.79,30.78,29.36,30.56,39600,28.78
2010-02-01,30.98,31.23,29.30,29.90,59000,28.16
2010-01-25,32.09,32.22,30.60,30.77,61600,28.98
2010-01-19,32.07,32.81,31.64,31.78,65700,29.93
2010-01-11,32.20,32.50,31.09,31.92,100000,30.06
2010-01-04,32.55,32.78,30.89,31.88,56700,30.02
2009-12-28,32.21,32.59,31.61,32.36,48600,30.24
2009-12-21,31.58,32.24,31.39,32.20,39400,30.09
2009-12-14,32.51,32.51,30.45,31.52,116200,29.45
2009-12-07,34.26,34.53,31.17,32.32,87400,30.20
2009-11-30,31.96,34.17,31.23,34.14,67100,31.90
2009-11-23,33.45,34.38,31.13,31.77,30200,29.68
2009-11-16,32.62,34.55,32.22,32.99,61300,30.82
2009-11-09,32.90,33.25,31.63,32.27,40900,30.15
2009-11-02,31.69,32.80,31.14,32.59,52200,30.45
2009-10-26,33.77,34.33,31.37,31.49,82400,29.42
2009-10-19,32.55,34.30,32.08,33.76,86700,31.54
2009-10-12,31.70,33.90,31.19,32.34,107300,30.22
2009-10-05,29.62,31.90,29.10,31.47,71500,29.17
2009-09-28,28.31,29.73,27.81,29.40,66300,27.25
2009-09-21,28.52,29.13,28.03,28.26,38000,26.19
2009-09-14,27.53,29.03,27.33,28.77,60400,26.67
2009-09-08,27.80,28.48,27.33,27.72,44800,25.69
2009-08-31,27.10,27.78,26.23,27.68,62300,25.66
2009-08-24,29.15,29.54,27.20,27.41,46700,25.41
2009-08-17,28.75,29.39,27.83,29.17,53000,27.04
2009-08-10,29.07,29.77,28.37,29.12,39200,26.99
2009-08-03,30.28,31.26,28.50,29.22,67100,27.08
2009-07-27,31.00,31.50,30.23,30.23,47600,28.02
2009-07-20,31.15,31.78,30.42,31.14,60800,28.86
2009-07-13,29.39,31.77,28.86,30.91,80600,28.65
2009-07-06,28.39,29.97,27.84,29.19,78300,26.83
2009-06-29,28.14,29.95,27.79,28.42,91300,26.13
2009-06-22,28.17,28.31,26.86,28.29,93800,26.01
2009-06-15,29.34,29.72,27.51,28.28,51700,26.00
2009-06-08,29.56,30.27,29.20,29.53,70700,27.15
2009-06-01,26.02,30.99,25.37,29.95,137600,27.53
2009-05-26,24.74,26.03,24.74,25.98,80800,23.88
2009-05-18,25.62,27.05,24.62,24.90,87700,22.89
2009-05-11,25.75,26.13,24.85,25.67,89800,23.60
2009-05-04,27.16,27.70,25.01,26.12,66400,24.01
2009-04-27,25.29,28.24,25.17,26.76,66600,24.60
2009-04-20,24.20,26.04,23.74,25.65,63900,23.58
2009-04-13,24.81,25.40,23.99,24.65,76200,22.66
2009-04-06,26.27,26.68,23.98,25.03,122100,22.78
2009-03-30,23.84,26.84,23.39,26.55,62100,24.16
2009-03-23,24.18,25.00,22.94,24.34,91600,22.15
2009-03-16,23.61,25.08,22.97,23.68,78900,21.55
2009-03-09,22.66,23.91,21.81,23.38,58100,21.28
2009-03-02,23.91,26.00,22.27,22.82,102900,20.77
2009-02-23,24.79,25.14,23.06,24.61,69000,22.40
2009-02-17,25.05,25.33,24.16,24.60,54200,22.39
2009-02-09,27.00,27.00,24.76,25.52,47000,23.23
2009-02-02,24.90,27.24,24.75,27.02,58200,24.59
2009-01-26,25.59,27.45,24.96,25.07,61900,22.82
2009-01-20,25.52,26.60,24.88,25.49,96000,23.20
2009-01-12,25.49,26.36,24.75,25.93,95500,23.60
2009-01-05,28.55,28.88,25.11,25.60,113500,23.30
2008-12-29,28.14,28.82,27.19,28.26,68400,25.49
2008-12-22,26.31,28.67,26.11,28.07,96400,25.32
2008-12-15,26.86,28.16,25.50,26.30,119500,23.72
2008-12-08,25.95,28.33,24.61,26.80,60300,24.17
2008-12-01,27.88,27.90,24.05,25.56,89100,23.06
2008-11-24,25.54,28.79,25.17,28.60,71200,25.80
2008-11-17,26.82,27.97,23.06,25.32,87400,22.84
2008-11-10,26.89,28.39,24.84,27.06,103000,24.41
2008-11-03,29.15,29.98,25.79,26.34,67400,23.76
2008-10-27,26.09,30.00,24.78,29.10,93400,26.25
2008-10-20,28.26,29.07,25.00,26.31,143500,23.73
2008-10-13,32.74,34.23,25.00,27.67,209700,24.96
2008-10-06,35.21,36.60,26.31,30.27,140700,27.09
2008-09-29,35.50,37.62,33.96,35.94,65500,32.17
2008-09-22,37.07,38.85,34.85,36.00,88500,32.22
2008-09-15,36.06,40.00,36.06,36.81,149600,32.95
2008-09-08,35.45,37.02,34.74,36.68,60900,32.83
2008-09-02,35.35,35.72,33.74,34.43,74000,30.82
2008-08-25,34.95,35.80,33.99,34.89,52500,31.23
2008-08-18,35.26,35.96,33.99,35.07,62800,31.39
2008-08-11,37.85,38.36,35.28,35.84,83700,32.08
2008-08-04,33.88,38.00,33.27,37.93,122300,33.95
2008-07-28,33.14,35.45,32.29,34.02,105200,30.45
2008-07-21,31.08,33.80,30.29,33.27,99500,29.78
2008-07-14,30.32,31.53,29.33,31.03,99200,27.77
2008-07-07,27.85,30.11,26.80,30.08,179900,26.70
2008-06-30,30.05,30.21,26.50,28.33,300100,25.15
2008-06-23,30.77,31.55,30.09,30.25,155900,26.85
2008-06-16,31.04,31.96,30.25,30.71,106600,27.26
2008-06-09,33.79,34.25,31.28,31.32,74400,27.80
2008-06-02,34.73,35.63,33.76,33.81,67900,30.01
2008-05-27,34.18,35.57,33.70,34.64,73500,30.75
2008-05-19,33.86,34.74,33.30,34.08,86300,30.25
2008-05-12,31.59,34.35,31.06,33.94,114200,30.12
2008-05-05,31.22,32.35,30.68,31.50,91900,27.96
2008-04-28,30.73,31.80,30.58,31.37,138000,27.84
2008-04-21,31.17,31.17,29.89,30.71,114400,27.26
2008-04-14,31.46,31.55,30.23,31.15,102500,27.65
2008-04-07,33.60,33.91,28.91,29.57,233900,26.02
2008-03-31,33.58,34.09,33.08,33.46,84600,29.45
2008-03-24,33.50,34.42,33.15,33.59,76400,29.56
2008-03-17,30.57,33.76,30.05,33.43,136000,29.42
2008-03-10,30.08,32.06,29.53,31.34,110700,27.58
2008-03-03,31.16,31.58,29.40,29.91,137800,26.32
2008-02-25,31.75,33.68,30.87,31.08,90000,27.35
2008-02-19,33.38,33.86,31.22,31.68,89900,27.88
2008-02-11,33.71,34.75,32.69,32.99,113900,29.03
2008-02-04,35.09,35.09,33.54,33.69,124700,29.65
2008-01-28,33.98,35.21,32.23,35.21,151000,30.99
2008-01-22,31.52,34.58,31.11,34.12,218900,30.03
2008-01-14,32.21,33.46,31.45,32.00,262900,28.16
2008-01-07,36.35,37.73,31.00,32.00,282500,28.16
2007-12-31,37.23,38.12,35.86,36.25,101500,31.90
2007-12-24,39.67,39.75,37.42,37.42,57600,32.71
2007-12-17,38.87,40.17,38.25,39.58,134300,34.60
2007-12-10,41.15,41.81,38.88,39.04,137900,34.13
2007-12-03,39.82,42.70,39.47,40.89,151800,35.74
2007-11-26,39.66,40.00,37.77,39.67,93700,34.68
2007-11-19,39.47,40.22,38.89,39.69,51400,34.70
2007-11-12,37.79,40.70,37.79,39.82,156800,34.81
2007-11-05,37.86,38.85,36.97,37.87,75300,33.10
2007-10-29,39.38,39.62,37.59,38.30,112000,33.48
2007-10-22,36.91,39.61,36.35,39.25,152900,34.31
2007-10-15,36.70,38.88,35.59,37.24,161700,32.55
2007-10-08,35.78,36.81,35.20,36.43,97100,31.63
2007-10-01,34.26,36.34,34.26,35.93,154100,31.19
2007-09-24,35.01,35.42,33.75,34.14,151100,29.64
2007-09-17,33.88,35.65,33.66,35.16,163400,30.52
2007-09-10,34.35,35.03,33.45,34.11,58500,29.61
2007-09-04,34.76,35.36,33.88,34.14,68600,29.64
2007-08-27,34.80,35.93,34.30,34.77,81200,30.18
2007-08-20,36.02,36.20,34.31,34.73,62900,30.15
2007-08-13,37.40,37.40,34.16,35.93,135700,31.19
2007-08-06,33.17,39.31,32.71,37.04,337700,32.15
2007-07-30,33.60,34.25,32.53,33.08,132900,28.72
2007-07-23,34.71,35.42,33.20,33.60,206000,29.17
2007-07-16,34.09,35.25,33.68,34.71,187500,30.13
2007-07-09,34.44,37.00,32.02,34.12,728300,29.62
2007-07-02,33.20,34.75,32.87,34.27,95300,29.54
2007-06-25,33.01,33.89,32.76,32.87,79100,28.33
2007-06-18,33.48,33.97,32.66,33.01,155300,28.45
2007-06-11,32.41,33.92,31.90,33.53,91100,28.90
2007-06-04,33.55,33.66,32.02,32.46,62100,27.98
2007-05-29,33.10,33.84,33.07,33.60,76400,28.96
2007-05-21,33.30,34.16,32.55,33.04,66900,28.48
2007-05-14,34.34,34.85,33.01,33.41,81100,28.79
2007-05-07,34.87,35.11,33.35,34.44,136100,29.68
2007-04-30,35.22,35.45,34.15,34.93,78600,30.10
2007-04-23,35.07,35.50,34.60,35.13,75700,30.28
2007-04-16,36.56,36.66,34.69,35.23,101900,30.36
2007-04-09,34.26,37.86,34.25,36.51,270200,31.47
2007-04-02,31.84,32.04,31.43,31.89,87000,27.29
2007-03-26,32.81,32.81,31.31,31.71,59100,27.14
2007-03-19,31.79,33.09,31.78,32.91,54400,28.17
2007-03-12,32.04,32.42,30.79,31.65,73900,27.09
2007-03-05,31.44,32.21,31.02,32.11,62400,27.48
2007-02-26,33.29,33.81,31.54,31.58,76600,27.03
2007-02-20,32.88,34.00,32.64,33.31,58400,28.51
2007-02-12,32.83,33.52,32.67,33.01,58100,28.25
2007-02-05,33.09,33.31,32.56,32.77,64900,28.05
2007-01-29,32.85,33.28,32.68,33.25,76900,28.46
2007-01-22,33.20,33.31,32.42,32.99,75700,28.23
2007-01-16,33.55,33.90,32.12,33.11,76000,28.34
2007-01-08,33.21,33.84,31.66,33.44,79000,28.62
2007-01-03,35.23,35.23,33.34,33.35,78500,28.54
2006-12-26,33.91,35.63,33.91,34.87,47300,29.63
2006-12-18,33.81,34.74,33.39,34.16,43700,29.02
2006-12-11,32.86,33.97,32.55,33.83,57600,28.74
2006-12-04,32.34,33.03,31.84,32.99,45200,28.03
2006-11-27,32.52,32.93,31.50,32.16,68200,27.32
2006-11-20,32.50,32.88,32.18,32.53,51900,27.64
2006-11-13,32.86,33.08,31.90,32.48,86400,27.60
2006-11-06,33.34,33.99,32.31,32.86,80600,27.92
2006-10-30,34.13,34.68,32.74,33.20,108300,28.21
2006-10-23,33.95,34.75,33.33,34.34,104100,29.18
2006-10-16,36.00,36.29,30.56,33.97,120200,28.86
2006-10-09,36.17,36.91,35.52,35.95,88700,30.54
2006-10-02,35.49,37.47,35.13,36.64,78100,30.94
2006-09-25,36.85,37.47,35.60,35.67,69300,30.12
2006-09-18,37.25,37.59,36.10,36.37,45100,30.71
2006-09-11,34.83,37.52,34.79,37.24,108700,31.45
2006-09-05,35.03,35.32,34.75,34.98,45500,29.54
2006-08-28,34.41,35.40,33.71,34.88,87800,29.45
2006-08-21,33.13,34.29,33.13,34.27,42700,28.94
2006-08-14,32.73,33.63,32.20,33.32,54500,28.14
2006-08-07,32.60,33.00,31.66,32.45,51700,27.40
2006-07-31,32.61,33.15,31.98,32.55,57300,27.49
2006-07-24,31.97,32.71,31.76,32.53,64400,27.47
2006-07-17,31.33,33.72,31.10,31.97,114900,27.00
2006-07-10,33.00,33.90,29.98,31.28,205200,26.41
2006-07-03,33.44,34.10,32.87,32.94,69800,27.62
2006-06-26,31.33,33.60,30.80,33.57,69800,28.15
2006-06-19,32.05,32.05,30.92,31.24,41700,26.20
2006-06-12,33.14,33.17,29.91,32.06,113700,26.88
2006-06-05,33.23,33.45,31.80,32.98,88100,27.66
2006-05-30,33.32,33.82,32.08,33.13,83800,27.78
2006-05-22,32.05,33.67,31.22,33.40,102400,28.01
2006-05-15,31.30,32.61,31.21,32.06,77000,26.88
2006-05-08,32.70,33.70,31.30,31.34,75300,26.28
2006-05-01,31.62,32.77,31.20,32.52,79400,27.27
2006-04-24,32.00,32.38,31.00,31.43,72900,26.36
2006-04-17,32.07,32.98,31.70,32.00,129500,26.83
2006-04-10,31.58,32.67,31.45,31.98,72500,26.82
2006-04-03,30.93,33.40,30.00,31.40,125600,26.15
2006-03-27,30.81,30.86,29.71,30.85,94500,25.69
2006-03-20,30.82,31.10,29.72,30.87,58100,25.71
2006-03-13,30.33,31.14,29.75,30.96,78900,25.78
2006-03-06,30.01,30.38,29.41,30.15,52600,25.11
2006-02-27,30.57,30.98,30.00,30.16,75200,25.12
2006-02-21,30.74,31.02,29.25,30.65,98400,25.52
2006-02-13,30.23,31.85,29.90,30.92,46300,25.75
2006-02-06,30.50,30.97,29.61,30.44,56600,25.35
2006-01-30,31.11,31.61,30.02,30.70,57300,25.57
2006-01-23,29.67,31.40,29.27,31.10,55000,25.90
2006-01-17,30.00,30.19,29.08,29.46,44100,24.53
2006-01-09,27.05,30.69,27.05,30.00,125700,24.98
2006-01-03,26.61,27.15,26.06,27.10,63100,22.57
2005-12-27,27.26,27.58,26.00,26.26,57300,21.69
2005-12-19,27.50,27.75,27.25,27.39,65100,22.62
2005-12-12,27.98,28.02,27.30,27.51,73600,22.72
2005-12-05,28.16,28.80,27.42,27.79,58700,22.95
2005-11-28,27.50,28.69,26.60,28.36,76300,23.42
2005-11-21,28.40,28.58,27.59,27.59,51400,22.78
2005-11-14,28.40,28.69,27.69,28.40,35400,23.45
2005-11-07,27.72,28.49,27.20,28.22,75600,23.31
2005-10-31,27.06,27.92,26.60,27.56,56700,22.76
2005-10-24,27.29,27.70,26.82,26.99,52800,22.29
2005-10-17,27.74,27.89,27.00,27.09,52600,22.37
2005-10-10,27.11,27.84,26.36,27.83,206800,22.98
2005-10-03,26.46,26.94,25.35,25.90,39800,21.21
2005-09-26,26.97,26.99,25.94,26.51,43500,21.71
2005-09-19,27.50,27.88,26.22,26.70,52700,21.87
2005-09-12,27.89,28.25,27.25,27.61,63100,22.61
2005-09-06,28.39,29.22,27.90,28.09,51000,23.01
2005-08-29,27.99,29.08,27.57,28.56,65000,23.39
2005-08-22,27.30,28.43,27.19,27.98,52700,22.92
2005-08-15,27.75,28.11,26.67,27.23,42200,22.30
2005-08-08,28.25,28.59,27.73,27.82,32800,22.79
2005-08-01,28.94,29.50,28.00,28.15,30900,23.06
2005-07-25,29.50,29.60,28.34,28.73,54300,23.53
2005-07-18,28.00,29.50,27.88,29.50,65200,24.16
2005-07-11,28.15,29.82,28.00,28.09,65300,23.01
2005-07-05,27.50,28.70,27.48,28.11,62900,22.85
2005-06-27,28.12,30.00,27.15,27.72,76300,22.53
2005-06-20,28.20,29.00,27.62,28.21,52500,22.93
2005-06-13,28.38,29.44,19.37,28.49,66800,23.16
2005-06-06,28.47,29.04,27.90,28.27,46900,22.98
2005-05-31,29.08,29.62,28.24,28.43,36800,23.11
2005-05-23,29.48,30.35,29.00,29.34,43000,23.85
2005-05-16,28.01,30.05,28.00,29.77,43200,24.20
2005-05-09,28.77,29.15,27.87,28.02,44200,22.77
2005-05-02,27.90,29.10,27.90,28.93,71600,23.51
2005-04-25,29.93,30.45,27.56,28.04,114700,22.79
2005-04-18,30.10,32.00,29.21,29.99,142500,24.37
2005-04-11,30.41,31.33,30.06,30.41,126100,24.72
2005-04-04,32.72,33.58,30.22,30.75,144600,24.82
2005-03-28,32.35,33.76,31.51,33.09,74400,26.70
2005-03-21,32.75,32.99,31.91,32.50,41600,26.23
2005-03-14,32.10,33.39,31.99,32.60,58800,26.31
2005-03-07,33.50,33.50,31.78,32.22,42600,26.00
2005-02-28,31.93,33.50,30.73,32.68,65500,26.37
2005-02-22,32.48,33.23,32.15,32.85,52700,26.51
2005-02-14,32.51,34.18,31.84,33.05,87300,26.67
2005-02-07,32.20,33.79,31.20,32.89,70600,26.54
2005-01-31,32.00,32.75,31.21,32.75,72500,26.43
2005-01-24,30.08,32.00,29.66,31.99,81800,25.82
2005-01-18,28.35,30.04,28.31,29.95,86500,24.17
2005-01-10,28.50,30.03,28.41,28.81,44500,23.25
2005-01-03,28.23,30.26,27.61,28.94,76100,23.36
2004-12-27,27.87,29.11,27.81,28.41,39200,22.76
2004-12-20,28.25,28.43,27.61,28.05,40200,22.47
2004-12-13,28.25,29.33,27.71,27.73,43600,22.22
2004-12-06,29.39,29.78,27.95,28.65,46000,22.80
2004-11-29,29.15,30.25,28.55,29.57,37100,23.53
2004-11-22,27.52,29.13,27.52,28.70,33000,22.84
2004-11-15,27.93,29.00,27.58,27.66,46800,22.01
2004-11-08,28.01,28.44,27.43,28.11,60600,22.37
2004-11-01,28.45,28.90,27.89,28.64,44800,22.79
2004-10-25,27.25,29.27,27.25,28.27,46700,22.49
2004-10-18,27.43,28.37,27.34,27.36,26900,21.77
2004-10-11,28.00,28.30,27.27,27.75,35300,22.08
2004-10-04,29.06,29.60,27.88,27.88,41000,22.02
2004-09-27,28.33,29.49,27.80,29.32,48700,23.16
2004-09-20,29.37,29.37,27.90,28.41,36400,22.44
2004-09-13,29.24,30.05,28.51,28.89,37800,22.82
2004-09-07,29.30,30.00,28.40,28.97,49300,22.89
2004-08-30,28.49,29.75,27.59,29.31,58300,23.15
2004-08-23,28.41,29.00,27.64,28.74,55400,22.70
2004-08-16,26.65,28.46,26.40,28.20,59900,22.28
2004-08-09,26.51,27.48,25.77,26.48,82000,20.92
2004-08-02,26.51,27.81,25.84,26.70,165700,21.09
2004-07-26,26.67,26.74,25.30,26.38,117800,20.84
2004-07-19,26.59,26.83,25.93,26.16,116400,20.67
2004-07-12,28.50,28.90,24.55,26.25,227300,20.74
2004-07-06,29.64,29.64,28.10,28.75,54900,22.55
2004-06-28,28.50,30.23,28.15,29.18,55200,22.88
2004-06-21,28.87,29.82,28.25,29.07,59900,22.80
2004-06-14,30.36,30.36,28.65,29.17,63000,22.88
2004-06-07,30.07,30.65,29.59,29.95,42900,23.49
2004-06-01,30.17,31.25,29.51,29.54,77600,23.17
2004-05-24,30.25,31.33,29.92,30.46,91000,23.89
2004-05-17,29.79,30.90,29.29,30.13,91600,23.63
2004-05-10,31.23,31.31,29.68,29.93,81700,23.47
2004-05-03,30.50,31.73,30.00,30.29,88900,23.75
2004-04-26,31.76,31.98,29.79,30.35,118000,23.80
2004-04-19,30.62,32.75,30.33,31.87,98800,24.99
2004-04-12,35.29,35.49,30.00,31.30,169800,24.55
2004-04-05,35.50,35.72,34.56,35.01,88600,27.28
2004-03-29,34.50,35.50,34.00,35.49,73900,27.66
2004-03-22,32.42,34.65,32.17,34.31,75500,26.74
2004-03-15,34.00,34.20,31.59,32.45,53400,25.29
2004-03-08,34.73,35.03,32.21,33.94,68800,26.45
2004-03-01,33.29,34.72,33.04,34.37,73900,26.78
2004-02-23,32.70,33.40,32.27,33.40,66800,26.03
2004-02-17,32.02,32.74,31.55,32.50,99700,25.33
2004-02-09,30.87,32.79,30.56,31.90,112700,24.86
2004-02-02,30.38,31.24,29.75,31.24,59200,24.34
2004-01-26,31.00,31.70,30.44,30.50,79000,23.77
2004-01-20,31.01,31.80,30.62,30.78,99000,23.98
2004-01-12,31.40,31.80,30.51,31.80,147800,24.78
2004-01-05,35.57,36.88,29.13,31.63,120700,24.65
2003-12-29,35.89,36.49,35.11,35.57,44000,27.57
2003-12-22,35.65,36.00,35.03,35.54,32600,27.54
2003-12-15,35.74,36.61,34.55,35.77,35300,27.72
2003-12-08,34.65,36.75,34.65,35.70,55000,27.67
2003-12-01,35.45,36.54,34.52,36.24,51000,28.09
2003-11-24,34.01,35.98,33.85,35.51,73800,27.52
2003-11-17,33.11,34.50,33.02,34.50,43900,26.74
2003-11-10,34.10,34.30,32.06,33.55,45400,26.00
2003-11-03,32.44,34.25,31.98,34.10,56300,26.43
2003-10-27,30.60,32.50,30.25,32.46,51300,25.16
2003-10-20,31.38,32.24,30.02,30.55,47000,23.68
2003-10-13,31.59,32.50,31.12,31.12,62100,24.12
2003-10-06,32.61,32.69,30.75,31.36,41000,24.30
2003-09-29,30.63,32.54,30.50,32.05,71900,24.68
2003-09-22,27.24,33.65,27.21,30.56,210300,23.54
2003-09-15,28.86,29.59,28.02,28.68,40300,22.09
2003-09-08,28.81,29.94,28.21,28.90,34300,22.26
2003-09-02,28.70,30.00,28.70,28.87,45400,22.23
2003-08-25,28.87,29.70,27.88,29.15,25700,22.45
2003-08-18,29.58,30.00,28.81,28.85,40600,22.22
2003-08-11,27.88,29.58,27.46,29.07,33500,22.39
2003-08-04,28.09,28.76,26.88,27.60,35800,21.26
2003-07-28,28.14,29.15,27.68,27.77,74400,21.39
2003-07-21,28.34,28.93,27.70,27.93,55000,21.51
2003-07-14,29.55,30.00,27.78,28.50,84200,21.95
2003-07-07,28.88,29.75,28.13,29.55,76300,22.76
2003-06-30,28.40,29.50,27.85,28.14,113200,21.52
