Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,25.86,28.20,25.86,27.83,261300,27.83
2010-03-29,25.06,25.93,24.98,25.81,133600,25.81
2010-03-22,25.20,25.93,24.95,25.02,99500,25.02
2010-03-15,25.48,25.79,25.15,25.42,154200,25.42
2010-03-08,24.50,25.59,24.20,25.59,179400,25.59
2010-03-01,24.42,24.76,23.71,24.55,317000,24.55
2010-02-22,23.15,25.25,22.90,24.41,347600,24.41
2010-02-16,22.25,23.20,22.00,23.02,140700,23.02
2010-02-08,22.50,22.80,21.51,21.93,204200,21.93
2010-02-01,23.61,23.91,22.03,22.45,162100,22.45
2010-01-25,23.76,23.81,22.91,23.60,132300,23.60
2010-01-19,24.68,25.40,23.62,23.71,112000,23.71
2010-01-11,23.93,25.41,23.74,24.73,140600,24.73
2010-01-04,23.69,23.97,23.19,23.89,177900,23.89
2009-12-28,24.44,24.49,23.32,23.36,72100,23.36
2009-12-21,24.49,24.87,24.21,24.44,112000,24.44
2009-12-14,21.79,24.47,21.61,24.31,357100,24.31
2009-12-07,22.24,22.52,21.44,21.74,177200,21.74
2009-11-30,22.53,22.84,21.67,22.31,201600,22.31
2009-11-23,22.29,23.03,22.22,22.51,136300,22.51
2009-11-16,22.43,22.92,21.80,22.00,259600,22.00
2009-11-09,23.36,23.36,21.79,22.29,423700,22.29
2009-11-02,22.70,23.85,22.18,23.11,291600,23.11
2009-10-26,23.49,24.29,22.49,22.50,173500,22.50
2009-10-19,24.01,24.09,22.64,23.54,111900,23.54
2009-10-12,24.37,24.80,23.55,23.87,141600,23.87
2009-10-05,23.38,24.50,23.16,24.37,133800,24.37
2009-09-28,24.61,24.95,23.19,23.24,192300,23.24
2009-09-21,24.57,25.00,23.75,24.42,148500,24.42
2009-09-14,23.47,25.13,23.26,24.80,129900,24.80
2009-09-08,23.41,24.10,23.18,23.69,151400,23.69
2009-08-31,23.63,23.76,22.50,23.18,176100,23.18
2009-08-24,24.65,24.83,23.56,23.76,168500,23.76
2009-08-17,23.80,24.95,22.67,24.52,458400,24.52
2009-08-10,26.80,27.27,23.88,24.02,252700,24.02
2009-08-03,25.69,27.95,24.85,27.01,418200,27.01
2009-07-27,26.74,27.09,25.39,25.41,224300,25.41
2009-07-20,26.58,27.32,26.20,26.70,157100,26.70
2009-07-13,26.68,27.00,25.61,26.53,240000,26.53
2009-07-06,24.72,26.78,23.56,26.49,297100,26.49
2009-06-29,24.62,25.77,24.11,24.72,241500,24.72
2009-06-22,24.90,25.28,23.19,24.53,208500,24.53
2009-06-15,24.74,25.47,23.37,25.15,190300,25.15
2009-06-08,27.42,27.55,24.41,25.10,219400,25.10
2009-06-01,27.35,28.48,27.35,27.90,245200,27.90
2009-05-26,25.85,28.16,25.61,27.10,203400,27.10
2009-05-18,27.37,28.24,26.16,26.30,285800,26.30
2009-05-11,27.97,29.10,25.33,27.11,617800,27.11
2009-05-04,26.39,29.25,25.78,28.26,676000,28.26
2009-04-27,26.57,28.08,26.27,26.40,569100,26.40
2009-04-20,24.76,27.28,23.50,27.09,455600,27.09
2009-04-13,24.77,25.70,23.13,25.34,416300,25.34
2009-04-06,23.98,25.50,23.06,25.17,308000,25.17
2009-03-30,23.24,25.01,22.30,24.24,397500,24.24
2009-03-23,23.63,25.73,23.22,23.73,409500,23.73
2009-03-16,23.83,25.25,22.73,23.10,515400,23.10
2009-03-09,21.77,23.75,20.82,23.65,437000,23.65
2009-03-02,21.71,23.49,21.40,21.95,407800,21.95
2009-02-23,21.44,22.84,19.10,22.15,690000,22.15
2009-02-17,20.30,21.53,19.84,21.19,259000,21.19
2009-02-09,19.96,21.36,19.55,20.86,319000,20.86
2009-02-02,18.90,20.26,18.87,20.03,337500,20.03
2009-01-26,16.69,19.15,16.58,19.01,333500,19.01
2009-01-20,16.62,17.00,15.59,16.58,177600,16.58
2009-01-12,17.60,17.60,15.31,16.91,178900,16.91
2009-01-05,19.36,19.50,17.15,17.23,226500,17.23
2008-12-29,17.48,19.40,17.06,19.28,189500,19.28
2008-12-22,18.16,18.26,16.83,17.61,166700,17.61
2008-12-15,16.59,18.50,15.78,18.15,355000,18.15
2008-12-08,16.87,18.05,15.70,16.57,379100,16.57
2008-12-01,17.26,18.30,15.55,16.41,458800,16.41
2008-11-24,14.97,17.75,14.71,17.72,309200,17.72
2008-11-17,16.63,17.23,12.78,14.81,298400,14.81
2008-11-10,18.87,19.90,16.26,16.74,208100,16.74
2008-11-03,22.65,23.21,17.95,18.46,327700,18.46
2008-10-27,18.82,22.80,18.10,22.56,224400,22.56
2008-10-20,21.17,21.85,18.85,18.98,210200,18.98
2008-10-13,23.98,24.53,18.83,21.12,350200,21.12
2008-10-06,24.04,24.64,20.46,23.55,401300,23.55
2008-09-29,28.01,28.40,24.40,24.40,362400,24.40
2008-09-22,30.29,30.68,27.85,28.47,174300,28.47
2008-09-15,28.28,30.63,27.04,30.48,560900,30.48
2008-09-08,28.54,29.34,27.67,28.97,371900,28.97
2008-09-02,27.99,28.89,26.85,27.66,265700,27.66
2008-08-25,27.49,28.42,26.26,27.92,289600,27.92
2008-08-18,28.09,28.79,26.50,27.69,240800,27.69
2008-08-11,27.88,29.23,27.80,27.98,358800,27.98
2008-08-04,28.26,29.52,27.24,27.99,433200,27.99
2008-07-28,28.53,29.62,27.69,28.37,327400,28.37
2008-07-21,26.73,29.65,26.26,28.66,342700,28.66
2008-07-14,26.42,27.07,24.85,26.61,268200,26.61
2008-07-07,26.69,28.00,25.86,26.15,343200,26.15
2008-06-30,26.64,27.37,25.72,26.45,283900,26.45
2008-06-23,28.23,28.85,26.31,26.58,292000,26.58
2008-06-16,28.15,28.78,27.62,28.11,194400,28.11
2008-06-09,28.64,29.02,27.68,28.20,253700,28.20
2008-06-02,29.40,29.94,27.96,28.65,267300,28.65
2008-05-27,28.04,29.57,27.65,29.43,209900,29.43
2008-05-19,28.61,29.45,27.23,27.82,310000,27.82
2008-05-12,26.70,29.86,26.40,28.61,381100,28.61
2008-05-05,26.29,28.45,25.80,26.62,482000,26.62
2008-04-28,26.37,28.11,26.13,26.44,341300,26.44
2008-04-21,27.35,27.90,25.88,26.45,247900,26.45
2008-04-14,24.35,27.61,24.29,27.52,332100,27.52
2008-04-07,25.28,25.73,24.44,24.45,196100,24.45
2008-03-31,24.37,25.44,24.20,25.15,193800,25.15
2008-03-24,25.28,25.80,24.28,24.41,223100,24.41
2008-03-17,25.08,26.40,23.93,25.13,428500,25.13
2008-03-10,24.63,26.23,23.93,25.64,293600,25.64
2008-03-03,26.22,26.89,24.30,24.49,281000,24.49
2008-02-25,23.92,28.00,23.07,26.15,741800,26.15
2008-02-19,24.56,24.61,23.58,23.82,308200,23.82
2008-02-11,24.22,25.68,23.53,24.27,507100,24.27
2008-02-04,25.68,25.84,23.57,24.26,312900,24.26
2008-01-28,23.51,25.79,22.90,25.70,478900,25.70
2008-01-22,21.17,24.21,21.17,23.62,458700,23.62
2008-01-14,22.39,22.65,21.14,22.26,460900,22.26
2008-01-07,21.07,22.65,20.80,22.17,524900,22.17
2007-12-31,22.76,22.87,20.57,20.93,401600,20.93
2007-12-24,22.68,22.96,22.45,22.65,168400,22.65
2007-12-17,23.02,23.30,22.37,22.59,338900,22.59
2007-12-10,24.03,24.54,23.04,23.11,239500,23.11
2007-12-03,23.60,25.94,22.20,23.93,353600,23.93
2007-11-26,23.32,23.78,22.52,23.55,218900,23.55
2007-11-19,23.60,23.63,22.45,23.34,274500,23.34
2007-11-12,24.59,25.68,23.76,23.95,307000,23.95
2007-11-05,21.78,25.44,21.78,24.63,611500,24.63
2007-10-29,23.72,23.72,21.76,21.95,285800,21.95
2007-10-22,22.76,23.73,22.15,23.66,366300,23.66
2007-10-15,25.25,25.25,22.54,23.00,410700,23.00
2007-10-08,26.86,26.87,24.99,25.28,236700,25.28
2007-10-01,24.65,27.10,24.41,26.90,325300,26.90
2007-09-24,25.35,25.64,24.13,24.44,218200,24.44
2007-09-17,24.85,25.95,24.35,25.38,276900,25.38
2007-09-10,24.59,24.87,23.31,24.83,263100,24.83
2007-09-04,25.36,25.79,24.44,24.53,278000,24.53
2007-08-27,27.36,27.52,25.18,25.36,390100,25.36
2007-08-20,26.51,27.52,26.21,27.49,198100,27.49
2007-08-13,26.82,27.74,24.78,26.40,339300,26.40
2007-08-06,26.97,28.22,22.96,26.72,818600,26.72
2007-07-30,27.87,28.10,26.86,26.93,281200,26.93
2007-07-23,28.80,29.04,27.68,27.88,398300,27.88
2007-07-16,28.80,29.39,28.48,28.80,169600,28.80
2007-07-09,29.24,29.24,28.11,28.77,222800,28.77
2007-07-02,28.81,29.34,28.81,29.07,139000,29.07
2007-06-25,28.50,29.64,28.20,28.76,304000,28.76
2007-06-18,29.51,29.63,28.15,28.53,325500,28.53
2007-06-11,29.59,29.78,28.91,29.49,212900,29.49
2007-06-04,31.12,31.12,29.21,29.64,312100,29.64
2007-05-29,31.05,31.65,30.76,31.17,281200,31.17
2007-05-21,31.15,31.89,30.83,30.99,217400,30.99
2007-05-14,33.34,33.58,30.87,31.26,477000,31.26
2007-05-07,31.50,34.86,31.29,33.23,554300,33.23
2007-04-30,30.65,31.66,30.58,31.64,287500,31.64
2007-04-23,30.17,31.16,29.67,30.70,234500,30.70
2007-04-16,29.59,30.35,29.59,30.26,183500,30.26
2007-04-09,29.81,29.81,28.77,29.44,202500,29.44
2007-04-02,29.54,30.24,29.41,29.79,222500,29.79
2007-03-26,30.83,30.89,28.11,29.40,365900,29.40
2007-03-19,30.30,30.94,30.00,30.88,204600,30.88
2007-03-12,30.51,31.05,29.74,30.20,319600,30.20
2007-03-05,29.56,31.03,29.04,30.63,386500,30.63
2007-02-26,30.51,30.61,28.41,29.61,554800,29.61
2007-02-20,30.06,30.47,29.76,30.46,255600,30.46
2007-02-12,28.57,30.16,28.10,30.14,465100,30.14
2007-02-05,28.26,29.30,27.59,28.53,278900,28.53
2007-01-29,27.65,28.59,26.85,28.36,477000,28.36
2007-01-22,28.64,28.68,27.45,27.73,394000,27.73
2007-01-16,29.40,29.60,28.66,28.73,275800,28.73
2007-01-08,28.55,29.59,27.82,29.32,464800,29.32
2007-01-03,29.18,29.86,28.56,28.58,556700,28.58
2006-12-26,29.18,30.18,28.82,29.01,344900,29.01
2006-12-18,29.41,29.83,28.76,28.94,352200,28.94
2006-12-11,30.18,30.78,29.36,29.36,314400,29.36
2006-12-04,30.43,31.49,30.12,30.31,277500,30.31
2006-11-27,32.06,32.13,29.99,30.42,518200,30.42
2006-11-20,31.67,32.09,31.00,32.09,361200,32.09
2006-11-13,31.38,32.16,30.51,31.78,379500,31.78
2006-11-06,31.11,31.95,30.64,31.47,402000,31.47
2006-10-30,37.22,37.95,30.85,30.95,767500,30.95
2006-10-23,35.41,37.96,35.18,37.22,280700,37.22
2006-10-16,36.87,37.76,35.43,35.52,211100,35.52
2006-10-09,36.37,37.22,35.62,36.97,143200,36.97
2006-10-02,35.94,37.25,34.79,36.56,217500,36.56
2006-09-25,35.22,37.09,35.12,36.11,273400,36.11
2006-09-18,36.48,36.78,35.05,35.30,279800,35.30
2006-09-11,33.75,36.52,33.63,36.47,330500,36.47
2006-09-05,34.37,34.70,33.58,33.75,159500,33.75
2006-08-28,33.40,35.11,33.25,34.45,250400,34.45
2006-08-21,33.94,35.19,33.43,33.45,342500,33.45
2006-08-14,32.17,34.00,32.08,34.00,175000,34.00
2006-08-07,33.61,33.82,31.58,31.98,243100,31.98
2006-07-31,31.24,34.35,30.86,33.91,489100,33.91
2006-07-24,30.75,32.56,30.38,31.75,285500,31.75
2006-07-17,31.54,32.79,30.38,30.73,278600,30.73
2006-07-10,33.99,34.87,31.49,31.62,292600,31.62
2006-07-03,33.20,34.11,32.41,33.85,246000,33.85
2006-06-26,31.90,33.40,30.65,33.20,286800,33.20
2006-06-19,31.11,32.10,30.52,31.71,256500,31.71
2006-06-12,31.37,31.73,29.56,30.98,302600,30.98
2006-06-05,31.87,31.97,30.13,31.30,282200,31.30
2006-05-30,32.14,32.56,30.69,31.93,246600,31.93
2006-05-22,31.84,32.31,30.95,32.20,293000,32.20
2006-05-15,32.32,33.13,31.78,32.00,226400,32.00
2006-05-08,33.58,34.52,32.24,32.52,246800,32.52
2006-05-01,33.30,34.00,33.05,33.55,215000,33.55
2006-04-24,33.19,35.58,32.31,33.42,362000,33.42
2006-04-17,31.87,33.90,31.52,33.23,176600,33.23
2006-04-10,31.95,32.79,31.92,32.03,167800,32.03
2006-04-03,32.80,33.19,31.51,32.01,271500,32.01
2006-03-27,32.77,32.93,32.16,32.81,195300,32.81
2006-03-20,31.25,32.95,31.15,32.84,244500,32.84
2006-03-13,30.91,31.45,29.84,31.31,290200,31.31
2006-03-06,30.03,31.09,29.97,30.90,317000,30.90
2006-02-27,32.25,33.72,29.42,30.18,669600,30.18
2006-02-21,31.80,32.48,31.60,32.10,239600,32.10
2006-02-13,30.94,32.25,30.87,31.75,370100,31.75
2006-02-06,33.73,33.90,30.90,31.18,483700,31.18
2006-01-30,34.94,35.30,31.97,33.63,533600,33.63
2006-01-23,34.20,35.74,34.20,34.75,596800,34.75
2006-01-17,32.52,34.60,32.38,34.15,543700,34.15
2006-01-09,66.83,67.75,65.34,65.95,572100,32.97
2006-01-03,59.40,66.85,59.40,66.31,1097300,33.15
2005-12-27,59.95,60.25,59.06,59.31,318800,29.66
2005-12-19,57.32,59.99,57.32,59.95,378200,29.98
2005-12-12,59.11,59.46,56.87,57.75,527500,28.88
2005-12-05,55.47,59.47,54.63,59.06,565400,29.53
2005-11-28,53.99,56.07,53.82,55.25,367400,27.62
2005-11-21,52.83,54.78,52.75,54.17,266700,27.08
2005-11-14,51.90,53.00,51.29,52.80,367100,26.40
2005-11-07,50.97,52.61,50.87,51.99,393900,26.00
2005-10-31,51.59,52.74,49.91,50.80,556800,25.40
2005-10-24,50.97,52.37,50.46,51.46,310200,25.73
2005-10-17,51.67,51.67,49.10,50.74,521600,25.37
2005-10-10,51.30,52.25,49.71,51.54,445400,25.77
2005-10-03,50.36,51.76,50.11,51.15,318000,25.58
2005-09-26,48.61,50.57,48.51,50.12,273200,25.06
2005-09-19,48.55,48.79,46.00,48.39,414000,24.19
2005-09-12,49.00,49.37,48.09,48.68,443900,24.34
2005-09-06,47.21,49.56,47.21,49.12,333200,24.56
2005-08-29,46.38,47.83,45.36,47.34,479600,23.67
2005-08-22,45.03,46.37,45.03,46.37,413700,23.18
2005-08-15,43.87,45.19,43.87,45.05,249500,22.52
2005-08-08,43.66,44.78,43.59,43.89,169100,21.94
2005-08-01,43.15,46.16,42.90,43.77,373300,21.89
2005-07-25,42.92,43.14,41.87,43.10,192700,21.55
2005-07-18,42.46,43.13,42.04,42.94,136400,21.47
2005-07-11,41.60,42.71,41.20,42.71,223100,21.35
2005-07-05,39.84,41.56,39.22,41.56,240500,20.78
2005-06-27,39.41,40.05,39.25,39.93,180700,19.97
2005-06-20,39.66,40.05,39.26,39.72,153100,19.86
2005-06-13,39.98,41.01,39.64,39.64,253600,19.82
2005-06-06,39.75,40.09,39.18,40.00,213000,20.00
2005-05-31,38.74,40.07,38.41,39.99,506500,20.00
2005-05-23,38.64,39.14,38.59,38.79,194400,19.40
2005-05-16,37.28,38.91,37.22,38.82,259500,19.41
2005-05-09,37.65,37.80,36.83,37.21,233900,18.60
2005-05-02,34.11,37.65,34.11,37.62,589100,18.81
2005-04-25,34.34,35.30,33.50,34.28,213800,17.14
2005-04-18,35.95,36.19,33.81,34.01,174000,17.00
2005-04-11,36.59,37.47,35.66,35.77,160600,17.89
2005-04-04,34.70,37.00,34.30,36.74,227700,18.37
2005-03-28,35.67,36.01,34.48,34.70,189100,17.35
2005-03-21,35.35,36.07,35.16,35.72,106300,17.86
2005-03-14,35.64,36.50,35.19,35.31,226600,17.66
2005-03-07,36.24,37.60,35.20,35.84,186300,17.92
2005-02-28,34.17,37.10,34.00,36.34,278700,18.17
2005-02-22,34.29,34.64,33.52,34.60,230300,17.30
2005-02-14,35.73,35.76,34.38,34.38,228200,17.19
2005-02-07,33.80,36.08,33.80,35.68,231200,17.84
2005-01-31,31.70,34.04,31.70,33.83,231600,16.92
2005-01-24,31.60,32.55,31.34,31.82,86400,15.91
2005-01-18,31.92,32.47,31.55,31.62,199200,15.81
2005-01-10,33.19,33.36,31.73,32.03,176200,16.01
2005-01-03,34.30,34.43,32.81,33.20,238500,16.60
2004-12-27,34.22,35.11,33.46,34.44,213000,17.22
2004-12-20,33.64,34.24,33.34,33.96,169400,16.98
2004-12-13,33.03,34.00,32.77,33.43,420100,16.72
2004-12-06,34.57,34.93,32.56,32.87,350000,16.43
2004-11-29,35.52,36.00,34.60,34.65,305000,17.33
2004-11-22,34.04,35.57,33.37,35.22,264600,17.61
2004-11-15,35.43,35.63,33.78,34.03,196900,17.01
2004-11-08,34.50,35.64,33.75,35.50,284600,17.75
2004-11-01,32.28,35.21,31.48,34.60,630500,17.30
2004-10-25,31.51,32.28,31.14,32.28,124700,16.14
2004-10-18,31.26,32.22,30.98,31.82,155200,15.91
2004-10-11,31.11,31.55,30.69,31.42,96600,15.71
2004-10-04,29.93,31.74,29.25,30.85,269200,15.43
2004-09-27,30.02,30.90,29.71,30.00,171100,15.00
2004-09-20,29.81,30.71,29.41,30.03,128000,15.02
2004-09-13,29.65,30.80,29.29,29.85,141200,14.93
2004-09-07,29.40,30.00,29.07,29.60,204100,14.80
2004-08-30,29.61,30.13,28.34,29.58,158100,14.79
2004-08-23,29.57,30.09,28.70,29.79,206300,14.90
2004-08-16,28.10,29.49,27.76,29.45,274700,14.73
2004-08-09,28.49,29.62,27.99,28.36,206600,14.18
2004-08-02,30.15,30.48,28.43,28.49,497400,14.24
2004-07-26,30.43,30.96,29.95,30.37,262900,15.19
2004-07-19,29.83,31.70,29.56,30.44,398400,15.22
2004-07-12,28.90,30.43,28.75,30.09,238900,15.05
2004-07-06,28.87,29.50,28.00,28.90,254100,14.45
2004-06-28,29.85,29.91,28.48,28.97,321900,14.48
2004-06-21,29.20,31.23,28.99,29.52,376300,14.76
2004-06-14,28.98,30.15,28.36,29.27,312100,14.64
2004-06-07,29.18,29.60,28.77,29.15,262200,14.57
2004-06-01,28.84,29.50,28.51,28.82,311100,14.41
2004-05-24,28.18,30.00,28.17,29.09,337800,14.55
2004-05-17,29.53,30.07,28.08,28.30,549200,14.15
2004-05-10,30.43,31.71,29.68,29.84,610300,14.92
2004-05-03,33.62,33.80,30.37,30.75,578400,15.38
2004-04-26,33.73,34.26,32.87,33.45,368200,16.73
2004-04-19,32.79,34.07,32.25,33.77,601800,16.89
2004-04-12,33.01,33.45,31.71,32.59,549700,16.30
2004-04-05,33.05,33.56,29.76,33.01,1243000,16.50
2004-03-29,34.73,35.32,32.81,33.19,580200,16.59
2004-03-22,34.00,34.82,33.61,34.70,462800,17.35
2004-03-15,35.00,35.00,34.04,34.05,262400,17.02
2004-03-08,36.21,36.45,34.83,34.99,241200,17.50
2004-03-01,36.80,36.98,35.69,36.27,346800,18.14
2004-02-23,35.80,37.00,35.19,36.68,389700,18.34
2004-02-17,35.16,35.81,34.96,35.66,224600,17.83
2004-02-09,34.63,35.80,34.46,35.19,243600,17.59
2004-02-02,33.99,34.85,33.00,34.80,278600,17.40
2004-01-26,33.13,34.28,33.03,34.00,246400,17.00
2004-01-20,32.79,33.50,32.27,33.50,241700,16.75
2004-01-12,31.75,32.95,31.75,32.80,253200,16.40
2004-01-05,33.50,33.50,31.77,31.79,399500,15.90
2003-12-29,32.99,34.00,32.73,33.49,333100,16.75
2003-12-22,32.22,33.91,32.22,32.83,365400,16.42
2003-12-15,32.55,32.69,31.24,32.40,575700,16.20
2003-12-08,29.02,32.84,28.70,32.33,927000,16.17
2003-12-01,26.43,29.74,26.43,28.83,711900,14.41
2003-11-24,26.20,26.87,26.19,26.39,245200,13.19
2003-11-17,26.86,27.00,25.75,25.97,457900,12.98
2003-11-10,27.34,27.61,26.78,26.90,260700,13.45
2003-11-03,26.38,27.48,26.17,27.47,402900,13.73
2003-10-27,23.91,26.90,23.87,26.09,567400,13.05
2003-10-20,24.47,24.67,23.75,23.91,332900,11.95
2003-10-13,24.20,24.70,24.10,24.57,175200,12.28
2003-10-06,26.03,26.36,23.70,24.16,486000,12.08
2003-09-29,24.85,26.05,24.51,25.92,353800,12.96
2003-09-22,25.84,25.84,24.55,24.75,275900,12.38
2003-09-15,24.75,26.34,24.45,25.97,351200,12.98
2003-09-08,24.70,25.42,24.50,24.80,346200,12.40
2003-09-02,25.21,25.43,24.60,24.70,313700,12.35
2003-08-25,24.95,25.51,23.99,25.20,265400,12.60
2003-08-18,25.75,26.14,24.82,24.99,271700,12.49
2003-08-11,25.16,26.06,24.87,25.85,169200,12.93
2003-08-04,25.31,26.08,24.40,25.15,288400,12.57
2003-07-28,25.16,27.33,24.55,25.35,476100,12.68
2003-07-21,25.64,25.87,24.66,24.92,257400,12.46
2003-07-14,26.45,27.06,25.40,25.50,304100,12.75
2003-07-07,27.92,28.45,25.44,26.30,613500,13.15
2003-06-30,27.80,28.49,27.43,27.76,365300,13.88
