Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,5.87,6.43,5.70,6.26,14400,6.21
2011-08-15,6.60,6.60,5.50,5.90,28100,5.85
2011-08-08,6.74,6.94,5.13,6.52,71300,6.46
2011-08-01,7.50,7.69,6.38,6.90,27100,6.84
2011-07-25,7.51,7.51,6.96,7.51,16500,7.45
2011-07-18,6.89,8.05,6.81,7.51,42000,7.45
2011-07-11,6.79,7.40,6.71,6.82,29400,6.76
2011-07-05,6.71,6.82,6.62,6.78,4000,6.72
2011-06-27,6.78,6.83,6.58,6.65,7700,6.59
2011-06-20,6.63,7.04,6.44,6.78,15800,6.72
2011-06-13,6.58,7.00,6.33,6.73,11200,6.67
2011-06-06,6.83,6.96,6.35,6.51,15800,6.45
2011-05-31,6.29,7.00,6.28,6.85,27500,6.79
2011-05-23,6.63,6.65,6.30,6.30,10100,6.25
2011-05-16,6.60,6.91,6.45,6.61,28600,6.55
2011-05-09,6.40,7.19,5.99,6.52,43000,6.46
2011-05-02,5.65,6.59,5.43,6.44,86100,6.39
2011-04-25,5.67,5.88,5.45,5.65,61500,5.60
2011-04-18,5.57,5.86,5.53,5.73,11300,5.68
2011-04-11,5.76,6.00,5.52,5.59,9600,5.54
2011-04-04,5.81,5.97,5.60,5.76,18800,5.71
2011-03-28,6.15,6.24,5.75,5.84,23600,5.79
2011-03-21,5.82,6.19,5.49,6.12,36300,6.07
2011-03-14,5.79,5.98,5.67,5.83,9000,5.78
2011-03-07,5.90,6.00,5.63,5.72,22800,5.67
2011-02-28,5.87,6.06,5.70,5.86,16300,5.81
2011-02-22,6.21,6.24,5.75,5.90,18600,5.85
2011-02-14,6.16,6.45,6.10,6.23,17100,6.18
2011-02-07,5.40,6.25,5.40,6.08,27600,6.03
2011-01-31,5.55,5.62,5.32,5.40,28900,5.35
2011-01-24,6.15,6.19,5.50,5.65,72000,5.60
2011-01-18,6.25,6.27,5.95,6.08,28800,6.03
2011-01-10,6.05,6.40,5.80,6.32,15600,6.27
2011-01-03,5.96,6.53,5.80,6.21,45500,6.16
2010-12-27,5.41,5.96,5.39,5.96,17500,5.91
2010-12-20,5.39,5.52,5.21,5.46,18900,5.41
2010-12-13,5.55,5.63,5.30,5.36,12800,5.31
2010-12-06,5.39,5.60,5.28,5.51,16300,5.46
2010-11-29,5.43,5.54,5.20,5.48,43900,5.43
2010-11-22,5.35,5.64,5.12,5.44,5700,5.39
2010-11-15,5.49,5.56,5.16,5.41,18900,5.36
2010-11-08,5.31,5.70,5.04,5.29,39100,5.25
2010-11-01,5.39,5.60,5.12,5.35,37900,5.30
2010-10-25,5.64,5.91,5.29,5.47,19400,5.42
2010-10-18,5.83,6.04,5.51,5.64,26800,5.59
2010-10-11,6.01,6.15,5.85,5.86,9600,5.81
2010-10-04,5.93,6.30,5.80,6.01,29500,5.96
2010-09-27,5.98,6.00,5.66,5.97,16600,5.92
2010-09-20,5.83,6.00,5.62,6.00,23700,5.95
2010-09-13,5.82,5.87,5.53,5.83,23100,5.78
2010-09-07,5.57,5.84,5.50,5.81,28600,5.76
2010-08-30,5.85,5.96,5.67,5.67,10200,5.62
2010-08-23,5.70,5.89,5.37,5.88,36100,5.83
2010-08-16,5.13,5.99,5.12,5.70,56400,5.65
2010-08-09,6.08,6.09,5.28,5.95,35600,5.90
2010-08-02,5.95,6.19,5.81,6.05,47600,6.00
2010-07-26,5.57,6.19,5.50,5.95,43700,5.90
2010-07-19,5.33,5.90,5.23,5.62,42000,5.57
2010-07-12,5.10,5.38,5.00,5.23,12700,5.19
2010-07-06,4.64,5.15,4.64,5.11,17000,5.07
2010-06-28,5.00,5.17,4.50,4.68,49400,4.64
2010-06-21,5.06,5.17,4.58,4.95,31400,4.91
2010-06-14,4.74,5.18,4.54,5.10,22500,5.06
2010-06-07,4.81,4.84,4.43,4.74,31700,4.70
2010-06-01,5.05,5.40,4.82,4.83,27400,4.79
2010-05-24,5.14,5.29,4.31,5.12,71100,5.08
2010-05-17,5.12,5.36,4.60,5.12,48700,5.08
2010-05-10,5.64,5.64,4.85,5.07,38600,5.03
2010-05-03,5.28,5.51,4.97,5.21,57900,5.17
2010-04-26,5.33,5.39,4.83,5.32,54300,5.28
2010-04-19,5.40,5.64,5.29,5.45,46500,5.40
2010-04-12,4.70,5.49,4.60,5.31,153800,5.27
2010-04-05,3.87,4.70,3.60,4.70,86700,4.66
2010-03-29,3.50,3.90,3.33,3.85,49500,3.82
2010-03-22,3.58,3.60,3.36,3.54,19700,3.51
2010-03-15,3.49,3.79,3.36,3.61,17000,3.58
2010-03-08,3.61,3.74,3.31,3.47,23100,3.44
2010-03-01,3.66,3.77,3.37,3.66,23700,3.63
2010-02-22,3.89,3.96,3.67,3.69,7300,3.66
2010-02-16,3.78,4.04,3.78,3.83,14400,3.80
2010-02-08,3.75,3.80,3.63,3.78,8700,3.75
2010-02-01,3.73,3.90,3.61,3.73,13900,3.70
2010-01-25,3.82,3.91,3.52,3.75,25100,3.72
2010-01-19,3.94,3.99,3.76,3.77,16100,3.74
2010-01-11,4.15,4.15,3.94,3.95,9200,3.92
2010-01-04,3.98,4.16,3.94,4.15,17800,4.11
2009-12-28,3.95,4.15,3.91,3.95,13100,3.92
2009-12-21,3.99,4.12,3.91,3.96,9700,3.93
2009-12-14,4.05,4.15,3.91,3.91,16700,3.88
2009-12-07,4.13,4.25,4.01,4.05,18500,4.02
2009-11-30,4.10,4.25,4.03,4.09,29700,4.06
2009-11-23,3.66,4.25,3.61,4.10,23600,4.07
2009-11-16,3.73,4.08,3.61,3.66,22700,3.63
2009-11-09,3.51,4.05,3.51,3.66,33600,3.63
2009-11-02,3.81,4.04,3.10,4.03,34900,4.00
2009-10-26,4.00,4.05,3.69,3.73,19300,3.70
2009-10-19,3.99,4.25,3.84,3.99,24000,3.96
2009-10-12,4.19,4.22,3.92,4.11,21400,4.08
2009-10-05,3.98,4.17,3.86,4.12,18900,4.09
2009-09-28,3.92,4.17,3.65,3.92,19900,3.89
2009-09-21,4.11,4.21,3.80,3.93,35500,3.90
2009-09-14,3.43,4.15,3.05,4.15,64000,4.11
2009-09-08,3.35,3.43,3.20,3.41,28300,3.38
2009-08-31,3.29,3.35,3.05,3.23,20500,3.20
2009-08-24,3.35,3.46,3.20,3.35,33100,3.32
2009-08-17,3.15,3.44,2.96,3.35,52800,3.32
2009-08-10,2.95,3.21,2.63,3.17,153300,3.14
2009-08-03,3.85,3.87,2.92,2.96,74100,2.93
2009-07-27,3.40,3.87,3.40,3.72,14400,3.69
2009-07-20,4.04,4.04,3.55,3.78,16500,3.75
2009-07-13,3.71,4.20,3.71,3.96,21400,3.93
2009-07-06,3.98,4.01,3.66,3.73,34200,3.70
2009-06-29,4.12,4.16,3.85,4.00,31300,3.97
2009-06-22,3.48,4.18,3.25,4.18,48400,4.14
2009-06-15,3.58,3.62,3.35,3.57,13500,3.54
2009-06-08,3.69,3.98,3.40,3.51,38700,3.48
2009-06-01,3.27,3.72,3.15,3.69,37200,3.66
2009-05-26,3.50,3.62,3.25,3.30,24400,3.27
2009-05-18,3.40,3.73,3.25,3.47,34900,3.44
2009-05-11,3.84,4.18,3.26,3.40,29900,3.37
2009-05-04,3.66,4.51,3.54,3.80,65200,3.77
2009-04-27,3.62,3.86,3.25,3.60,32100,3.57
2009-04-20,3.95,3.95,3.57,3.59,34900,3.56
2009-04-13,3.29,3.98,3.29,3.94,46000,3.91
2009-04-06,3.60,3.60,3.14,3.24,26000,3.21
2009-03-30,3.10,3.55,2.75,3.55,42500,3.52
2009-03-23,2.61,3.25,2.60,3.15,26100,3.12
2009-03-16,2.66,2.88,2.55,2.68,30300,2.66
2009-03-09,1.91,2.69,1.90,2.50,41800,2.48
2009-03-02,2.30,2.30,1.80,1.86,36900,1.84
2009-02-23,2.07,2.56,2.00,2.33,36000,2.31
2009-02-17,2.78,2.85,1.92,2.01,29300,1.99
2009-02-09,2.57,2.94,2.39,2.85,20200,2.83
2009-02-02,2.24,2.59,2.19,2.56,20700,2.54
2009-01-26,2.24,2.47,2.21,2.35,35600,2.33
2009-01-20,2.42,2.60,2.20,2.26,28800,2.24
2009-01-12,2.85,2.87,2.27,2.51,18800,2.49
2009-01-05,2.50,2.99,2.45,2.84,40900,2.82
2008-12-29,2.42,2.65,2.40,2.55,35400,2.53
2008-12-22,2.67,2.67,2.28,2.48,32600,2.46
2008-12-15,2.26,2.67,2.20,2.66,25400,2.64
2008-12-08,2.30,2.72,2.17,2.30,48000,2.28
2008-12-01,2.12,2.51,1.98,2.30,52600,2.28
2008-11-24,2.47,2.47,1.94,2.18,21100,2.16
2008-11-17,2.00,2.08,1.65,2.00,58400,1.98
2008-11-10,2.31,2.58,1.60,2.01,102900,1.99
2008-11-03,2.84,3.37,2.20,2.32,110100,2.30
2008-10-27,2.79,2.87,2.35,2.80,94000,2.78
2008-10-20,3.49,3.68,2.61,2.90,45700,2.88
2008-10-13,2.51,3.87,2.45,3.41,204800,3.38
2008-10-06,3.84,3.84,2.26,2.37,512400,2.35
2008-09-29,4.06,4.19,3.60,3.95,71000,3.92
2008-09-22,4.32,4.75,4.05,4.16,41300,4.12
2008-09-15,4.58,4.65,4.07,4.38,70000,4.34
2008-09-08,4.95,5.18,4.64,4.65,33300,4.61
2008-09-02,4.84,5.24,4.49,4.91,79900,4.87
2008-08-25,4.80,4.82,4.46,4.76,54800,4.72
2008-08-18,5.03,5.04,4.66,4.78,94400,4.74
2008-08-11,5.23,5.30,4.53,5.00,68400,4.96
2008-08-04,5.78,6.30,4.81,5.27,119500,5.23
2008-07-28,6.34,6.38,5.68,5.91,42200,5.86
2008-07-21,5.35,6.45,5.26,6.31,68200,6.26
2008-07-14,5.45,5.46,4.90,5.26,52800,5.22
2008-07-07,5.65,6.05,5.19,5.45,43200,5.40
2008-06-30,5.40,5.93,5.31,5.67,61400,5.62
2008-06-23,5.99,6.00,5.00,5.35,120600,5.30
2008-06-16,6.20,6.41,5.87,6.00,74700,5.95
2008-06-09,6.28,6.57,6.08,6.16,110400,6.11
2008-06-02,6.51,6.89,6.15,6.25,107700,6.20
2008-05-27,7.03,7.19,6.35,6.35,96200,6.30
2008-05-19,7.65,7.65,6.95,6.99,85700,6.93
2008-05-12,7.54,7.94,7.35,7.60,105400,7.54
2008-05-05,8.39,9.33,7.27,7.49,167000,7.43
2008-04-28,8.18,8.86,8.07,8.47,55500,8.40
2008-04-21,9.11,9.22,8.06,8.13,63900,8.06
2008-04-14,9.01,9.45,8.80,9.00,58800,8.92
2008-04-07,9.44,9.49,8.76,9.08,49900,9.00
2008-03-31,8.00,9.59,7.99,9.35,95800,9.27
2008-03-24,6.80,7.90,6.65,7.76,158100,7.69
2008-03-17,7.05,7.90,6.64,6.77,90400,6.71
2008-03-10,7.82,8.16,7.06,7.21,108300,7.15
2008-03-03,9.09,9.19,7.55,7.93,83600,7.86
2008-02-25,9.08,9.77,9.08,9.11,63100,9.03
2008-02-19,9.44,9.58,8.95,9.13,80900,9.05
2008-02-11,9.09,9.55,9.05,9.27,58700,9.19
2008-02-04,10.10,10.20,9.07,9.07,38300,8.99
2008-01-28,9.12,10.24,8.91,10.07,92200,9.98
2008-01-22,8.55,9.16,7.77,9.08,143000,9.00
2008-01-14,9.66,9.74,9.08,9.18,121800,9.10
2008-01-07,11.10,11.68,9.31,9.48,124500,9.40
2007-12-31,11.00,11.35,10.70,11.03,104900,10.94
2007-12-24,10.82,11.32,10.80,11.04,77200,10.95
2007-12-17,10.33,10.80,9.60,10.80,118600,10.71
2007-12-10,11.28,11.75,10.12,10.35,112300,10.26
2007-12-03,11.58,11.79,11.16,11.28,77300,11.18
2007-11-26,11.00,11.94,10.35,11.59,84100,11.49
2007-11-19,13.19,13.19,10.15,10.95,156000,10.86
2007-11-12,13.60,14.25,12.72,13.00,124200,12.89
2007-11-05,14.88,15.20,13.24,13.58,128300,13.47
2007-10-29,14.82,15.35,14.00,15.02,95400,14.89
2007-10-22,14.00,15.20,13.81,14.76,79900,14.64
2007-10-15,14.97,15.36,13.94,14.10,135800,13.98
2007-10-08,14.84,15.35,13.76,14.77,145300,14.65
2007-10-01,15.24,16.29,14.05,14.70,123300,14.58
2007-09-24,15.55,16.25,14.85,15.28,149900,15.15
2007-09-17,13.03,15.70,12.75,15.63,169200,15.50
2007-09-10,12.59,13.18,12.30,13.10,65000,12.99
2007-09-04,12.57,13.24,12.20,12.32,55400,12.22
2007-08-27,12.28,12.95,12.08,12.65,88400,12.54
2007-08-20,11.99,12.43,11.70,12.34,109500,12.24
2007-08-13,11.90,12.54,10.66,11.84,127000,11.74
2007-08-06,11.68,13.86,11.10,11.77,353400,11.67
2007-07-30,11.61,12.06,11.00,11.51,118600,11.41
2007-07-23,12.75,13.40,10.59,11.40,190900,11.30
2007-07-16,13.00,13.30,12.25,12.73,116300,12.62
2007-07-09,11.31,13.21,11.30,12.82,176100,12.71
2007-07-02,11.47,11.96,11.22,11.34,104700,11.24
2007-06-25,11.95,12.24,11.07,11.48,73300,11.38
2007-06-18,12.10,12.20,11.76,11.85,94400,11.75
2007-06-11,12.16,12.24,11.50,11.99,74800,11.89
2007-06-04,12.80,13.28,11.78,11.85,135900,11.75
2007-05-29,12.55,13.05,11.96,12.89,190800,12.78
2007-05-21,11.96,12.60,11.34,12.54,312000,12.43
2007-05-14,12.02,12.19,10.90,11.96,516300,11.86
2007-05-07,13.38,13.62,11.52,12.02,363900,11.92
2007-04-30,14.01,14.41,12.82,13.58,125500,13.47
2007-04-23,13.73,14.44,13.40,13.93,83300,13.81
2007-04-16,13.91,14.18,13.38,13.63,134600,13.51
2007-04-09,14.61,15.08,12.61,13.86,221200,13.74
2007-04-02,12.56,14.50,12.02,14.47,268200,14.35
2007-03-26,15.33,15.68,11.33,12.49,524800,12.38
2007-03-19,16.97,18.14,13.71,14.61,314400,14.49
2007-03-12,16.58,17.10,15.75,16.43,125500,16.29
2007-03-05,14.71,16.73,14.17,16.19,149300,16.05
2007-02-26,17.27,18.00,14.29,14.98,217300,14.85
2007-02-20,14.43,17.76,14.20,16.46,312000,16.32
2007-02-12,15.28,15.28,13.11,14.46,97600,14.34
2007-02-05,13.89,15.59,13.89,14.96,191600,14.83
2007-01-29,13.48,14.23,13.27,13.87,88100,13.75
2007-01-22,11.50,13.88,11.50,13.40,245600,13.29
2007-01-16,10.30,11.68,9.94,11.50,140400,11.40
2007-01-08,9.86,10.47,9.77,10.23,67500,10.14
2007-01-03,10.56,10.80,9.50,9.89,209100,9.81
2006-12-26,9.09,9.10,8.64,8.97,94300,8.89
2006-12-18,9.01,9.02,7.60,9.00,144800,8.92
2006-12-11,9.14,9.22,8.80,8.90,18700,8.82
2006-12-04,8.89,9.18,8.69,9.08,34900,9.00
2006-11-27,9.07,9.10,8.69,8.95,53100,8.87
2006-11-20,9.10,9.34,8.95,9.07,34800,8.99
2006-11-13,9.37,9.50,9.01,9.29,42000,9.21
2006-11-06,10.08,11.18,8.74,9.29,180500,9.21
2006-10-30,10.35,10.35,9.25,10.00,31300,9.92
2006-10-23,10.12,10.32,9.58,10.21,28700,10.12
2006-10-16,10.68,10.85,10.01,10.35,26400,10.26
2006-10-09,9.78,10.69,9.60,10.52,49100,10.43
2006-10-02,9.35,9.86,9.17,9.63,37300,9.55
2006-09-25,9.95,10.00,8.68,9.27,48800,9.19
2006-09-18,10.41,10.96,9.50,9.78,148200,9.70
2006-09-11,10.00,10.45,9.76,10.28,65200,10.19
2006-09-05,9.70,10.40,9.60,10.00,116500,9.92
2006-08-28,8.60,9.68,8.00,9.60,87600,9.52
2006-08-21,8.14,9.02,7.71,8.73,33200,8.66
2006-08-14,7.80,8.44,7.25,8.07,45100,8.00
2006-08-07,8.75,9.04,7.76,7.76,25300,7.69
2006-07-31,8.48,9.12,8.01,8.75,44000,8.68
2006-07-24,7.45,8.86,7.21,8.46,43500,8.39
2006-07-17,7.80,7.85,6.95,7.44,21300,7.38
2006-07-10,8.64,8.70,7.68,7.85,33500,7.78
2006-07-03,8.34,8.59,7.70,8.43,22400,8.36
2006-06-26,7.62,8.08,6.78,8.00,24600,7.93
2006-06-19,7.82,7.96,7.18,7.65,39700,7.59
2006-06-12,7.57,8.20,7.21,7.95,33600,7.88
2006-06-05,7.82,8.34,7.00,7.60,34900,7.54
2006-05-30,8.72,9.10,7.98,8.21,69700,8.14
2006-05-22,8.03,8.76,6.86,8.62,128400,8.55
2006-05-15,9.51,10.00,7.65,7.94,82300,7.87
2006-05-08,10.32,10.87,8.86,9.65,67100,9.57
2006-05-01,9.65,11.27,8.83,10.20,177200,10.11
2006-04-24,12.29,12.29,9.33,9.90,608300,9.82
2006-04-17,10.90,12.93,10.00,12.25,254200,12.15
2006-04-10,9.49,10.84,9.25,10.81,72900,10.72
2006-04-03,8.81,9.29,8.20,9.15,72100,9.07
2006-03-27,9.51,9.98,7.91,8.77,63700,8.70
2006-03-20,9.10,10.00,8.80,9.55,48500,9.47
2006-03-13,8.25,9.60,7.97,9.13,48800,9.05
2006-03-06,7.45,8.86,7.45,8.18,55200,8.11
2006-02-27,7.95,8.15,6.90,7.80,54700,7.73
2006-02-21,7.33,8.07,7.10,7.78,35900,7.71
2006-02-13,7.40,7.80,7.00,7.16,40200,7.10
2006-02-06,7.33,8.10,6.81,7.34,99900,7.28
2006-01-30,6.40,7.50,6.40,7.02,53800,6.96
2006-01-23,6.62,6.80,6.27,6.33,22000,6.28
2006-01-17,5.95,6.90,5.75,6.50,56800,6.45
2006-01-09,6.21,6.66,5.81,6.03,62600,5.98
2006-01-03,5.68,6.60,5.61,6.21,15500,6.16
2005-12-27,6.00,6.03,5.65,5.74,11500,5.69
2005-12-19,6.25,6.25,5.47,5.91,38300,5.86
2005-12-12,6.55,6.70,5.72,6.22,79300,6.17
2005-12-05,6.40,7.64,6.30,6.63,122300,6.57
2005-11-28,5.05,6.50,5.04,6.35,78100,6.30
2005-11-21,5.12,5.25,4.82,5.10,28600,5.06
2005-11-14,4.70,5.22,4.22,5.05,36900,5.01
2005-11-07,4.18,4.47,4.11,4.45,12600,4.41
2005-10-31,4.63,4.75,4.07,4.32,25700,4.28
2005-10-24,4.45,4.98,4.30,4.44,19600,4.40
2005-10-17,4.27,4.50,4.20,4.45,32900,4.41
2005-10-10,4.30,4.52,4.17,4.40,12400,4.36
2005-10-03,4.40,4.70,4.31,4.47,21900,4.43
2005-09-26,4.31,4.45,4.20,4.35,18000,4.31
2005-09-19,4.11,4.48,3.69,4.33,30900,4.29
2005-09-12,4.45,4.51,4.11,4.26,22000,4.22
2005-09-06,3.90,4.45,3.90,4.27,27500,4.23
2005-08-29,4.11,4.25,3.73,4.07,24600,4.04
2005-08-22,3.73,4.40,3.53,4.19,42300,4.15
2005-08-15,3.55,3.90,3.33,3.78,10300,3.75
2005-08-08,3.45,3.95,3.37,3.60,20400,3.57
2005-08-01,3.21,3.62,3.20,3.40,14700,3.37
2005-07-25,3.10,3.48,3.09,3.25,8000,3.22
2005-07-18,2.97,3.27,2.84,3.10,11900,3.07
2005-07-11,2.78,3.04,2.71,2.87,10800,2.85
2005-07-05,2.95,2.98,2.80,2.83,11900,2.81
2005-06-27,3.02,3.09,2.89,2.91,11000,2.89
2005-06-20,3.05,3.23,2.86,3.07,15300,3.04
2005-06-13,3.07,3.10,2.90,3.06,9500,3.03
2005-06-06,2.81,3.22,2.72,3.10,6100,3.07
2005-05-31,2.23,2.85,2.02,2.81,27200,2.79
2005-05-23,2.37,2.52,2.20,2.24,17100,2.22
2005-05-16,2.40,2.76,1.86,2.30,34800,2.28
2005-05-09,2.70,3.00,2.56,2.64,4600,2.62
2005-05-02,3.00,3.00,2.38,2.62,7200,2.60
2005-04-25,3.18,3.18,2.85,3.00,9500,2.97
2005-04-18,2.90,3.40,2.45,3.10,38900,3.07
2005-04-11,3.15,3.60,2.95,3.06,51300,3.03
2005-04-04,3.24,3.50,3.00,3.20,10000,3.17
2005-03-28,3.44,3.55,2.99,3.25,39500,3.22
2005-03-21,3.72,3.82,3.22,3.44,47200,3.41
2005-03-14,3.80,3.90,2.66,3.85,19900,3.82
2005-03-07,3.99,4.00,3.60,3.79,13000,3.76
2005-02-28,3.52,4.05,3.52,4.05,9600,4.02
2005-02-22,3.78,3.87,3.53,3.82,11500,3.79
2005-02-14,3.53,3.94,3.51,3.79,19000,3.76
2005-02-07,3.80,3.92,3.29,3.82,23300,3.79
2005-01-31,4.10,4.10,3.75,3.76,24800,3.73
2005-01-24,3.89,4.01,3.66,3.90,15800,3.87
2005-01-18,3.89,4.15,3.76,3.88,18700,3.85
2005-01-10,3.43,4.11,3.43,3.90,36200,3.87
2005-01-03,3.48,3.97,3.33,3.66,25100,3.63
2004-12-27,3.40,3.67,3.32,3.44,35400,3.41
2004-12-20,3.67,3.70,3.30,3.48,11400,3.45
2004-12-13,3.27,4.00,3.27,3.56,44600,3.53
2004-12-06,3.54,3.54,3.07,3.33,15300,3.30
2004-11-29,3.57,3.94,3.35,3.52,55800,3.49
2004-11-22,3.23,3.79,3.22,3.70,48200,3.67
2004-11-15,3.01,3.30,2.75,3.27,64000,3.24
2004-11-08,3.02,3.88,2.81,3.03,183900,3.00
2004-11-01,2.46,2.99,2.46,2.93,38600,2.91
2004-10-25,3.08,3.08,2.41,2.90,30600,2.88
2004-10-18,2.76,3.10,2.25,2.84,69700,2.82
2004-10-11,3.10,3.10,2.62,2.75,70100,2.73
2004-10-04,2.13,3.10,1.92,2.85,291500,2.83
2004-09-27,2.20,2.37,1.83,2.16,10000,2.14
2004-09-20,2.34,2.44,2.00,2.20,14000,2.18
2004-09-13,2.10,2.36,2.07,2.20,26500,2.18
2004-09-07,1.59,2.25,1.59,2.05,157800,2.03
2004-08-30,1.48,1.50,1.48,1.48,2100,1.47
2004-08-23,1.57,1.58,1.50,1.50,2700,1.49
2004-08-16,1.45,1.50,1.45,1.50,4800,1.49
2004-08-09,1.50,1.57,1.45,1.45,4700,1.44
2004-08-02,1.53,1.87,1.51,1.52,2600,1.51
2004-07-26,1.61,1.61,1.55,1.55,900,1.54
2004-07-19,1.60,1.63,1.60,1.61,900,1.60
2004-07-12,1.56,1.78,1.56,1.75,3200,1.74
2004-07-06,1.80,1.81,1.56,1.56,4300,1.55
2004-06-28,1.72,1.94,1.72,1.76,6100,1.75
2004-06-21,1.50,1.90,1.50,1.77,23500,1.76
2004-06-14,1.60,1.60,1.50,1.50,14800,1.49
2004-06-07,1.55,1.77,1.50,1.51,8100,1.50
2004-06-01,1.58,1.66,1.52,1.60,2900,1.59
2004-05-24,1.55,1.67,1.55,1.58,3400,1.57
2004-05-17,1.75,1.75,1.51,1.56,7300,1.55
2004-05-10,1.66,1.92,1.55,1.59,3600,1.58
2004-05-03,1.90,1.90,1.55,1.66,5200,1.65
2004-04-26,1.75,1.90,1.50,1.55,4500,1.54
2004-04-19,1.52,1.85,1.52,1.64,9100,1.63
2004-04-12,1.73,1.92,1.50,1.74,16100,1.73
2004-04-05,1.74,1.74,1.72,1.73,900,1.72
2004-03-29,1.80,1.83,1.75,1.75,2700,1.74
2004-03-22,1.95,1.98,1.75,1.80,2100,1.78
2004-03-15,1.84,1.95,1.80,1.88,1300,1.86
2004-03-08,1.78,1.89,1.77,1.83,4400,1.81
2004-03-01,1.87,1.99,1.78,1.78,900,1.76
2004-02-23,1.83,1.87,1.81,1.81,3600,1.79
2004-02-17,1.97,1.98,1.83,1.83,2300,1.81
2004-02-09,1.91,1.97,1.76,1.93,6500,1.91
2004-02-02,1.88,1.98,1.88,1.89,2100,1.87
2004-01-26,2.01,2.01,1.80,1.88,2100,1.86
2004-01-20,1.79,2.01,1.79,2.00,9200,1.98
2004-01-12,1.66,1.81,1.65,1.80,2300,1.78
2004-01-05,1.71,1.75,1.65,1.75,1500,1.74
2003-12-29,1.62,1.75,1.62,1.75,5900,1.74
2003-12-22,1.65,1.74,1.50,1.74,10800,1.73
2003-12-15,1.84,1.84,1.55,1.66,1700,1.65
2003-12-08,1.70,1.77,1.51,1.77,3100,1.76
2003-12-01,1.87,1.90,1.70,1.70,1700,1.69
2003-11-24,1.85,2.00,1.76,2.00,2300,1.98
2003-11-17,1.80,1.87,1.75,1.82,2700,1.80
2003-11-10,1.85,1.85,1.65,1.78,1400,1.76
2003-11-03,1.65,1.88,1.65,1.84,2000,1.82
2003-10-27,1.75,1.75,1.65,1.65,3200,1.64
2003-10-20,1.71,1.80,1.70,1.75,3500,1.74
2003-10-13,1.78,1.79,1.70,1.71,900,1.70
2003-10-06,1.78,1.79,1.69,1.78,4000,1.76
2003-09-29,1.82,1.84,1.78,1.78,1700,1.76
2003-09-22,1.90,1.90,1.83,1.83,1700,1.81
2003-09-15,1.85,1.90,1.78,1.90,1200,1.88
2003-09-08,1.76,1.76,1.59,1.76,600,1.75
2003-09-02,1.89,1.89,1.75,1.78,500,1.76
2003-08-25,1.75,2.00,1.74,1.89,1300,1.87
2003-08-18,1.86,2.00,1.75,1.75,600,1.74
2003-08-11,1.99,1.99,1.83,1.99,400,1.97
2003-08-04,1.95,1.99,1.87,1.99,400,1.97
2003-07-28,2.00,2.00,1.83,1.90,300,1.88
2003-07-21,1.90,2.10,1.83,2.00,3200,1.98
2003-07-14,1.72,2.10,1.59,1.90,1200,1.88
2003-07-07,1.77,1.77,1.66,1.72,200,1.71
2003-06-30,1.85,1.85,1.77,1.77,100,1.76
