Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,6.07,6.39,5.97,6.32,152800,6.32
2010-08-23,6.19,6.23,5.96,6.11,293000,6.11
2010-08-16,6.40,6.66,6.11,6.18,307500,6.18
2010-08-09,6.55,6.77,6.40,6.40,222700,6.40
2010-08-02,7.15,7.15,6.45,6.63,144600,6.63
2010-07-26,7.15,7.29,6.77,7.05,138200,7.05
2010-07-19,7.01,7.24,6.92,7.15,168700,7.15
2010-07-12,6.86,7.23,6.83,7.00,256000,7.00
2010-07-06,6.81,6.90,6.57,6.87,348900,6.87
2010-06-28,6.78,6.89,6.40,6.76,198700,6.76
2010-06-21,6.86,6.96,6.73,6.81,200900,6.81
2010-06-14,6.64,6.93,6.34,6.76,196700,6.76
2010-06-07,6.50,6.65,6.31,6.62,68600,6.62
2010-06-01,6.86,7.00,6.50,6.50,107000,6.50
2010-05-24,6.94,7.02,6.61,6.87,94600,6.87
2010-05-17,7.23,7.55,6.51,6.97,178500,6.97
2010-05-10,7.12,7.48,7.01,7.16,73700,7.16
2010-05-03,7.03,7.32,6.90,7.01,117100,7.01
2010-04-26,7.25,7.34,6.95,6.99,46900,6.99
2010-04-19,7.16,7.27,7.02,7.25,60800,7.25
2010-04-12,7.04,7.21,6.86,7.16,79100,7.16
2010-04-05,6.56,7.20,6.56,7.11,130000,7.11
2010-03-29,6.39,6.62,6.04,6.50,125800,6.50
2010-03-22,6.59,6.75,6.36,6.43,34100,6.43
2010-03-15,6.67,6.71,6.43,6.62,52100,6.62
2010-03-08,6.49,6.72,6.03,6.67,46800,6.67
2010-03-01,6.25,6.51,6.21,6.51,69300,6.51
2010-02-22,6.26,6.40,6.12,6.24,60900,6.24
2010-02-16,6.50,6.60,6.09,6.26,66600,6.26
2010-02-08,5.90,6.42,5.84,6.38,79100,6.38
2010-02-01,5.70,5.95,5.53,5.93,112200,5.93
2010-01-25,5.50,5.80,5.33,5.69,108100,5.69
2010-01-19,5.81,6.06,5.53,5.57,81500,5.57
2010-01-11,5.69,5.93,5.62,5.81,54700,5.81
2010-01-04,5.76,5.92,5.60,5.68,56700,5.68
2009-12-28,5.70,5.88,5.56,5.73,78300,5.73
2009-12-21,5.61,5.73,5.40,5.70,64800,5.70
2009-12-14,5.57,5.61,5.21,5.60,109300,5.60
2009-12-07,5.70,5.84,5.43,5.55,86600,5.55
2009-11-30,5.11,5.71,5.05,5.68,136400,5.68
2009-11-23,5.19,5.29,4.96,5.12,141300,5.12
2009-11-16,5.10,5.63,5.00,5.09,166500,5.09
2009-11-09,5.30,5.34,4.92,5.06,131400,5.06
2009-11-02,5.45,5.71,5.15,5.24,103600,5.24
2009-10-26,5.66,5.80,5.39,5.43,100300,5.43
2009-10-19,5.71,5.79,5.60,5.66,125300,5.66
2009-10-12,5.73,5.83,5.66,5.71,53900,5.71
2009-10-05,5.57,5.85,5.53,5.71,52000,5.71
2009-09-28,5.61,5.95,5.50,5.52,186700,5.52
2009-09-21,5.87,5.98,5.50,5.55,127700,5.55
2009-09-14,5.96,6.12,5.84,5.88,193700,5.88
2009-09-08,6.06,6.22,5.81,6.02,82400,6.02
2009-08-31,5.80,6.02,5.71,6.02,88800,6.02
2009-08-24,5.95,6.10,5.85,5.86,75600,5.86
2009-08-17,5.75,5.98,5.56,5.95,121900,5.95
2009-08-10,5.86,6.08,5.54,5.83,99800,5.83
2009-08-03,6.00,6.06,5.56,5.87,95900,5.87
2009-07-27,5.97,6.28,5.71,6.00,127000,6.00
2009-07-20,5.82,6.09,5.43,5.98,115600,5.98
2009-07-13,5.64,6.00,5.49,5.82,149500,5.82
2009-07-06,5.73,6.03,5.50,5.64,173200,5.64
2009-06-29,6.15,6.19,5.33,5.77,179600,5.77
2009-06-22,5.42,6.25,5.14,6.18,243800,6.18
2009-06-15,5.40,5.69,5.29,5.45,162400,5.45
2009-06-08,5.07,5.63,4.90,5.50,181400,5.50
2009-06-01,4.69,5.02,4.53,5.02,112800,5.02
2009-05-26,4.37,4.72,4.36,4.69,123400,4.69
2009-05-18,4.65,4.77,4.35,4.40,138900,4.40
2009-05-11,4.64,4.91,4.31,4.62,65400,4.62
2009-05-04,4.76,4.98,4.44,4.77,86000,4.77
2009-04-27,4.34,4.85,4.26,4.76,87200,4.76
2009-04-20,4.24,4.60,4.12,4.43,142000,4.43
2009-04-13,4.40,4.47,4.00,4.36,133900,4.36
2009-04-06,4.18,4.50,4.00,4.48,73100,4.48
2009-03-30,3.60,4.24,3.44,4.23,132400,4.23
2009-03-23,3.72,4.00,3.44,3.69,87500,3.69
2009-03-16,3.53,3.75,3.30,3.62,77200,3.62
2009-03-09,3.21,3.60,3.08,3.50,87500,3.50
2009-03-02,3.50,3.55,3.05,3.24,160100,3.24
2009-02-23,4.17,4.30,3.50,3.55,79900,3.55
2009-02-17,4.23,4.40,3.88,4.14,47000,4.14
2009-02-09,4.13,4.46,3.87,4.44,54800,4.44
2009-02-02,3.73,4.29,3.73,4.19,78400,4.19
2009-01-26,3.83,4.10,3.73,3.78,59300,3.78
2009-01-20,4.04,4.08,3.74,3.82,48600,3.82
2009-01-12,3.85,4.15,3.82,4.09,51200,4.09
2009-01-05,4.48,4.56,3.78,3.87,63200,3.87
2008-12-29,4.22,4.50,3.70,4.46,129800,4.46
2008-12-22,4.45,4.45,4.04,4.26,49700,4.26
2008-12-15,4.09,4.95,3.46,4.45,117000,4.45
2008-12-08,4.04,4.17,3.54,4.09,68600,4.09
2008-12-01,3.76,4.00,2.93,4.00,69900,4.00
2008-11-24,3.38,3.90,2.76,3.90,90200,3.90
2008-11-17,3.77,3.91,2.63,3.43,139100,3.43
2008-11-10,4.67,4.72,3.52,3.78,89300,3.78
2008-11-03,4.79,5.07,4.47,4.56,47600,4.56
2008-10-27,4.73,5.13,4.42,4.79,92900,4.79
2008-10-20,4.71,5.45,4.30,4.79,64900,4.79
2008-10-13,5.03,5.63,4.35,4.62,136000,4.62
2008-10-06,4.64,5.00,3.95,4.92,136800,4.92
2008-09-29,5.56,5.64,4.62,4.62,131900,4.62
2008-09-22,5.30,5.65,5.04,5.60,82400,5.60
2008-09-15,4.81,5.49,4.50,5.29,209000,5.29
2008-09-08,5.24,5.25,4.83,4.90,89100,4.90
2008-09-02,5.25,5.39,4.90,5.10,37200,5.10
2008-08-25,5.10,5.24,4.71,5.13,72900,5.13
2008-08-18,5.25,5.34,4.91,5.09,28900,5.09
2008-08-11,5.02,5.45,5.02,5.23,58500,5.23
2008-08-04,5.24,5.44,4.81,5.04,96200,5.04
2008-07-28,5.67,5.71,5.13,5.25,65300,5.25
2008-07-21,5.17,5.73,4.99,5.70,49300,5.70
2008-07-14,4.73,5.17,4.35,5.14,78600,5.14
2008-07-07,4.50,5.16,4.36,4.67,126500,4.67
2008-06-30,5.00,5.07,4.24,4.47,128500,4.47
2008-06-23,5.38,5.40,4.91,4.99,577100,4.99
2008-06-16,6.00,6.10,5.31,5.40,51900,5.40
2008-06-09,6.54,6.54,5.89,6.05,38000,6.05
2008-06-02,6.51,6.70,6.28,6.50,36100,6.50
2008-05-27,6.98,7.00,6.40,6.52,36000,6.52
2008-05-19,6.38,7.03,6.20,6.95,87900,6.95
2008-05-12,5.74,6.55,5.74,6.40,294700,6.40
2008-05-05,5.64,5.84,5.58,5.78,88300,5.78
2008-04-28,5.28,5.72,5.28,5.57,48800,5.57
2008-04-21,5.38,5.56,5.25,5.30,45400,5.30
2008-04-14,5.32,5.53,5.08,5.44,79600,5.44
2008-04-07,5.55,5.60,5.34,5.35,99800,5.35
2008-03-31,5.33,5.81,5.33,5.55,80200,5.55
2008-03-24,5.62,5.99,5.32,5.32,92700,5.32
2008-03-17,5.59,5.71,5.33,5.61,59800,5.61
2008-03-10,5.77,5.95,5.50,5.69,70400,5.69
2008-03-03,5.82,5.84,5.50,5.80,61900,5.80
2008-02-25,6.08,6.14,5.75,5.79,67600,5.79
2008-02-19,6.23,6.24,5.85,6.05,64500,6.05
2008-02-11,6.40,6.45,6.16,6.19,41400,6.19
2008-02-04,6.13,6.60,5.86,6.42,81100,6.42
2008-01-28,6.14,7.39,6.01,6.23,134400,6.23
2008-01-22,6.41,6.65,6.00,6.11,56800,6.11
2008-01-14,7.00,7.07,6.66,6.71,51700,6.71
2008-01-07,7.10,7.58,6.75,7.00,67500,7.00
2007-12-31,7.37,7.79,7.06,7.10,78100,7.10
2007-12-24,7.30,7.60,6.98,7.38,84600,7.38
2007-12-17,7.60,7.67,6.49,7.33,83200,7.33
2007-12-10,8.02,8.06,7.36,7.64,60600,7.64
2007-12-03,8.05,8.24,7.29,8.05,70000,8.05
2007-11-26,7.51,8.15,7.30,8.03,194900,8.03
2007-11-19,7.45,7.75,7.18,7.51,47100,7.51
2007-11-12,7.51,7.83,7.25,7.48,44600,7.48
2007-11-05,7.50,7.95,7.45,7.52,85600,7.52
2007-10-29,7.34,7.94,7.28,7.60,110900,7.60
2007-10-22,7.04,7.36,6.79,7.36,79400,7.36
2007-10-15,6.82,7.27,6.82,7.08,94800,7.08
2007-10-08,7.21,7.30,6.82,6.85,95900,6.85
2007-10-01,6.88,7.67,6.68,7.27,196500,7.27
2007-09-24,6.78,6.95,6.43,6.85,195100,6.85
2007-09-17,6.35,6.82,6.18,6.81,63100,6.81
2007-09-10,6.42,6.53,6.09,6.39,27100,6.39
2007-09-04,6.03,6.94,6.01,6.44,62000,6.44
2007-08-27,6.27,6.34,5.95,6.07,75000,6.07
2007-08-20,6.19,6.43,6.02,6.31,46400,6.31
2007-08-13,6.41,6.86,6.07,6.21,53800,6.21
2007-08-06,7.15,7.27,6.47,6.48,141500,6.48
2007-07-30,6.73,7.30,6.43,7.18,128600,7.18
2007-07-23,6.55,7.29,6.51,6.79,137400,6.79
2007-07-16,6.41,6.60,6.23,6.55,50600,6.55
2007-07-09,6.16,6.50,6.12,6.45,93200,6.45
2007-07-02,6.49,6.49,6.06,6.28,49100,6.28
2007-06-25,6.02,6.29,5.73,6.29,101200,6.29
2007-06-18,6.05,6.15,5.80,5.91,54300,5.91
2007-06-11,6.20,6.30,6.00,6.16,76900,6.16
2007-06-04,6.30,6.35,5.96,6.15,43600,6.15
2007-05-29,6.50,6.50,6.27,6.36,65900,6.36
2007-05-21,6.18,6.50,6.18,6.44,47800,6.44
2007-05-14,6.31,6.38,5.63,6.09,69500,6.09
2007-05-07,6.44,6.54,6.24,6.29,73800,6.29
2007-04-30,6.45,6.54,6.31,6.52,40100,6.52
2007-04-23,6.43,6.56,6.34,6.50,108400,6.50
2007-04-16,6.53,6.64,6.33,6.50,24000,6.50
2007-04-09,6.44,6.60,6.40,6.57,34500,6.57
2007-04-02,6.29,6.55,6.29,6.50,60300,6.50
2007-03-26,6.46,6.50,6.21,6.38,67400,6.38
2007-03-19,6.35,6.58,6.27,6.50,57500,6.50
2007-03-12,6.27,6.60,6.25,6.39,59400,6.39
2007-03-05,6.25,6.49,6.20,6.35,58600,6.35
2007-02-26,6.20,6.62,6.15,6.32,57100,6.32
2007-02-20,6.21,6.48,6.19,6.24,72300,6.24
2007-02-12,6.20,6.33,5.97,6.26,160500,6.26
2007-02-05,6.15,6.26,5.91,6.15,62400,6.15
2007-01-29,6.03,6.56,6.03,6.24,47700,6.24
2007-01-22,6.03,6.23,5.97,6.06,76300,6.06
2007-01-16,6.05,6.35,5.82,6.07,71700,6.07
2007-01-08,6.07,6.25,6.00,6.13,67800,6.13
2007-01-03,5.90,6.11,5.84,6.06,46100,6.06
2006-12-26,5.72,6.01,5.70,6.01,95600,6.01
2006-12-18,5.72,5.85,5.51,5.84,71200,5.84
2006-12-11,5.95,6.00,5.57,5.71,65100,5.71
2006-12-04,5.95,6.14,5.92,6.04,38500,6.04
2006-11-27,6.28,6.36,5.90,6.08,51200,6.08
2006-11-20,6.41,6.41,6.27,6.36,28800,6.36
2006-11-13,6.25,6.45,6.03,6.31,46900,6.31
2006-11-06,6.37,6.45,6.01,6.25,36000,6.25
2006-10-30,6.08,6.60,6.01,6.43,62600,6.43
2006-10-23,6.26,6.30,6.03,6.15,51400,6.15
2006-10-16,6.22,6.42,5.97,6.28,46400,6.28
2006-10-09,6.18,6.27,5.90,6.14,43800,6.14
2006-10-02,6.32,6.41,5.99,6.25,48500,6.25
2006-09-25,5.48,6.64,5.40,6.29,134500,6.29
2006-09-18,5.51,5.65,5.45,5.52,31400,5.52
2006-09-11,5.34,5.60,5.26,5.46,66500,5.46
2006-09-05,5.47,5.65,5.25,5.36,75500,5.36
2006-08-28,5.60,5.67,5.40,5.48,61200,5.48
2006-08-21,6.26,6.37,5.65,5.65,47100,5.65
2006-08-14,6.16,6.35,6.00,6.19,33000,6.19
2006-08-07,6.34,6.40,6.06,6.26,27600,6.26
2006-07-31,6.31,6.67,6.01,6.38,41800,6.38
2006-07-24,6.01,6.36,6.01,6.35,26000,6.35
2006-07-17,6.73,6.97,5.81,5.94,57300,5.94
2006-07-10,6.97,7.25,6.70,6.86,47700,6.86
2006-07-03,7.13,7.13,6.89,6.98,37100,6.98
2006-06-26,7.21,7.25,6.71,7.13,64300,7.13
2006-06-19,6.92,7.23,6.92,7.21,69800,7.21
2006-06-12,7.25,7.44,6.89,6.93,155200,6.93
2006-06-05,7.45,7.45,7.01,7.25,98200,7.25
2006-05-30,7.07,7.61,6.89,7.49,102100,7.49
2006-05-22,6.52,7.13,6.44,7.07,117900,7.07
2006-05-15,7.02,7.48,6.57,6.57,193700,6.57
2006-05-08,6.93,7.18,6.87,7.14,68900,7.14
2006-05-01,7.00,7.11,6.70,6.98,123200,6.98
2006-04-24,7.26,7.32,6.80,7.04,72200,7.04
2006-04-17,7.34,7.42,7.15,7.29,67500,7.29
2006-04-10,7.20,7.43,7.06,7.37,81700,7.37
2006-04-03,7.32,7.49,7.11,7.21,93000,7.21
2006-03-27,7.25,7.49,7.09,7.27,170800,7.27
2006-03-20,7.20,7.65,7.20,7.33,79800,7.33
2006-03-13,6.97,7.20,6.91,7.20,100000,7.20
2006-03-06,6.75,6.97,6.52,6.89,110200,6.89
2006-02-27,6.34,6.87,6.09,6.76,86100,6.76
2006-02-21,6.11,6.38,6.00,6.29,112200,6.29
2006-02-13,6.04,6.46,5.89,6.27,96300,6.27
2006-02-06,6.17,6.50,5.00,6.01,180600,6.01
2006-01-30,6.57,7.00,6.21,6.27,98000,6.27
2006-01-23,6.68,7.02,6.24,6.68,101200,6.68
2006-01-17,7.00,7.25,6.62,6.71,94200,6.71
2006-01-09,7.80,7.85,6.56,7.12,224700,7.12
2006-01-03,7.92,8.09,7.50,7.78,139300,7.78
2005-12-27,7.63,8.19,7.50,8.03,129600,8.03
2005-12-19,7.58,8.40,7.38,7.58,151500,7.58
2005-12-12,7.72,7.88,7.01,7.18,79400,7.18
2005-12-05,7.82,8.15,7.57,7.76,83000,7.76
2005-11-28,7.55,8.24,7.34,7.86,148800,7.86
2005-11-21,8.00,8.74,7.46,7.66,250500,7.66
2005-11-14,7.25,8.08,6.91,7.97,137300,7.97
2005-11-07,6.74,7.30,6.67,7.12,81200,7.12
2005-10-31,6.48,6.99,6.36,6.80,74400,6.80
2005-10-24,6.70,7.00,6.18,6.55,81900,6.55
2005-10-17,6.60,6.79,6.14,6.67,50000,6.67
2005-10-10,6.49,6.75,6.10,6.60,89400,6.60
2005-10-03,6.74,7.05,6.30,6.48,108200,6.48
2005-09-26,6.00,6.84,6.00,6.76,94500,6.76
2005-09-19,6.30,6.49,5.80,6.16,116600,6.16
2005-09-12,5.54,6.79,5.54,6.40,284200,6.40
2005-09-06,5.65,5.67,5.35,5.67,86600,5.67
2005-08-29,5.26,5.64,5.26,5.59,60500,5.59
2005-08-22,5.25,5.39,5.15,5.29,67900,5.29
2005-08-15,5.25,5.51,5.20,5.26,58700,5.26
2005-08-08,5.65,5.87,5.20,5.26,105600,5.26
2005-08-01,5.50,5.88,5.00,5.62,175800,5.62
2005-07-25,5.49,5.70,5.43,5.49,96400,5.49
2005-07-18,5.33,5.64,5.29,5.55,103000,5.55
2005-07-11,5.25,5.50,5.14,5.33,112100,5.33
2005-07-05,4.85,5.25,4.74,5.19,114400,5.19
2005-06-27,4.91,5.10,4.73,4.86,153100,4.86
2005-06-20,5.05,5.20,4.83,4.98,368000,4.98
2005-06-13,5.13,5.22,5.02,5.06,158800,5.06
2005-06-06,5.18,5.23,5.02,5.15,110700,5.15
2005-05-31,5.42,5.46,5.10,5.11,115500,5.11
2005-05-23,5.13,5.45,5.10,5.32,123800,5.32
2005-05-16,5.39,5.48,5.12,5.12,183900,5.12
2005-05-09,5.58,5.95,5.18,5.34,165800,5.34
2005-05-02,5.24,5.60,5.12,5.45,182800,5.45
2005-04-25,5.65,5.69,4.95,5.17,200000,5.17
2005-04-18,5.35,5.75,5.25,5.54,153000,5.54
2005-04-11,5.65,5.93,5.38,5.45,139300,5.45
2005-04-04,5.90,6.04,5.63,5.66,149900,5.66
2005-03-28,5.79,6.20,5.50,5.83,686800,5.83
2005-03-21,5.11,5.32,5.09,5.25,132700,5.25
2005-03-14,5.13,5.56,5.13,5.14,371800,5.14
2005-03-07,5.40,5.52,4.91,5.00,162300,5.00
2005-02-28,5.66,5.66,5.13,5.37,125800,5.37
2005-02-22,5.35,5.71,5.04,5.66,129800,5.66
2005-02-14,5.62,6.08,5.33,5.34,169100,5.34
2005-02-07,5.91,6.02,5.29,5.61,175600,5.61
2005-01-31,5.55,6.10,5.38,5.91,228600,5.91
2005-01-24,5.80,5.90,4.74,5.25,337100,5.25
2005-01-18,5.80,6.19,5.10,5.69,234500,5.69
2005-01-10,6.15,6.34,5.78,5.91,199900,5.91
2005-01-03,7.83,7.93,6.00,6.06,245900,6.06
2004-12-27,7.90,8.10,7.33,7.80,128100,7.80
2004-12-20,7.95,7.99,7.41,7.88,116600,7.88
2004-12-13,7.15,8.16,6.80,7.77,228500,7.77
2004-12-06,7.55,7.55,6.57,6.89,147600,6.89
2004-11-29,6.10,7.87,6.10,7.45,212300,7.45
2004-11-22,6.50,6.58,6.10,6.10,78900,6.10
2004-11-15,6.55,6.80,6.22,6.26,83800,6.26
2004-11-08,5.95,6.68,5.95,6.55,93100,6.55
2004-11-01,5.75,6.24,5.74,6.12,87100,6.12
2004-10-25,5.89,6.30,5.76,5.76,79100,5.76
2004-10-18,5.89,6.35,5.75,5.96,89200,5.96
2004-10-11,6.09,6.29,5.55,5.89,317000,5.89
2004-10-04,6.66,6.96,5.85,5.99,196200,5.99
2004-09-27,5.80,6.85,5.55,6.65,214000,6.65
2004-09-20,6.38,6.50,5.75,5.81,98800,5.81
2004-09-13,6.23,6.70,6.05,6.26,98200,6.26
2004-09-07,6.47,6.65,5.81,6.10,97900,6.10
2004-08-30,6.34,6.72,5.61,6.35,116400,6.35
2004-08-23,6.73,6.93,6.17,6.25,81600,6.25
2004-08-16,5.55,6.72,5.52,6.72,120600,6.72
2004-08-09,6.02,6.46,5.49,5.78,123500,5.78
2004-08-02,7.43,7.64,6.03,6.03,131700,6.03
2004-07-26,6.45,8.18,6.37,7.61,155800,7.61
2004-07-19,8.01,8.10,6.40,6.43,179400,6.43
2004-07-12,8.86,9.14,7.99,8.01,86900,8.01
2004-07-06,9.36,9.64,8.57,9.02,115300,9.02
2004-06-28,9.64,10.15,8.99,9.59,162500,9.59
2004-06-21,8.75,9.49,8.02,9.47,276800,9.47
2004-06-14,8.66,8.90,7.91,8.48,241400,8.48
2004-06-07,9.90,10.09,8.60,8.83,128400,8.83
2004-06-01,10.06,10.06,9.11,9.89,87200,9.89
2004-05-24,9.65,10.50,9.37,9.99,106400,9.99
2004-05-17,9.84,10.15,9.20,9.53,101100,9.53
2004-05-10,10.65,10.67,9.27,9.67,224900,9.67
2004-05-03,13.25,13.75,10.86,10.97,287700,10.97
2004-04-26,17.95,18.98,17.60,17.93,229200,12.98
2004-04-19,17.19,18.14,16.18,17.65,196800,12.78
2004-04-12,18.98,19.66,17.07,17.19,237500,12.44
2004-04-05,21.87,22.62,17.00,18.92,457200,13.70
2004-03-29,20.40,23.25,19.81,22.20,283100,16.07
2004-03-22,20.09,20.81,18.49,20.22,145400,14.64
2004-03-15,20.30,20.41,18.75,19.75,128300,14.30
2004-03-08,20.23,21.36,19.40,20.35,217400,14.73
2004-03-01,19.18,20.90,19.17,20.20,152400,14.62
2004-02-23,19.55,20.10,18.50,19.50,173600,14.12
2004-02-17,17.26,20.25,16.77,19.31,354100,13.98
2004-02-09,18.01,18.36,16.70,16.78,165500,12.15
2004-02-02,20.36,21.00,16.85,17.98,229900,13.02
2004-01-26,19.75,20.86,17.66,19.87,262300,14.38
2004-01-20,21.06,21.70,19.80,20.21,233500,14.63
2004-01-12,17.59,21.42,16.95,20.40,269000,14.77
2004-01-05,15.75,17.95,15.60,17.03,194900,12.33
2003-12-29,14.75,15.64,14.21,15.43,96200,11.17
2003-12-22,14.57,14.90,13.75,14.68,89700,10.63
2003-12-15,12.65,14.50,11.62,14.30,123900,10.35
2003-12-08,12.26,12.75,11.41,12.50,72000,9.05
2003-12-01,12.21,13.87,12.10,12.26,109300,8.88
2003-11-24,11.74,13.16,11.65,12.50,97400,9.05
2003-11-17,11.26,12.17,10.45,11.76,154500,8.51
2003-11-10,12.67,12.95,11.30,11.42,116400,8.27
2003-11-03,12.44,13.80,12.37,12.84,94700,9.30
2003-10-27,12.00,13.05,11.90,12.44,106200,9.01
2003-10-20,13.35,14.32,11.40,11.92,153000,8.63
2003-10-13,13.78,14.97,13.32,13.32,83500,9.64
2003-10-06,14.20,15.60,13.60,13.89,110300,10.06
2003-09-29,12.58,15.19,12.10,14.22,124200,10.29
2003-09-22,16.11,16.11,12.39,12.47,169900,9.03
2003-09-15,14.05,15.21,13.93,15.17,127400,10.98
2003-09-08,12.90,14.02,12.56,13.86,130500,10.03
2003-09-02,12.60,13.84,12.16,12.80,191800,9.27
2003-08-25,11.90,12.89,10.74,12.25,97500,8.87
2003-08-18,9.85,12.98,9.85,11.90,109300,8.61
2003-08-11,9.25,10.46,9.16,9.87,41000,7.15
2003-08-04,9.82,10.16,8.79,9.07,70900,6.57
2003-07-28,10.54,11.42,9.86,10.10,93400,7.31
2003-07-21,10.30,10.67,9.75,10.33,89600,7.48
2003-07-14,9.41,10.28,9.17,9.39,63200,6.80
2003-07-07,8.47,10.25,8.46,9.75,108500,7.06
2003-06-30,8.75,9.32,7.50,8.62,148200,6.24
