Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,1.69,2.03,1.66,1.91,52400,1.91
2010-03-29,1.69,2.48,1.40,1.67,567300,1.67
2010-03-22,1.37,1.65,1.35,1.48,18600,1.48
2010-03-15,1.34,1.48,1.28,1.45,9400,1.45
2010-03-08,1.38,1.40,1.30,1.36,42100,1.36
2010-03-01,1.35,1.45,1.22,1.35,16000,1.35
2010-02-22,1.19,1.42,1.14,1.34,20100,1.34
2010-02-16,1.08,1.15,1.02,1.13,12300,1.13
2010-02-08,1.09,1.10,1.01,1.08,4600,1.08
2010-02-01,1.10,1.10,0.99,1.09,9300,1.09
2010-01-25,1.07,1.13,1.00,1.00,19500,1.00
2010-01-19,1.20,1.20,1.00,1.08,9200,1.08
2010-01-11,1.02,1.38,0.95,1.10,86600,1.10
2010-01-04,1.00,1.08,0.91,1.02,36300,1.02
2009-12-28,0.85,1.00,0.85,1.00,14800,1.00
2009-12-21,0.92,1.10,0.90,1.00,25500,1.00
2009-12-14,0.91,0.92,0.87,0.87,3100,0.87
2009-12-07,0.85,0.91,0.83,0.88,3500,0.88
2009-11-30,0.84,0.93,0.83,0.85,18700,0.85
2009-11-23,0.95,0.95,0.80,0.93,30100,0.93
2009-11-16,0.87,0.95,0.82,0.90,22800,0.90
2009-11-09,0.91,1.50,0.90,0.97,168700,0.97
2009-11-02,0.91,0.93,0.82,0.87,5500,0.87
2009-10-26,0.87,0.91,0.82,0.83,8300,0.83
2009-10-19,0.92,0.97,0.87,0.92,3300,0.92
2009-10-12,0.83,0.97,0.83,0.90,22300,0.90
2009-10-05,0.88,0.90,0.83,0.86,3800,0.86
2009-09-28,0.91,0.93,0.80,0.86,14900,0.86
2009-09-21,0.90,0.94,0.83,0.83,14700,0.83
2009-09-14,0.84,0.92,0.83,0.83,15000,0.83
2009-09-08,0.87,0.93,0.83,0.84,30200,0.84
2009-08-31,0.82,1.18,0.78,0.92,151600,0.92
2009-08-24,0.89,0.89,0.80,0.82,6400,0.82
2009-08-17,0.98,0.98,0.81,0.85,23800,0.85
2009-08-10,1.14,1.18,0.89,0.99,53500,0.99
2009-08-03,1.11,1.18,1.04,1.14,31600,1.14
2009-07-27,0.95,1.14,0.89,1.10,63300,1.10
2009-07-20,0.90,0.99,0.80,0.86,12300,0.86
2009-07-13,0.80,0.94,0.80,0.93,100,0.93
2009-07-06,0.95,0.95,0.67,0.94,10300,0.94
2009-06-29,0.91,0.95,0.85,0.95,2500,0.95
2009-06-22,0.85,1.00,0.85,0.88,1800,0.88
2009-06-15,0.90,0.95,0.84,0.86,8300,0.86
2009-06-08,0.88,1.15,0.85,1.02,29300,1.02
2009-06-01,0.90,0.95,0.85,0.88,6100,0.88
2009-05-26,0.95,0.97,0.91,0.97,23500,0.97
2009-05-18,0.91,1.09,0.90,0.91,16800,0.91
2009-05-11,0.65,1.45,0.65,0.95,172700,0.95
2009-05-04,0.61,0.68,0.55,0.67,2300,0.67
2009-04-27,0.65,0.67,0.61,0.67,400,0.67
2009-04-20,0.50,0.68,0.50,0.65,300,0.65
2009-04-13,0.69,0.69,0.56,0.67,2200,0.67
2009-04-06,0.59,0.78,0.49,0.67,2400,0.67
2009-03-30,0.62,0.88,0.44,0.59,10400,0.59
2009-03-23,0.50,0.91,0.31,0.91,18400,0.91
2009-03-16,0.42,0.57,0.42,0.55,5700,0.55
2009-03-09,0.60,0.60,0.50,0.57,2700,0.57
2009-03-02,0.58,0.62,0.55,0.60,2000,0.60
2009-02-23,0.68,0.68,0.63,0.68,800,0.68
2009-02-17,0.60,0.70,0.56,0.68,17600,0.68
2009-02-09,0.61,0.62,0.60,0.62,1600,0.62
2009-02-02,0.63,0.63,0.54,0.63,300,0.63
2009-01-26,0.59,0.65,0.55,0.63,1500,0.63
2009-01-20,0.60,0.70,0.57,0.70,700,0.70
2009-01-12,0.69,0.69,0.69,0.69,000,0.69
2009-01-05,0.66,0.70,0.59,0.69,600,0.69
2008-12-29,0.65,0.70,0.54,0.69,4900,0.69
2008-12-22,0.67,0.68,0.53,0.65,4600,0.65
2008-12-15,0.65,0.69,0.57,0.68,900,0.68
2008-12-08,0.54,0.69,0.54,0.65,1000,0.65
2008-12-01,0.53,0.73,0.53,0.66,3100,0.66
2008-11-24,0.68,0.73,0.52,0.69,28100,0.69
2008-11-17,0.71,0.79,0.50,0.68,5700,0.68
2008-11-10,0.74,0.80,0.59,0.79,74000,0.79
2008-11-03,0.78,0.78,0.65,0.74,2200,0.74
2008-10-27,0.79,0.79,0.71,0.78,900,0.78
2008-10-20,0.75,0.86,0.66,0.79,5000,0.79
2008-10-13,0.88,0.90,0.72,0.89,2500,0.89
2008-10-06,0.89,0.97,0.48,0.88,14100,0.88
2008-09-29,0.86,1.00,0.84,0.90,13100,0.90
2008-09-22,0.92,0.98,0.85,0.95,4900,0.95
2008-09-15,0.83,0.99,0.83,0.98,3200,0.98
2008-09-08,0.98,1.03,0.82,0.93,19600,0.93
2008-09-02,1.10,1.11,0.81,0.98,12000,0.98
2008-08-25,0.97,1.20,0.89,1.05,39400,1.05
2008-08-18,1.17,1.18,0.78,0.97,24500,0.97
2008-08-11,1.12,1.18,0.98,1.12,1900,1.12
2008-08-04,1.01,1.32,0.94,1.18,18900,1.18
2008-07-28,1.03,1.06,0.90,1.01,5700,1.01
2008-07-21,1.14,1.14,0.92,1.00,1900,1.00
2008-07-14,1.03,1.17,1.00,1.15,1800,1.15
2008-07-07,1.10,1.16,1.00,1.13,3200,1.13
2008-06-30,1.16,1.17,1.02,1.16,2500,1.16
2008-06-23,1.25,1.28,1.03,1.17,8500,1.17
2008-06-16,1.24,1.33,1.17,1.27,18000,1.27
2008-06-09,1.28,1.28,1.11,1.28,21000,1.28
2008-06-02,1.17,1.29,1.03,1.29,6000,1.29
2008-05-27,1.10,1.23,1.07,1.10,5600,1.10
2008-05-19,1.23,1.31,1.10,1.24,2800,1.24
2008-05-12,1.31,1.34,1.13,1.32,8100,1.32
2008-05-05,1.25,1.40,1.25,1.40,2900,1.40
2008-04-28,1.25,1.38,1.22,1.28,3900,1.28
2008-04-21,1.36,1.44,1.23,1.30,8600,1.30
2008-04-14,1.37,1.49,1.33,1.41,5800,1.41
2008-04-07,1.40,1.51,1.35,1.49,35000,1.49
2008-03-31,1.45,1.48,1.33,1.43,17800,1.43
2008-03-24,1.43,1.48,1.33,1.45,15100,1.45
2008-03-17,1.42,1.50,1.31,1.41,21300,1.41
2008-03-10,1.41,1.59,1.32,1.37,15600,1.37
2008-03-03,1.39,1.74,1.34,1.47,29100,1.47
2008-02-25,1.27,1.40,1.25,1.39,15600,1.39
2008-02-19,1.31,1.31,1.21,1.30,2000,1.30
2008-02-11,1.26,1.31,1.24,1.31,700,1.31
2008-02-04,1.30,1.32,1.22,1.25,7600,1.25
2008-01-28,1.30,1.34,1.20,1.32,2400,1.32
2008-01-22,1.29,1.33,1.20,1.28,7900,1.28
2008-01-14,1.41,1.45,1.28,1.28,11000,1.28
2008-01-07,1.33,1.43,1.28,1.39,14400,1.39
2007-12-31,1.35,1.44,1.27,1.33,5900,1.33
2007-12-24,1.32,1.35,1.23,1.33,7200,1.33
2007-12-17,1.44,1.45,1.25,1.35,8200,1.35
2007-12-10,1.27,1.44,1.27,1.34,4000,1.34
2007-12-03,1.34,1.40,1.21,1.27,18200,1.27
2007-11-26,1.75,1.75,1.25,1.29,10300,1.29
2007-11-19,1.84,1.84,1.63,1.70,6700,1.70
2007-11-12,1.81,2.04,1.68,1.71,41800,1.71
2007-11-05,1.68,1.85,1.64,1.84,15700,1.84
2007-10-29,1.68,1.78,1.67,1.70,3800,1.70
2007-10-22,1.71,1.85,1.66,1.70,15400,1.70
2007-10-15,1.75,1.82,1.62,1.72,41200,1.72
2007-10-08,1.87,1.98,1.76,1.80,22900,1.80
2007-10-01,1.85,1.99,1.82,1.89,7100,1.89
2007-09-24,1.85,2.07,1.85,1.89,18500,1.89
2007-09-17,1.80,1.97,1.80,1.85,3900,1.85
2007-09-10,1.83,1.97,1.73,1.78,17300,1.78
2007-09-04,1.85,1.95,1.82,1.87,4200,1.87
2007-08-27,1.96,1.98,1.85,1.87,6600,1.87
2007-08-20,2.01,2.17,1.79,2.00,42500,2.00
2007-08-13,2.25,3.08,2.00,2.10,74000,2.10
2007-08-06,2.49,2.52,2.23,2.44,32700,2.44
2007-07-30,2.22,2.50,2.11,2.49,37200,2.49
2007-07-23,2.23,2.38,2.09,2.30,45300,2.30
2007-07-16,2.34,2.74,2.01,2.25,118200,2.25
2007-07-09,1.73,3.46,1.72,2.33,727200,2.33
2007-07-02,1.71,1.80,1.70,1.80,3700,1.80
2007-06-25,1.67,1.87,1.67,1.83,7600,1.83
2007-06-18,1.80,1.98,1.60,1.74,29100,1.74
2007-06-11,1.76,1.85,1.72,1.85,20600,1.85
2007-06-04,1.73,1.84,1.68,1.76,11200,1.76
2007-05-29,1.82,1.92,1.62,1.85,14700,1.85
2007-05-21,1.93,1.97,1.61,1.76,6600,1.76
2007-05-14,1.86,2.00,1.64,1.84,22000,1.84
2007-05-07,2.01,2.03,1.82,1.85,14000,1.85
2007-04-30,1.95,2.10,1.92,2.03,24000,2.03
2007-04-23,2.17,2.17,1.90,2.00,20100,2.00
2007-04-16,2.44,2.44,2.03,2.11,54600,2.11
2007-04-09,2.58,2.98,1.90,2.10,149600,2.10
2007-04-02,2.96,2.99,2.51,2.54,38300,2.54
2007-03-26,3.75,4.07,2.65,2.88,97300,2.88
2007-03-19,2.79,4.00,2.73,3.57,72300,3.57
2007-03-12,3.00,3.00,2.73,2.79,20300,2.79
2007-03-05,2.69,3.07,2.62,2.94,35200,2.94
2007-02-26,3.67,3.72,2.75,2.76,77600,2.76
2007-02-20,4.00,4.09,3.42,3.67,107800,3.67
2007-02-12,3.57,4.10,3.57,3.92,123200,3.92
2007-02-05,3.80,3.87,3.46,3.68,83300,3.68
2007-01-29,3.70,3.95,3.36,3.67,135800,3.67
2007-01-22,4.44,4.46,3.71,3.83,234700,3.83
2007-01-16,4.54,5.32,4.20,4.40,921000,4.40
2007-01-08,1.78,6.09,1.71,4.68,3826400,4.68
2007-01-03,2.10,2.15,1.78,1.80,38800,1.80
2006-12-26,1.93,2.40,1.93,2.13,60700,2.13
2006-12-18,2.69,2.69,1.85,2.00,85100,2.00
2006-12-11,2.78,2.85,2.60,2.62,19600,2.62
2006-12-04,2.69,3.28,2.60,2.73,105600,2.73
2006-11-27,2.90,2.91,2.51,2.68,83000,2.68
2006-11-20,2.70,3.44,2.56,2.94,272900,2.94
2006-11-13,0.94,4.08,0.94,2.70,883700,2.70
2006-11-06,0.96,1.02,0.92,0.93,2700,0.93
2006-10-30,0.95,1.08,0.91,0.95,3200,0.95
2006-10-23,1.02,1.02,0.95,0.95,100,0.95
2006-10-16,1.00,1.01,0.95,1.01,700,1.01
2006-10-09,1.03,1.06,0.96,1.00,2600,1.00
2006-10-02,0.98,1.24,0.96,1.03,6800,1.03
2006-09-25,1.01,1.08,0.96,1.07,4600,1.07
2006-09-18,1.02,1.05,1.01,1.01,5900,1.01
2006-09-11,1.08,1.20,1.02,1.02,5700,1.02
2006-09-05,1.06,1.07,1.01,1.04,1600,1.04
2006-08-28,1.04,1.05,0.86,1.03,7600,1.03
2006-08-21,1.06,1.15,1.00,1.02,13300,1.02
2006-08-14,1.50,1.50,1.05,1.08,23100,1.08
2006-08-07,1.52,1.53,0.90,1.50,8700,1.50
2006-07-31,1.53,1.59,1.44,1.45,4100,1.45
2006-07-24,1.52,1.75,1.40,1.58,8300,1.58
2006-07-17,1.52,1.58,1.41,1.46,3500,1.46
2006-07-10,1.48,1.81,1.48,1.55,14400,1.55
2006-07-03,1.50,1.73,1.42,1.42,6900,1.42
2006-06-26,1.42,1.50,1.41,1.50,3500,1.50
2006-06-19,1.42,1.47,1.40,1.46,5000,1.46
2006-06-12,1.45,1.45,1.36,1.42,7800,1.42
2006-06-05,1.46,1.48,1.39,1.41,4700,1.41
2006-05-30,1.40,1.50,1.37,1.46,4800,1.46
2006-05-22,1.45,1.53,1.28,1.45,7400,1.45
2006-05-15,1.58,1.66,1.35,1.46,23700,1.46
2006-05-08,1.31,1.85,1.27,1.61,48000,1.61
2006-05-01,1.34,1.41,1.25,1.30,14800,1.30
2006-04-24,1.27,1.32,1.23,1.31,7000,1.31
2006-04-17,1.36,1.40,1.20,1.33,9600,1.33
2006-04-10,1.39,1.41,1.18,1.26,27900,1.26
2006-04-03,1.12,1.54,1.10,1.49,60500,1.49
2006-03-27,1.09,1.13,1.01,1.10,17500,1.10
2006-03-20,1.07,1.11,1.01,1.04,8000,1.04
2006-03-13,1.05,1.12,0.98,1.07,12400,1.07
2006-03-06,1.08,1.15,0.97,1.09,9400,1.09
2006-02-27,0.99,1.08,0.95,0.97,7800,0.97
2006-02-21,1.07,1.07,1.01,1.01,3000,1.01
2006-02-13,1.00,1.09,0.95,1.00,8600,1.00
2006-02-06,1.03,1.10,1.00,1.01,4900,1.01
2006-01-30,1.09,1.34,0.95,1.10,19400,1.10
2006-01-23,1.03,1.07,0.97,1.04,7700,1.04
2006-01-17,1.07,1.14,1.03,1.08,3900,1.08
2006-01-09,0.99,1.14,0.99,1.07,17500,1.07
2006-01-03,1.01,1.08,0.98,1.05,14300,1.05
2005-12-27,1.07,1.12,1.00,1.01,22400,1.01
2005-12-19,1.16,1.16,0.92,1.13,38900,1.13
2005-12-12,1.31,3.00,1.02,1.06,446500,1.06
2005-12-05,0.76,1.30,0.73,1.30,63900,1.30
2005-11-28,0.81,0.87,0.71,0.80,13600,0.80
2005-11-21,0.87,0.91,0.85,0.86,6000,0.86
2005-11-14,1.01,1.06,0.73,0.86,43000,0.86
2005-11-07,1.03,1.37,0.99,1.03,61600,1.03
2005-10-31,1.07,1.10,1.00,1.03,4200,1.03
2005-10-24,1.02,1.13,1.02,1.10,6000,1.10
2005-10-17,1.00,1.21,1.00,1.07,15300,1.07
2005-10-10,1.13,1.20,1.00,1.01,8600,1.01
2005-10-03,1.17,1.30,1.10,1.15,14100,1.15
2005-09-26,1.28,1.43,1.11,1.16,14300,1.16
2005-09-19,1.45,1.45,1.25,1.28,18800,1.28
2005-09-12,1.33,1.65,1.26,1.33,15000,1.33
2005-09-06,1.57,1.60,1.29,1.31,15600,1.31
2005-08-29,1.65,2.59,1.26,1.60,137600,1.60
2005-08-22,1.25,1.67,1.22,1.63,13100,1.63
2005-08-15,1.25,1.31,1.25,1.31,2600,1.31
2005-08-08,1.26,1.34,1.22,1.26,2800,1.26
2005-08-01,1.26,1.40,1.26,1.29,4200,1.29
2005-07-25,1.41,1.42,1.40,1.41,1700,1.41
2005-07-18,1.41,1.49,1.40,1.42,700,1.42
2005-07-11,1.35,1.48,1.35,1.42,2800,1.42
2005-07-05,1.50,1.50,1.42,1.42,6700,1.42
2005-06-27,1.57,1.61,1.50,1.50,7000,1.50
2005-06-20,1.57,1.90,1.46,1.52,10500,1.52
2005-06-13,1.50,1.59,1.50,1.50,4700,1.50
2005-06-06,1.51,1.65,1.50,1.50,5800,1.50
2005-05-31,1.50,1.51,1.43,1.51,12700,1.51
2005-05-23,1.52,1.64,1.45,1.54,7100,1.54
2005-05-16,1.95,1.95,1.45,1.52,21200,1.52
2005-05-09,1.57,1.97,1.57,1.90,7400,1.90
2005-05-02,1.82,1.82,1.57,1.71,2500,1.71
2005-04-25,2.19,2.19,1.45,1.76,8200,1.76
2005-04-18,1.69,2.39,1.59,1.81,55700,1.81
2005-04-11,1.75,1.95,1.70,1.76,9700,1.76
2005-04-04,1.64,1.90,1.58,1.86,18100,1.86
2005-03-28,1.60,1.89,1.51,1.64,33500,1.64
2005-03-21,1.48,1.74,1.48,1.58,7000,1.58
2005-03-14,1.55,1.65,1.48,1.61,16000,1.61
2005-03-07,1.59,1.90,1.52,1.58,23800,1.58
2005-02-28,1.73,1.93,1.61,1.67,31700,1.67
2005-02-22,1.86,1.91,1.61,1.73,27200,1.73
2005-02-14,1.99,2.43,1.80,1.92,84200,1.92
2005-02-07,2.75,2.77,1.91,2.00,105800,2.00
2005-01-31,2.09,3.87,2.00,2.77,528200,2.77
2005-01-24,1.53,1.97,1.27,1.97,80700,1.97
2005-01-18,1.40,1.75,1.22,1.53,134700,1.53
2005-01-10,1.24,3.13,1.14,1.42,469000,1.42
2005-01-03,1.10,1.16,1.02,1.08,2100,1.08
2004-12-27,1.14,1.15,1.01,1.15,4200,1.15
2004-12-20,1.11,1.17,1.10,1.15,7700,1.15
2004-12-13,1.15,1.15,1.10,1.10,6800,1.10
2004-12-06,1.06,1.22,1.00,1.14,12700,1.14
2004-11-29,0.95,1.20,0.92,1.05,24000,1.05
2004-11-22,1.00,1.00,0.95,0.96,5300,0.96
2004-11-15,1.15,1.15,0.92,0.95,9200,0.95
2004-11-08,1.05,1.21,0.92,1.15,10400,1.15
2004-11-01,0.98,1.06,0.98,1.05,3300,1.05
2004-10-25,1.05,1.05,1.01,1.01,500,1.01
2004-10-18,1.23,1.23,0.95,1.05,1500,1.05
2004-10-11,1.20,1.45,1.11,1.23,3200,1.23
2004-10-04,1.30,1.41,1.20,1.20,800,1.20
2004-09-27,1.41,1.41,1.12,1.20,1000,1.20
2004-09-20,1.35,1.41,1.35,1.41,300,1.41
2004-09-13,1.35,1.43,1.35,1.35,500,1.35
2004-09-07,1.35,1.36,1.35,1.36,600,1.36
2004-08-30,1.36,1.43,1.35,1.43,1400,1.43
2004-08-23,1.48,1.48,1.35,1.35,1100,1.35
2004-08-16,1.40,1.50,1.40,1.49,1000,1.49
2004-08-09,1.36,1.52,1.36,1.46,500,1.46
2004-08-02,1.60,1.60,1.36,1.53,1400,1.53
2004-07-26,1.23,1.56,1.15,1.47,1500,1.47
2004-07-19,1.41,1.41,1.17,1.21,3100,1.21
2004-07-12,1.40,1.48,1.40,1.46,900,1.46
2004-07-06,1.47,1.47,1.40,1.40,700,1.40
2004-06-28,1.50,1.50,1.31,1.47,1700,1.47
2004-06-21,1.53,1.57,1.39,1.44,3200,1.44
2004-06-14,1.44,1.59,1.36,1.53,3300,1.53
2004-06-07,1.44,1.59,1.43,1.43,1200,1.43
2004-06-01,1.36,1.60,1.36,1.50,2000,1.50
2004-05-24,1.52,1.65,1.30,1.63,2800,1.63
2004-05-17,1.70,1.70,1.52,1.52,4200,1.52
2004-05-10,1.70,1.84,1.70,1.70,2900,1.70
2004-05-03,1.75,1.80,1.67,1.80,600,1.80
2004-04-26,1.76,1.76,1.75,1.75,400,1.75
2004-04-19,1.91,1.91,1.75,1.76,1800,1.76
2004-04-12,1.76,1.91,1.75,1.91,1400,1.91
2004-04-05,1.91,1.91,1.77,1.77,1600,1.77
2004-03-29,1.63,2.00,1.60,1.62,12700,1.62
2004-03-22,1.62,1.71,1.62,1.71,000,1.71
2004-03-15,1.78,2.00,1.52,1.62,2600,1.62
2004-03-08,1.63,1.79,1.63,1.79,300,1.79
2004-03-01,1.62,1.63,1.62,1.63,300,1.63
2004-02-23,1.82,1.87,1.52,1.58,3200,1.58
2004-02-17,1.71,1.88,1.71,1.75,900,1.75
2004-02-09,1.90,1.95,1.63,1.82,6300,1.82
2004-02-02,1.71,1.85,1.32,1.85,65300,1.85
2004-01-26,1.74,1.75,1.63,1.70,4700,1.70
2004-01-20,1.71,1.75,1.63,1.74,1200,1.74
2004-01-12,1.75,1.81,1.64,1.65,3100,1.65
2004-01-05,1.95,1.95,1.64,1.72,1900,1.72
2003-12-29,1.30,2.00,1.30,1.94,7700,1.94
2003-12-22,1.56,1.56,1.30,1.39,3500,1.39
2003-12-15,1.74,1.80,1.55,1.55,2100,1.55
2003-12-08,1.80,2.00,1.58,1.58,2400,1.58
2003-12-01,1.79,1.89,1.58,1.80,3600,1.80
2003-11-24,1.50,1.85,1.50,1.55,2600,1.55
2003-11-17,1.93,1.96,1.51,1.64,7100,1.64
2003-11-10,1.74,2.30,1.72,1.91,27100,1.91
2003-11-03,1.66,1.75,1.66,1.74,1300,1.74
2003-10-27,1.78,1.78,1.66,1.66,1000,1.66
2003-10-20,1.78,1.91,1.76,1.76,1500,1.76
2003-10-13,1.80,1.99,1.76,1.85,3400,1.85
2003-10-06,1.65,1.83,1.62,1.74,8000,1.74
2003-09-29,1.68,1.71,1.56,1.58,4700,1.58
2003-09-22,1.70,1.73,1.50,1.70,3400,1.70
2003-09-15,1.49,1.80,1.40,1.72,4200,1.72
2003-09-08,1.57,1.79,1.34,1.34,8500,1.34
2003-09-02,1.80,1.80,1.47,1.70,4800,1.70
2003-08-25,1.45,2.00,1.30,1.75,15500,1.75
2003-08-18,1.22,1.47,1.16,1.40,4900,1.40
2003-08-11,1.10,1.25,0.94,1.09,6300,1.09
2003-08-04,0.97,1.10,0.97,1.01,800,1.01
2003-07-28,1.02,1.12,0.97,0.97,1000,0.97
2003-07-21,1.02,1.13,1.01,1.02,1400,1.02
2003-07-14,1.00,1.06,0.98,1.02,2300,1.02
2003-07-07,1.00,1.11,0.98,1.00,300,1.00
2003-06-30,1.00,1.00,1.00,1.00,900,1.00
2003-06-23,0.97,1.02,0.97,1.00,800,1.00
