Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,18.19,18.57,17.79,18.24,433100,17.69
2008-03-31,15.89,18.16,15.89,18.04,494900,17.50
2008-03-24,15.91,16.46,15.76,15.80,316300,15.32
2008-03-17,14.75,15.94,14.11,15.78,693400,15.30
2008-03-10,16.47,16.61,14.96,15.12,401100,14.51
2008-03-03,15.37,16.72,15.07,16.38,449300,15.72
2008-02-25,16.43,17.63,15.33,15.37,451100,14.75
2008-02-19,16.85,17.93,16.01,16.46,476800,15.80
2008-02-11,16.47,18.25,16.16,16.71,591700,16.04
2008-02-04,17.40,17.71,16.24,16.56,437700,15.90
2008-01-28,15.56,17.76,14.76,17.40,608000,16.70
2008-01-22,14.16,15.95,13.66,15.60,703400,14.97
2008-01-14,13.09,15.22,12.86,14.78,589100,14.19
2008-01-07,13.22,13.33,11.73,12.98,482800,12.46
2007-12-31,14.78,14.94,12.85,13.11,374200,12.58
2007-12-24,14.45,15.00,13.93,14.82,353900,14.22
2007-12-17,13.88,14.47,12.96,14.45,475200,13.87
2007-12-10,14.80,15.33,13.90,13.97,375100,13.26
2007-12-03,13.66,15.02,13.64,14.77,500300,14.02
2007-11-26,13.56,14.00,13.11,13.76,495900,13.06
2007-11-19,14.17,14.17,13.11,13.52,474300,12.83
2007-11-12,14.61,15.62,13.99,14.27,651500,13.55
2007-11-05,14.58,15.47,13.01,14.65,1009400,13.91
2007-10-29,16.35,16.38,13.95,14.95,985400,14.19
2007-10-22,16.27,16.77,15.48,16.19,575800,15.37
2007-10-15,17.77,18.07,16.40,16.43,507500,15.60
2007-10-08,18.87,18.95,17.51,17.72,500100,16.82
2007-10-01,19.08,19.42,18.17,18.85,590600,17.89
2007-09-24,19.55,19.56,18.20,19.05,560500,18.08
2007-09-17,19.99,20.62,19.13,19.51,556800,18.52
2007-09-10,21.17,21.46,19.95,20.03,307900,18.87
2007-09-04,21.57,21.85,20.90,21.12,350200,19.90
2007-08-27,21.86,21.96,20.77,21.62,325400,20.37
2007-08-20,20.26,21.89,20.09,21.89,384400,20.62
2007-08-13,20.57,21.84,19.13,20.13,744100,18.96
2007-08-06,23.25,24.64,19.41,20.28,1585000,19.10
2007-07-30,22.01,22.89,21.38,22.39,521400,21.09
2007-07-23,23.89,24.01,21.25,21.99,646000,20.71
2007-07-16,24.13,24.36,23.61,23.81,459600,22.43
2007-07-09,24.25,24.60,23.47,24.25,389400,22.84
2007-07-02,23.68,24.23,23.30,24.18,354100,22.78
2007-06-25,24.87,24.89,23.27,23.52,750000,22.16
2007-06-18,25.25,25.59,24.52,24.94,587200,23.49
2007-06-11,24.75,25.64,24.44,25.19,846100,23.59
2007-06-04,27.00,27.15,24.38,24.76,883400,23.19
2007-05-29,26.65,27.54,26.13,27.01,492800,25.29
2007-05-21,26.12,27.05,25.93,26.52,519100,24.83
2007-05-14,25.64,26.26,25.00,26.20,654900,24.53
2007-05-07,24.75,25.57,24.25,25.42,795800,23.80
2007-04-30,26.66,28.20,24.03,24.74,1528900,23.17
2007-04-23,27.79,28.05,26.80,26.97,477100,25.25
2007-04-16,27.74,28.39,27.22,27.73,816300,25.97
2007-04-09,25.92,27.85,25.61,27.65,858600,25.89
2007-04-02,26.96,27.53,25.00,25.84,1450200,24.20
2007-03-26,28.27,28.54,26.70,26.94,456800,25.23
2007-03-19,27.69,28.40,27.27,28.32,421600,26.52
2007-03-12,27.51,28.11,26.47,27.46,608100,25.71
2007-03-05,26.10,27.78,25.94,27.58,513300,25.69
2007-02-26,28.90,28.91,26.14,26.34,627200,24.53
2007-02-20,28.00,28.77,27.80,28.72,534800,26.75
2007-02-12,28.13,28.19,26.40,28.13,1032200,26.20
2007-02-05,32.57,33.80,27.41,28.00,1438200,26.08
2007-01-29,29.37,32.59,29.34,32.55,345800,30.32
2007-01-22,29.38,30.02,28.81,29.47,249300,27.45
2007-01-16,29.66,29.94,28.51,29.30,201500,27.29
2007-01-08,28.69,29.63,28.19,29.62,251000,27.59
2007-01-03,30.10,30.58,28.43,28.69,393200,26.72
2006-12-26,28.97,30.40,28.71,29.77,236300,27.73
2006-12-18,30.08,30.10,28.82,29.11,282100,26.97
2006-12-11,28.95,30.59,28.70,30.07,316800,27.86
2006-12-04,29.86,30.61,28.94,29.03,238500,26.90
2006-11-27,29.67,30.19,29.10,29.70,327600,27.52
2006-11-20,29.35,30.08,29.07,29.81,274300,27.62
2006-11-13,29.28,30.36,28.33,29.30,372900,27.15
2006-11-06,29.09,30.18,28.37,29.25,288400,27.10
2006-10-30,30.93,31.59,28.73,28.95,371500,26.82
2006-10-23,28.95,31.95,28.73,30.97,375400,28.70
2006-10-16,30.91,31.23,29.30,29.50,277800,27.33
2006-10-09,29.32,30.90,28.56,30.88,347400,28.61
2006-10-02,27.70,29.44,26.99,29.11,396900,26.97
2006-09-25,26.79,28.83,26.39,27.76,357400,25.72
2006-09-18,27.71,28.88,26.34,26.81,330900,24.84
2006-09-11,26.06,28.78,26.05,27.70,262000,25.53
2006-09-05,27.43,27.53,26.00,26.25,284100,24.19
2006-08-28,26.79,27.71,26.60,27.46,221300,25.31
2006-08-21,28.16,28.19,25.81,26.67,332200,24.58
2006-08-14,26.58,28.58,26.13,28.20,330100,25.99
2006-08-07,28.78,29.12,25.60,26.11,485500,24.06
2006-07-31,30.50,30.50,28.67,29.12,526700,26.84
2006-07-24,30.04,31.04,28.89,30.30,360800,27.92
2006-07-17,30.50,31.89,29.10,29.83,201400,27.49
2006-07-10,32.70,32.95,29.80,30.46,280800,28.07
2006-07-03,32.88,33.60,32.15,32.66,269400,30.10
2006-06-26,31.95,33.35,30.77,32.58,319900,30.02
2006-06-19,30.71,32.24,30.42,31.96,216400,29.45
2006-06-12,29.75,31.09,28.36,30.65,473900,28.25
2006-06-05,30.50,30.65,27.65,29.23,375800,26.81
2006-05-30,30.30,31.08,29.07,30.59,292300,28.05
2006-05-22,30.39,31.32,29.51,30.55,277900,28.02
2006-05-15,32.00,32.70,29.85,30.49,300600,27.96
2006-05-08,34.28,35.36,32.03,32.14,318900,29.47
2006-05-01,34.19,35.41,31.81,34.55,492900,31.68
2006-04-24,34.65,34.99,33.00,34.29,256400,31.45
2006-04-17,32.98,36.19,32.34,34.60,274900,31.73
2006-04-10,32.71,33.66,31.55,32.80,188500,30.08
2006-04-03,32.65,33.80,31.86,32.95,218500,30.22
2006-03-27,32.41,32.98,31.74,32.68,167500,29.83
2006-03-20,32.58,33.29,31.48,32.53,217500,29.69
2006-03-13,31.67,33.34,31.35,32.75,221900,29.90
2006-03-06,31.67,31.75,29.80,31.58,197500,28.83
2006-02-27,31.55,32.74,31.35,31.52,244600,28.77
2006-02-21,31.42,31.92,30.82,31.53,245300,28.78
2006-02-13,30.79,32.25,29.92,31.44,323600,28.70
2006-02-06,29.14,32.15,27.69,31.29,543600,28.56
2006-01-30,29.10,29.71,27.50,28.94,413100,26.42
2006-01-23,27.03,29.39,26.96,29.00,303200,26.47
2006-01-17,25.76,27.97,25.57,27.03,241500,24.67
2006-01-09,25.85,26.57,25.62,25.94,191700,23.68
2006-01-03,26.26,26.58,24.63,25.80,294100,23.55
2005-12-27,26.07,26.64,25.36,26.06,159500,23.79
2005-12-19,25.84,26.53,25.41,26.13,198100,23.72
2005-12-12,26.00,26.37,25.62,25.71,277000,23.33
2005-12-05,27.09,27.35,25.13,25.81,321400,23.29
2005-11-28,27.47,27.47,25.83,27.02,212000,24.38
2005-11-21,26.95,27.51,26.60,27.46,194300,24.78
2005-11-14,26.79,27.03,25.08,26.82,301800,24.20
2005-11-07,26.94,27.43,26.24,26.70,258900,24.09
2005-10-31,25.65,27.67,25.53,26.82,309300,24.20
2005-10-24,24.87,26.15,24.14,25.51,122600,23.02
2005-10-17,25.15,25.24,23.90,24.79,136400,22.37
2005-10-10,25.40,26.33,24.16,25.18,155500,22.72
2005-10-03,26.33,26.75,24.87,25.52,158100,23.03
2005-09-26,24.77,26.69,24.57,26.36,165500,23.79
2005-09-19,26.19,26.19,23.97,24.81,173200,22.39
2005-09-12,26.12,26.60,25.43,26.26,147700,23.70
2005-09-06,26.14,26.56,25.30,26.13,158200,23.44
2005-08-29,25.34,27.25,24.74,26.09,138900,23.41
2005-08-22,25.87,26.56,24.65,25.50,187400,22.88
2005-08-15,26.26,26.97,25.49,25.94,197800,23.27
2005-08-08,25.15,27.32,25.15,26.42,221700,23.70
2005-08-01,25.41,26.29,24.68,25.13,294800,22.54
2005-07-25,25.01,25.37,24.26,25.34,206100,22.73
2005-07-18,23.10,26.81,22.65,25.00,226300,22.43
2005-07-11,23.65,24.36,22.73,23.14,157500,20.76
2005-07-05,22.42,23.81,22.04,23.67,154000,21.23
2005-06-27,21.85,22.83,21.23,22.50,245900,20.18
2005-06-20,23.25,23.33,21.24,21.75,321900,19.51
2005-06-13,22.22,24.20,22.21,23.26,207700,20.87
2005-06-06,23.87,24.01,21.87,22.23,298600,19.94
2005-05-31,23.47,24.42,22.80,23.83,188700,21.38
2005-05-23,24.03,24.16,23.19,23.33,139200,20.93
2005-05-16,21.70,24.48,21.66,23.93,331000,21.47
2005-05-09,22.46,23.09,21.12,21.80,358200,19.56
2005-05-02,20.65,22.65,20.65,22.49,197100,20.18
2005-04-25,22.15,22.27,20.05,20.73,195000,18.60
2005-04-18,21.60,22.57,20.95,22.11,270100,19.83
2005-04-11,22.60,24.08,21.06,21.55,332400,19.33
2005-04-04,23.70,24.91,22.52,22.64,334400,20.31
2005-03-28,25.00,25.23,23.44,23.80,381300,21.35
2005-03-21,25.29,27.05,24.62,25.10,325700,22.52
2005-03-14,26.65,26.65,24.24,25.38,424600,22.77
2005-03-07,25.70,26.94,25.29,26.53,340400,23.80
2005-02-28,25.10,27.17,24.85,26.56,384500,23.83
2005-02-22,24.02,25.15,23.76,25.10,236600,22.52
2005-02-14,24.00,24.94,23.75,24.11,520200,21.63
2005-02-07,22.30,23.10,22.25,23.00,366500,20.63
2005-01-31,19.75,24.38,19.21,22.19,870700,19.91
2005-01-24,19.53,19.65,18.58,19.55,294800,17.54
2005-01-18,19.38,20.45,18.91,19.43,432400,17.43
2005-01-10,21.25,21.77,19.38,19.47,546100,17.47
2005-01-03,21.20,22.16,21.15,21.43,280400,19.22
2004-12-27,20.93,21.79,20.65,21.26,135700,19.07
2004-12-20,20.63,21.64,20.02,21.01,520400,18.85
2004-12-13,20.02,20.02,19.15,19.65,337100,17.63
2004-12-06,19.53,20.43,19.30,19.69,273300,17.66
2004-11-29,19.11,19.96,19.11,19.53,298000,17.52
2004-11-22,18.51,19.28,18.50,19.12,171800,17.15
2004-11-15,18.80,19.33,18.03,18.64,355600,16.72
2004-11-08,18.48,19.05,17.54,18.85,573400,16.91
2004-11-01,17.80,18.80,17.50,18.60,351700,16.69
2004-10-25,17.77,18.47,17.27,17.75,212200,15.92
2004-10-18,17.50,19.11,17.44,17.85,399500,16.01
2004-10-11,17.30,17.77,16.97,17.48,235200,15.68
2004-10-04,17.20,18.16,16.96,17.32,422100,15.54
2004-09-27,15.55,17.22,15.50,17.18,282200,15.41
2004-09-20,15.50,15.84,15.34,15.50,341000,13.91
2004-09-13,15.96,16.00,15.36,15.55,158800,13.95
2004-09-07,15.60,16.10,15.50,16.00,138400,14.35
2004-08-30,15.69,16.16,15.14,15.55,296600,13.95
2004-08-23,15.11,16.00,14.80,15.70,411600,14.08
2004-08-16,14.15,15.07,14.00,15.00,257900,13.46
2004-08-09,14.67,15.05,14.00,14.06,392000,12.61
2004-08-02,15.56,15.82,14.22,14.57,713500,13.07
2004-07-26,16.72,16.82,15.53,15.77,486800,14.15
2004-07-19,18.00,18.42,16.41,16.63,272700,14.92
2004-07-12,18.05,18.50,17.81,18.12,204300,16.26
2004-07-06,18.24,18.66,18.07,18.09,357600,16.23
2004-06-28,18.30,18.67,17.99,18.17,202700,16.30
2004-06-21,18.10,18.40,17.55,18.14,375200,16.27
2004-06-14,17.25,18.53,16.85,18.23,612400,16.35
2004-06-07,18.80,19.15,17.60,17.60,586000,15.79
2004-06-01,19.19,19.60,18.55,18.60,304000,16.69
2004-05-24,18.69,19.20,18.23,19.09,455100,17.13
2004-05-17,19.35,19.50,18.25,18.54,192300,16.63
2004-05-10,19.26,19.90,18.77,19.21,131700,17.23
2004-05-03,18.82,20.60,18.38,19.41,308300,17.41
2004-04-26,19.74,20.46,18.52,18.88,491300,16.94
2004-04-19,20.07,20.09,19.45,19.75,206100,17.72
2004-04-12,20.23,20.50,19.29,19.98,183600,17.92
2004-04-05,21.05,21.30,19.71,20.00,279100,17.94
2004-03-29,20.35,22.05,20.35,21.25,296900,19.06
2004-03-22,19.90,21.00,19.66,20.48,121300,18.37
2004-03-15,21.50,21.50,19.56,20.03,140000,17.97
2004-03-08,22.05,22.20,20.02,21.36,90500,19.16
2004-03-01,21.49,22.21,20.91,21.71,107800,19.48
2004-02-23,21.01,21.85,20.51,21.43,127900,19.22
2004-02-17,20.75,21.32,20.51,20.80,203500,18.66
2004-02-09,19.60,20.85,19.24,20.54,196200,18.43
2004-02-02,19.25,19.60,18.33,19.44,370700,17.44
2004-01-26,20.34,20.43,18.00,18.40,336200,16.51
2004-01-20,20.15,20.63,19.66,20.22,200500,18.14
2004-01-12,19.99,20.76,19.20,20.34,474900,18.25
2004-01-05,20.78,20.83,19.52,19.75,322600,17.72
2003-12-29,20.44,20.97,20.20,20.55,116500,18.44
2003-12-22,20.40,20.94,20.21,20.39,110900,18.29
2003-12-15,21.82,21.85,19.84,20.20,218300,18.12
2003-12-08,21.57,22.20,20.72,21.50,197000,19.29
2003-12-01,21.00,21.95,20.86,21.50,230600,19.29
2003-11-24,20.25,21.00,20.00,20.94,139400,18.79
2003-11-17,20.00,20.25,19.42,20.05,208000,17.99
2003-11-10,21.66,21.71,19.96,20.05,109900,17.99
2003-11-03,20.73,22.00,20.59,21.65,119200,19.42
2003-10-27,20.65,21.28,19.48,20.62,318400,18.50
2003-10-20,21.75,23.15,20.26,20.52,112100,18.41
2003-10-13,21.05,23.21,21.05,21.80,118300,19.56
2003-10-06,20.25,22.90,20.25,20.77,217800,18.63
2003-09-29,20.28,20.96,19.55,20.19,122800,18.11
2003-09-22,21.37,21.45,20.17,20.34,179400,18.25
2003-09-15,20.51,21.48,20.39,21.47,131800,19.26
2003-09-08,20.12,21.00,19.51,20.79,137700,18.65
2003-09-02,19.92,21.67,19.75,20.23,118300,18.15
2003-08-25,20.39,20.46,19.32,19.90,132500,17.85
2003-08-18,19.17,22.10,19.01,20.81,258500,18.67
2003-08-11,18.43,19.95,18.05,19.20,124800,17.22
2003-08-04,18.95,18.99,17.37,18.45,360800,16.55
2003-07-28,19.90,20.19,18.50,19.07,199500,17.11
2003-07-21,19.55,19.95,18.80,19.85,269200,17.81
2003-07-14,18.37,21.45,18.37,19.55,1205700,17.54
2003-07-07,18.10,18.92,17.91,18.88,121900,16.94
