Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,6.40,6.47,6.25,6.38,120000,5.49
2010-06-01,6.33,6.48,6.33,6.40,139700,5.46
2010-05-24,6.15,6.38,6.07,6.38,159900,5.45
2010-05-17,6.53,6.57,6.02,6.18,210000,5.28
2010-05-10,6.53,6.61,6.50,6.52,157800,5.57
2010-05-03,6.77,6.79,5.96,6.46,289600,5.48
2010-04-26,6.75,6.79,6.73,6.77,159400,5.74
2010-04-19,6.72,6.75,6.70,6.75,194500,5.72
2010-04-12,6.67,6.71,6.62,6.71,238300,5.69
2010-04-05,6.64,6.68,6.64,6.68,171400,5.63
2010-03-29,6.60,6.67,6.59,6.64,169800,5.59
2010-03-22,6.55,6.62,6.53,6.62,198400,5.58
2010-03-15,6.58,6.61,6.52,6.57,138300,5.53
2010-03-08,6.55,6.61,6.52,6.57,174800,5.53
2010-03-01,6.44,6.56,6.44,6.55,163900,5.48
2010-02-22,6.36,6.48,6.33,6.46,246700,5.40
2010-02-16,6.30,6.38,6.28,6.33,167200,5.30
2010-02-08,6.31,6.47,6.27,6.29,201900,5.26
2010-02-01,6.41,6.54,6.27,6.33,217700,5.26
2010-01-25,6.53,6.53,6.39,6.39,183700,5.31
2010-01-19,6.55,6.65,6.46,6.50,153100,5.40
2010-01-11,6.58,6.62,6.47,6.57,190100,5.46
2010-01-04,6.50,6.61,6.48,6.58,129200,5.43
2009-12-28,6.49,6.50,6.40,6.50,79700,5.36
2009-12-21,6.44,6.49,6.37,6.49,120100,5.35
2009-12-14,6.44,6.48,6.36,6.45,126900,5.32
2009-12-07,6.39,6.43,6.33,6.40,209100,5.28
2009-11-30,6.34,6.40,6.30,6.37,158800,5.22
2009-11-23,6.25,6.34,6.23,6.34,174000,5.19
2009-11-16,6.11,6.26,6.11,6.25,232900,5.12
2009-11-09,6.15,6.15,6.04,6.11,219700,5.01
2009-11-02,6.06,6.13,6.05,6.11,169900,4.97
2009-10-26,6.20,6.22,6.06,6.06,238200,4.93
2009-10-19,6.20,6.24,6.16,6.20,174200,5.04
2009-10-12,6.32,6.33,6.18,6.19,169400,5.03
2009-10-05,6.34,6.37,6.29,6.31,123800,5.10
2009-09-28,6.25,6.39,6.21,6.30,140100,5.09
2009-09-21,6.20,6.31,6.17,6.21,126900,5.02
2009-09-14,6.02,6.24,6.02,6.20,151400,5.01
2009-09-08,6.05,6.09,6.02,6.02,126700,4.87
2009-08-31,6.00,6.10,5.98,6.02,141400,4.84
2009-08-24,6.04,6.06,5.96,6.01,170300,4.83
2009-08-17,6.07,6.08,5.93,6.03,160600,4.84
2009-08-10,5.95,6.12,5.95,6.10,186500,4.90
2009-08-03,5.93,6.06,5.89,6.00,223900,4.79
2009-07-27,5.78,5.97,5.76,5.93,277200,4.73
2009-07-20,5.71,5.78,5.69,5.78,209400,4.61
2009-07-13,5.69,5.72,5.66,5.70,184300,4.55
2009-07-06,5.74,5.74,5.65,5.72,152100,4.53
2009-06-29,5.74,5.76,5.69,5.74,179300,4.55
2009-06-22,5.64,5.74,5.56,5.73,174400,4.54
2009-06-15,5.73,5.74,5.61,5.66,165500,4.49
2009-06-08,5.66,5.74,5.52,5.74,184700,4.55
2009-06-01,5.57,5.73,5.55,5.66,159700,4.45
2009-05-26,5.54,5.68,5.52,5.53,216600,4.35
2009-05-18,5.36,5.59,5.34,5.54,173100,4.36
2009-05-11,5.54,5.54,5.32,5.34,155700,4.20
2009-05-04,5.54,5.60,5.40,5.53,133700,4.32
2009-04-27,5.16,5.55,5.07,5.45,211500,4.26
2009-04-20,5.26,5.38,5.16,5.34,137700,4.17
2009-04-13,5.20,5.36,5.15,5.24,186800,4.09
2009-04-06,5.14,5.27,5.10,5.26,138500,4.08
2009-03-30,5.16,5.22,5.07,5.17,146400,4.01
2009-03-23,4.93,5.25,4.92,5.22,139800,4.05
2009-03-16,4.89,5.03,4.85,4.89,118500,3.79
2009-03-09,4.56,4.90,4.49,4.89,164100,3.79
2009-03-02,5.01,5.06,4.62,4.72,212500,3.63
2009-02-23,5.11,5.16,4.77,5.13,218100,3.95
2009-02-17,5.27,5.28,4.89,5.04,189500,3.88
2009-02-09,5.26,5.48,5.21,5.28,260300,4.06
2009-02-02,5.21,5.35,5.10,5.28,164500,4.03
2009-01-26,5.23,5.24,5.11,5.22,174400,3.99
2009-01-20,5.35,5.36,5.11,5.25,111000,4.01
2009-01-12,5.20,5.30,4.91,5.30,169800,4.05
2009-01-05,5.14,5.30,5.01,5.20,164100,3.94
2008-12-29,4.80,5.25,4.74,5.03,336200,3.82
2008-12-22,4.77,5.02,4.75,4.80,186400,3.64
2008-12-15,4.41,4.85,4.41,4.84,296400,3.67
2008-12-08,4.76,4.76,4.35,4.44,167600,3.37
2008-12-01,4.89,5.00,4.30,4.65,144500,3.46
2008-11-24,4.20,4.66,4.15,4.57,140900,3.40
2008-11-17,4.59,4.64,3.81,4.13,260700,3.07
2008-11-10,4.78,4.78,4.53,4.54,134800,3.37
2008-11-03,4.79,4.94,4.66,4.73,218500,3.52
2008-10-27,4.45,4.78,4.37,4.71,118600,3.48
2008-10-20,4.75,4.85,4.27,4.38,156700,3.23
2008-10-13,4.30,5.45,4.08,4.72,172800,3.49
2008-10-06,4.30,5.88,3.74,3.89,356300,2.87
2008-09-29,5.17,5.20,4.87,5.00,122200,3.67
2008-09-22,5.25,5.39,5.03,5.26,114900,3.86
2008-09-15,5.44,5.47,4.80,5.25,311500,3.85
2008-09-08,5.53,5.58,5.45,5.45,110500,4.00
2008-09-02,5.57,5.60,5.50,5.50,141100,4.01
2008-08-25,5.53,5.67,5.53,5.57,122100,4.06
2008-08-18,5.50,5.58,5.49,5.56,116000,4.05
2008-08-11,5.52,5.62,5.50,5.50,92500,4.01
2008-08-04,5.62,5.63,5.57,5.63,71000,4.08
2008-07-28,5.56,5.68,5.53,5.62,118400,4.08
2008-07-21,5.53,5.65,5.51,5.51,94500,4.00
2008-07-14,5.53,5.59,5.37,5.55,200000,4.03
2008-07-07,5.67,5.67,5.51,5.51,145300,4.00
2008-06-30,5.74,5.75,5.64,5.67,89800,4.09
2008-06-23,5.73,5.82,5.70,5.71,108900,4.12
2008-06-16,5.73,5.80,5.73,5.73,91500,4.14
2008-06-09,5.82,5.84,5.72,5.74,139500,4.14
2008-06-02,5.82,5.87,5.78,5.81,112800,4.17
2008-05-27,5.80,5.86,5.79,5.82,211300,4.18
2008-05-19,5.86,5.89,5.80,5.80,166700,4.16
2008-05-12,5.87,5.89,5.79,5.85,152700,4.20
2008-05-05,5.86,5.89,5.84,5.86,161000,4.21
2008-04-28,5.81,5.88,5.80,5.85,230300,4.18
2008-04-21,5.74,5.85,5.72,5.81,145100,4.15
2008-04-14,5.71,5.77,5.70,5.77,127400,4.12
2008-04-07,5.72,5.76,5.67,5.71,126300,4.08
2008-03-31,5.68,5.73,5.67,5.72,114700,4.06
2008-03-24,5.67,5.75,5.63,5.67,129600,4.03
2008-03-17,5.60,5.69,5.54,5.69,134400,4.04
2008-03-10,5.66,5.68,5.61,5.62,129200,3.99
2008-03-03,5.73,5.80,5.22,5.72,149300,4.04
2008-02-25,5.69,5.75,5.68,5.72,448200,4.04
2008-02-19,5.77,5.81,5.66,5.67,229900,4.01
2008-02-11,5.85,5.89,5.70,5.78,152100,4.08
2008-02-04,5.93,5.97,5.87,5.89,136900,4.14
2008-01-28,5.85,5.98,5.84,5.94,195900,4.18
2008-01-22,5.74,6.00,5.24,5.88,151900,4.13
2008-01-14,5.91,6.02,5.79,5.83,243800,4.10
2008-01-07,5.95,5.97,5.87,5.91,169500,4.15
2007-12-31,5.73,5.99,5.73,5.98,255600,4.18
2007-12-24,5.68,5.80,5.61,5.71,142700,3.99
2007-12-17,5.76,5.77,5.62,5.68,201900,3.97
2007-12-10,5.80,5.85,5.72,5.74,128200,4.01
2007-12-03,5.85,5.93,5.82,5.84,146300,4.08
2007-11-26,5.78,5.88,5.77,5.87,134400,4.11
2007-11-19,5.75,5.90,5.62,5.78,124300,4.04
2007-11-12,5.75,5.78,5.72,5.75,132000,4.02
2007-11-05,5.81,5.85,5.74,5.76,180100,4.03
2007-10-29,5.84,5.86,5.80,5.81,224000,4.04
2007-10-22,5.80,5.91,5.78,5.84,233400,4.06
2007-10-15,5.87,5.87,5.77,5.78,139700,4.02
2007-10-08,5.89,5.90,5.84,5.84,119400,4.06
2007-10-01,5.85,5.94,5.85,5.88,115800,4.07
2007-09-24,5.87,5.92,5.83,5.86,110700,4.05
2007-09-17,5.86,5.92,5.77,5.89,106100,4.08
2007-09-10,5.89,5.90,5.84,5.84,221700,4.04
2007-09-04,5.83,5.91,5.82,5.91,189000,4.07
2007-08-27,5.75,5.86,5.74,5.83,220600,4.01
2007-08-20,5.65,5.80,5.65,5.77,122300,3.97
2007-08-13,5.76,5.76,5.54,5.63,285800,3.88
2007-08-06,5.78,5.82,5.70,5.71,248600,3.93
2007-07-30,5.74,5.84,5.74,5.80,113700,3.97
2007-07-23,5.89,5.92,5.71,5.72,269300,3.92
2007-07-16,5.90,5.93,5.87,5.90,117300,4.04
2007-07-09,5.97,5.97,5.87,5.87,150500,4.02
2007-07-02,5.94,6.04,5.92,5.95,238600,4.05
2007-06-25,5.91,5.94,5.87,5.94,225100,4.05
2007-06-18,5.95,5.96,5.88,5.91,156100,4.03
2007-06-11,5.94,5.95,5.83,5.95,188300,4.05
2007-06-04,6.02,6.05,5.94,5.95,185200,4.03
2007-05-29,6.01,6.07,6.00,6.02,210800,4.08
2007-05-21,6.02,6.03,5.98,6.02,235200,4.08
2007-05-14,6.06,6.08,6.01,6.02,173400,4.08
2007-05-07,6.10,6.10,6.02,6.06,279500,4.11
2007-04-30,6.10,6.11,6.08,6.09,164100,4.11
2007-04-23,6.08,6.11,6.05,6.09,171900,4.11
2007-04-16,6.11,6.12,6.07,6.08,180200,4.10
2007-04-09,6.14,6.19,6.10,6.10,207700,4.11
2007-04-02,6.14,6.18,6.12,6.12,199800,4.11
2007-03-26,6.13,6.21,6.10,6.12,182500,4.11
2007-03-19,6.10,6.14,6.10,6.14,102900,4.12
2007-03-12,6.10,6.14,6.09,6.10,120800,4.09
2007-03-05,6.15,6.15,6.08,6.09,145600,4.09
2007-02-26,6.13,6.17,6.13,6.13,185000,4.10
2007-02-20,6.08,6.15,6.07,6.13,246500,4.10
2007-02-12,6.04,6.09,6.01,6.09,148700,4.07
2007-02-05,6.07,6.09,6.03,6.03,149700,4.03
2007-01-29,6.07,6.09,6.06,6.06,173000,4.03
2007-01-22,6.07,6.10,6.05,6.07,169700,4.04
2007-01-16,6.06,6.09,6.03,6.06,305200,4.03
2007-01-08,5.99,6.10,5.99,6.04,219700,4.02
2007-01-03,6.02,6.05,5.99,5.99,273900,3.96
2006-12-26,6.05,6.08,6.02,6.02,152500,3.98
2006-12-18,6.02,6.07,5.99,6.07,111200,4.02
2006-12-11,6.06,6.10,6.01,6.03,179700,3.99
2006-12-04,6.08,6.14,6.05,6.06,150200,3.99
2006-11-27,6.03,6.12,6.02,6.11,125600,4.02
2006-11-20,5.97,6.08,5.96,6.03,142900,3.97
2006-11-13,5.94,6.00,5.94,5.97,125000,3.93
2006-11-06,5.93,6.01,5.93,5.94,107500,3.91
2006-10-30,6.02,6.03,5.91,5.93,135700,3.89
2006-10-23,5.99,6.04,5.97,6.01,140500,3.94
2006-10-16,5.99,6.04,5.97,6.00,132200,3.93
2006-10-09,6.04,6.07,5.97,5.98,102500,3.92
2006-10-02,5.94,6.06,5.94,6.05,192600,3.94
2006-09-25,5.96,5.99,5.95,5.96,154300,3.89
2006-09-18,5.91,6.00,5.91,5.96,101100,3.89
2006-09-11,5.93,6.00,5.91,5.92,122900,3.86
2006-09-05,5.95,5.97,5.92,5.94,113700,3.85
2006-08-28,5.96,5.97,5.93,5.95,83000,3.86
2006-08-21,5.94,5.96,5.91,5.95,100600,3.86
2006-08-14,5.85,5.95,5.85,5.91,104700,3.83
2006-08-07,5.90,5.91,5.83,5.86,117400,3.80
2006-07-31,5.84,5.93,5.84,5.88,150000,3.79
2006-07-24,5.79,5.89,5.79,5.87,103100,3.79
2006-07-17,5.76,5.83,5.76,5.80,90700,3.74
2006-07-10,5.84,5.85,5.76,5.78,76200,3.73
2006-07-03,5.80,5.85,5.79,5.84,91700,3.75
2006-06-26,5.82,5.86,5.77,5.80,93400,3.72
2006-06-19,5.80,5.87,5.74,5.81,110600,3.73
2006-06-12,5.83,5.85,5.76,5.80,83400,3.72
2006-06-05,5.88,5.90,5.79,5.85,96400,3.76
2006-05-30,5.87,5.91,5.84,5.87,91000,3.75
2006-05-22,5.84,5.90,5.82,5.90,119800,3.77
2006-05-15,5.78,5.87,5.74,5.86,101200,3.74
2006-05-08,5.86,5.89,5.80,5.81,229400,3.71
2006-05-01,5.84,5.92,5.84,5.86,107600,3.72
2006-04-24,5.84,5.90,5.82,5.85,125600,3.72
2006-04-17,5.84,5.90,5.76,5.84,134400,3.71
2006-04-10,5.86,5.91,5.74,5.74,143100,3.65
2006-04-03,5.96,6.01,5.85,5.86,165400,3.70
2006-03-27,6.03,6.04,5.97,5.98,131900,3.78
2006-03-20,6.00,6.05,6.00,6.04,113600,3.82
2006-03-13,5.94,6.08,5.94,6.00,101800,3.79
2006-03-06,6.07,6.12,5.95,5.95,122600,3.76
2006-02-27,6.11,6.16,6.07,6.07,140800,3.81
2006-02-21,6.02,6.20,6.02,6.10,149500,3.83
2006-02-13,6.06,6.09,6.00,6.02,122600,3.78
2006-02-06,6.02,6.13,6.02,6.07,134000,3.81
2006-01-30,6.08,6.12,6.01,6.04,120200,3.78
2006-01-23,6.06,6.14,6.04,6.09,131300,3.81
2006-01-17,6.02,6.10,6.02,6.08,113300,3.80
2006-01-09,6.07,6.12,6.03,6.08,119100,3.80
2006-01-03,5.96,6.13,5.96,6.08,122300,3.78
2005-12-27,5.93,6.06,5.93,5.99,135800,3.72
2005-12-19,5.90,5.95,5.90,5.94,167800,3.69
2005-12-12,5.92,5.96,5.89,5.92,228400,3.68
2005-12-05,5.87,5.96,5.86,5.92,285700,3.68
2005-11-28,6.04,6.14,5.82,5.87,304200,3.63
2005-11-21,6.07,6.14,6.01,6.07,95000,3.75
2005-11-14,6.08,6.15,5.97,6.08,132700,3.76
2005-11-07,6.09,6.19,6.04,6.10,117700,3.77
2005-10-31,6.20,6.22,6.08,6.11,90000,3.76
2005-10-24,6.14,6.21,6.10,6.19,98300,3.81
2005-10-17,6.08,6.27,6.03,6.15,110100,3.78
2005-10-10,6.34,6.38,5.99,6.13,111100,3.77
2005-10-03,6.25,6.43,6.25,6.39,106500,3.91
2005-09-26,6.32,6.48,6.25,6.25,114100,3.83
2005-09-19,6.26,6.45,6.23,6.34,101100,3.88
2005-09-12,6.33,6.37,6.26,6.28,81600,3.84
2005-09-06,6.35,6.41,6.29,6.34,81700,3.88
2005-08-29,6.28,6.35,6.27,6.35,119200,3.89
2005-08-22,6.22,6.34,6.22,6.30,117300,3.86
2005-08-15,6.21,6.26,6.21,6.23,100700,3.81
2005-08-08,6.29,6.29,6.19,6.25,110700,3.83
2005-08-01,6.22,6.29,6.22,6.27,124500,3.82
2005-07-25,6.26,6.31,6.22,6.25,127500,3.81
2005-07-18,6.30,6.32,6.23,6.28,108500,3.82
2005-07-11,6.32,6.34,6.27,6.28,104900,3.82
2005-07-05,6.29,6.40,6.29,6.34,140800,3.84
2005-06-27,6.28,6.38,6.27,6.30,82500,3.82
2005-06-20,6.22,6.39,6.22,6.29,103000,3.81
2005-06-13,6.23,6.27,6.20,6.23,89500,3.77
2005-06-06,6.24,6.31,6.21,6.23,85800,3.77
2005-05-31,6.21,6.24,6.17,6.22,114100,3.75
2005-05-23,6.17,6.21,6.16,6.20,94600,3.74
2005-05-16,6.18,6.22,6.15,6.17,80000,3.72
2005-05-09,6.20,6.26,6.13,6.20,70900,3.74
2005-05-02,6.16,6.27,6.16,6.20,74000,3.72
2005-04-25,6.10,6.21,6.08,6.20,78600,3.72
2005-04-18,6.03,6.22,6.00,6.10,111900,3.66
2005-04-11,6.03,6.11,5.96,6.08,104800,3.65
2005-04-04,6.07,6.14,6.00,6.04,119700,3.60
2005-03-28,5.98,6.13,5.93,6.13,125200,3.66
2005-03-21,6.07,6.18,5.89,5.98,184000,3.57
2005-03-14,6.26,6.29,6.05,6.15,130400,3.67
2005-03-07,6.34,6.36,6.22,6.26,118000,3.73
2005-02-28,6.33,6.38,6.31,6.34,128100,3.76
2005-02-22,6.32,6.35,6.24,6.35,97900,3.77
2005-02-14,6.35,6.40,6.30,6.34,103200,3.76
2005-02-07,6.41,6.46,6.30,6.36,111400,3.77
2005-01-31,6.35,6.50,6.35,6.43,128600,3.80
2005-01-24,6.30,6.39,6.30,6.35,116800,3.75
2005-01-18,6.35,6.38,6.28,6.30,129100,3.72
2005-01-10,6.45,6.45,6.33,6.38,99300,3.77
2005-01-03,6.33,6.45,6.28,6.38,94100,3.75
2004-12-27,6.34,6.36,6.29,6.33,76800,3.72
2004-12-20,6.33,6.38,6.27,6.37,97400,3.74
2004-12-13,6.40,6.41,6.30,6.36,116000,3.74
2004-12-06,6.34,6.46,6.33,6.42,101200,3.75
2004-11-29,6.34,6.47,6.21,6.35,141600,3.71
2004-11-22,6.35,6.39,6.24,6.33,80200,3.70
2004-11-15,6.20,6.30,6.19,6.27,101700,3.66
2004-11-08,6.25,6.29,6.11,6.21,176400,3.63
2004-11-01,6.31,6.37,6.26,6.28,86000,3.65
2004-10-25,6.29,6.32,6.26,6.30,99400,3.66
2004-10-18,6.29,6.30,6.25,6.28,111600,3.65
2004-10-11,6.29,6.31,6.24,6.28,81000,3.65
2004-10-04,6.23,6.30,6.21,6.29,107700,3.64
2004-09-27,6.25,6.28,6.20,6.23,83600,3.60
2004-09-20,6.22,6.29,6.18,6.22,119800,3.60
2004-09-13,6.22,6.28,6.21,6.23,106900,3.60
2004-09-07,6.22,6.28,6.20,6.24,127800,3.59
2004-08-30,6.16,6.25,6.16,6.24,90700,3.59
2004-08-23,6.13,6.20,6.11,6.19,111200,3.56
2004-08-16,6.15,6.18,6.12,6.12,105200,3.52
2004-08-09,6.17,6.19,6.06,6.13,107400,3.52
2004-08-02,6.05,6.19,6.02,6.18,100300,3.53
2004-07-26,6.02,6.05,5.97,6.03,97900,3.45
2004-07-19,6.03,6.09,5.97,6.04,93400,3.45
2004-07-12,5.98,6.09,5.96,6.03,128000,3.45
2004-07-06,5.92,6.02,5.92,5.99,109600,3.41
2004-06-28,5.86,5.96,5.82,5.96,99400,3.39
2004-06-21,5.83,5.89,5.80,5.86,112800,3.33
2004-06-14,5.88,5.88,5.79,5.83,132100,3.32
2004-06-07,5.94,5.98,5.88,5.94,99100,3.36
2004-06-01,6.02,6.04,5.93,5.97,100700,3.38
2004-05-24,5.89,6.05,5.86,6.01,140100,3.40
2004-05-17,5.72,5.91,5.72,5.85,200600,3.31
2004-05-10,5.74,5.86,5.66,5.75,191400,3.25
2004-05-03,5.93,6.02,5.50,5.74,180600,3.23
2004-04-26,5.98,6.05,5.85,5.95,144600,3.35
2004-04-19,6.11,6.12,6.00,6.03,134400,3.39
2004-04-12,6.18,6.23,5.93,6.11,195900,3.44
2004-04-05,6.30,6.33,6.11,6.24,143700,3.49
2004-03-29,6.36,6.44,6.30,6.30,93700,3.52
2004-03-22,6.41,6.45,6.37,6.38,90500,3.57
2004-03-15,6.41,6.46,6.40,6.41,97100,3.59
2004-03-08,6.39,6.49,6.35,6.43,85700,3.60
2004-03-01,6.38,6.41,6.25,6.40,124900,3.56
2004-02-23,6.39,6.40,6.29,6.38,96400,3.55
2004-02-17,6.44,6.47,6.35,6.38,125200,3.55
2004-02-09,6.41,6.56,6.39,6.48,142800,3.61
2004-02-02,6.34,6.46,6.32,6.45,124900,3.57
2004-01-26,6.38,6.46,6.32,6.35,113100,3.52
2004-01-20,6.42,6.48,6.37,6.40,116300,3.54
2004-01-12,6.41,6.45,6.36,6.42,116100,3.56
2004-01-05,6.33,6.43,6.31,6.40,129100,3.53
2003-12-29,6.36,6.50,6.29,6.32,112600,3.48
2003-12-22,6.35,6.38,6.30,6.36,85000,3.50
2003-12-15,6.29,6.35,6.22,6.30,145100,3.47
2003-12-08,6.30,6.31,6.21,6.25,135400,3.44
2003-12-01,6.36,6.36,6.25,6.32,134000,3.46
2003-11-24,6.38,6.38,6.32,6.36,92800,3.49
2003-11-17,6.35,6.38,6.30,6.32,79400,3.46
2003-11-10,6.22,6.40,6.19,6.35,103100,3.48
2003-11-03,6.41,6.41,6.16,6.23,105800,3.40
2003-10-27,6.40,6.41,6.30,6.41,95200,3.50
2003-10-20,6.20,6.34,6.17,6.34,86000,3.46
2003-10-13,6.25,6.25,6.16,6.20,87700,3.38
2003-10-06,6.22,6.30,6.21,6.24,76100,3.40
2003-09-29,6.22,6.30,6.16,6.27,100400,3.40
2003-09-22,6.14,6.23,6.13,6.19,95200,3.36
2003-09-15,6.13,6.20,6.10,6.17,133000,3.35
2003-09-08,6.12,6.20,6.09,6.11,104400,3.31
2003-09-02,6.07,6.19,6.04,6.12,117300,3.30
2003-08-25,6.06,6.13,5.99,6.07,93000,3.27
2003-08-18,5.98,6.10,5.96,6.04,115000,3.26
2003-08-11,6.02,6.13,5.91,5.96,90100,3.21
2003-08-04,6.00,6.14,5.91,6.08,84200,3.26
2003-07-28,6.20,6.23,5.90,5.99,131100,3.21
2003-07-21,6.15,6.26,5.95,6.20,165600,3.33
2003-07-14,6.21,6.27,6.08,6.19,151100,3.32
2003-07-07,6.32,6.38,6.10,6.22,109600,3.34
2003-06-30,6.35,6.40,6.30,6.33,137400,3.38
