Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,32.81,36.53,32.70,34.45,398600,34.11
2011-08-29,35.46,36.99,34.16,34.26,339000,33.92
2011-08-22,31.66,35.16,31.02,35.10,386400,34.76
2011-08-15,35.63,35.91,30.77,30.79,413800,30.49
2011-08-08,33.70,35.70,31.54,35.35,594600,35.00
2011-08-01,38.32,38.47,34.00,35.33,415400,34.98
2011-07-25,39.46,39.82,37.37,37.87,297000,37.50
2011-07-18,39.07,40.66,38.90,39.92,327300,39.53
2011-07-11,42.16,42.83,36.10,39.31,1428200,38.92
2011-07-05,42.56,43.36,42.08,42.69,365000,42.27
2011-06-27,40.46,42.78,40.30,42.55,344000,42.13
2011-06-20,38.85,40.80,38.79,40.50,335500,39.99
2011-06-13,39.08,39.67,37.48,39.01,493400,38.52
2011-06-06,36.42,37.46,35.83,37.17,368300,36.70
2011-05-31,39.15,39.70,36.50,36.53,326300,36.07
2011-05-23,38.28,39.00,37.75,38.88,296800,38.39
2011-05-16,38.74,39.35,37.73,38.85,313400,38.36
2011-05-09,38.12,39.79,37.99,38.90,256200,38.41
2011-05-02,39.80,39.99,37.51,38.26,286600,37.77
2011-04-25,38.89,40.10,38.49,39.68,262700,39.18
2011-04-18,37.69,40.48,37.21,39.00,610600,38.51
2011-04-11,37.08,38.39,36.82,38.22,301500,37.74
2011-04-04,37.73,38.17,36.79,37.09,158800,36.62
2011-03-28,35.73,37.96,35.35,37.59,177700,37.11
2011-03-21,35.18,36.16,34.77,35.77,164300,35.20
2011-03-14,36.12,36.70,33.96,34.78,460100,34.23
2011-03-07,36.83,37.08,35.80,36.40,254000,35.82
2011-02-28,36.86,37.10,35.44,36.72,272900,36.13
2011-02-22,36.79,37.41,35.13,36.47,281600,35.89
2011-02-14,36.46,37.52,36.23,37.15,234400,36.56
2011-02-07,35.11,36.77,35.04,36.52,202900,35.94
2011-01-31,31.25,35.42,30.95,35.12,549400,34.56
2011-01-24,30.56,32.31,30.35,31.11,376300,30.61
2011-01-18,31.63,31.82,30.62,30.65,187500,30.16
2011-01-10,30.64,31.84,30.31,31.75,329800,31.24
2011-01-03,32.10,32.38,30.56,30.78,282200,30.29
2010-12-27,32.56,32.94,31.86,31.88,106000,31.37
2010-12-20,32.39,33.00,32.23,32.66,211500,32.03
2010-12-13,31.66,32.29,31.37,32.29,307500,31.67
2010-12-06,31.43,31.70,30.77,31.55,327600,30.94
2010-11-29,30.90,32.22,30.44,31.57,316000,30.96
2010-11-22,29.38,31.47,29.31,31.12,253700,30.52
2010-11-15,29.34,30.00,28.76,29.50,364000,28.93
2010-11-08,30.49,30.51,29.20,29.23,254200,28.67
2010-11-01,29.25,30.71,28.49,30.59,253500,30.00
2010-10-25,29.33,30.30,28.82,29.12,226200,28.56
2010-10-18,30.00,30.37,29.08,29.13,351800,28.57
2010-10-11,30.32,30.56,29.17,29.95,422300,29.37
2010-10-04,29.00,30.89,28.42,30.45,600400,29.86
2010-09-27,28.42,29.88,28.02,29.12,268400,28.56
2010-09-20,27.91,28.99,27.79,28.47,233800,27.82
2010-09-13,26.96,28.05,26.89,27.90,193100,27.26
2010-09-07,27.40,27.49,26.55,26.61,232100,26.00
2010-08-30,26.07,27.76,25.02,27.60,216900,26.97
2010-08-23,26.56,26.80,25.07,26.22,234500,25.62
2010-08-16,26.01,27.40,25.77,26.46,271900,25.85
2010-08-09,28.75,29.07,26.09,26.12,292200,25.52
2010-08-02,29.10,29.46,27.91,28.58,338900,27.92
2010-07-26,28.76,29.48,28.03,28.59,276300,27.93
2010-07-19,26.03,28.64,25.45,28.59,508600,27.93
2010-07-12,26.47,27.89,25.82,25.92,466400,25.33
2010-07-06,25.52,26.51,24.49,26.51,338600,25.90
2010-06-28,26.46,26.90,24.25,25.15,433400,24.57
2010-06-21,29.91,29.99,25.79,26.41,551900,25.70
2010-06-14,28.98,29.82,28.66,29.61,270900,28.81
2010-06-07,27.87,28.80,26.33,28.66,320400,27.89
2010-06-01,28.50,29.51,27.71,27.81,375800,27.06
2010-05-24,27.97,29.41,26.72,28.70,408400,27.92
2010-05-17,29.67,30.06,26.97,28.06,565800,27.30
2010-05-10,29.60,30.50,28.96,29.48,342400,28.68
2010-05-03,30.80,31.77,27.50,28.46,407200,27.69
2010-04-26,32.13,32.23,30.57,30.61,385100,29.78
2010-04-19,30.86,32.38,29.64,32.32,580400,31.45
2010-04-12,30.34,31.55,30.13,30.90,314800,30.07
2010-04-05,29.21,30.42,29.17,30.40,221800,29.58
2010-03-29,29.41,29.66,28.93,29.26,195200,28.47
2010-03-22,28.76,29.76,28.63,29.40,392400,28.50
2010-03-15,28.87,29.25,28.25,28.95,306400,28.06
2010-03-08,28.62,29.00,28.17,28.93,253000,28.04
2010-03-01,27.65,28.77,27.62,28.70,255900,27.82
2010-02-22,27.00,27.78,26.90,27.57,266200,26.73
2010-02-16,26.06,27.17,25.74,27.00,287300,26.17
2010-02-08,24.69,25.90,24.41,25.90,296600,25.11
2010-02-01,26.63,27.19,23.51,24.14,801300,23.40
2010-01-25,26.42,27.17,25.96,26.45,243200,25.64
2010-01-19,27.40,27.72,25.80,26.20,350000,25.40
2010-01-11,27.98,27.98,27.03,27.44,227600,26.60
2010-01-04,27.42,27.94,26.76,27.93,273500,27.07
2009-12-28,27.30,27.80,26.93,27.22,90900,26.39
2009-12-21,26.99,27.45,26.85,27.30,130000,26.36
2009-12-14,26.97,28.04,26.19,26.87,318000,25.94
2009-12-07,26.86,27.00,26.02,26.90,194100,25.97
2009-11-30,25.59,27.37,25.00,26.94,293800,26.01
2009-11-23,26.74,27.05,25.25,25.55,189500,24.67
2009-11-16,26.91,27.95,25.81,26.40,286200,25.49
2009-11-09,27.22,28.23,25.84,26.62,384900,25.70
2009-11-02,26.89,27.37,25.15,26.93,652300,26.00
2009-10-26,26.22,27.23,25.17,25.58,390800,24.70
2009-10-19,27.28,27.85,26.05,26.28,308600,25.37
2009-10-12,27.66,27.88,26.61,27.13,280500,26.19
2009-10-05,24.16,28.31,24.10,27.86,666300,26.90
2009-09-28,24.61,25.18,23.94,24.14,317200,23.31
2009-09-21,24.72,26.38,24.42,24.52,359700,23.57
2009-09-14,26.00,27.25,24.10,24.84,753500,23.88
2009-09-08,25.35,26.45,25.10,26.22,237500,25.20
2009-08-31,24.13,25.32,23.95,25.05,540600,24.08
2009-08-24,23.84,24.53,23.12,24.30,322900,23.36
2009-08-17,22.85,23.91,22.64,23.75,287200,22.83
2009-08-10,24.23,24.23,22.99,23.25,279200,22.35
2009-08-03,24.20,24.54,23.52,24.23,391500,23.29
2009-07-27,23.44,24.36,22.93,24.10,301400,23.16
2009-07-20,22.82,23.93,22.35,23.54,441200,22.63
2009-07-13,21.38,23.19,21.10,22.65,755000,21.77
2009-07-06,21.47,21.87,21.06,21.25,471700,20.43
2009-06-29,21.99,22.46,21.29,21.52,408300,20.68
2009-06-22,22.06,22.07,21.25,21.94,491200,20.98
2009-06-15,22.74,23.18,22.04,22.18,578600,21.21
2009-06-08,20.99,23.90,20.76,23.04,743000,22.03
2009-06-01,20.07,21.53,20.00,21.00,427900,20.08
2009-05-26,18.50,19.84,18.22,19.81,397000,18.95
2009-05-18,19.31,20.24,18.51,18.57,409900,17.76
2009-05-11,19.64,19.95,18.00,19.14,530300,18.30
2009-05-04,20.43,21.00,19.76,20.11,483200,19.23
2009-04-27,21.35,21.81,20.04,20.15,585300,19.27
2009-04-20,18.68,22.42,17.20,21.37,767300,20.44
2009-04-13,17.84,19.22,17.27,19.03,439700,18.20
2009-04-06,16.90,17.99,16.21,17.97,401600,17.19
2009-03-30,15.23,17.24,14.86,17.04,378300,16.30
2009-03-23,14.70,16.00,14.55,15.59,453000,14.80
2009-03-16,14.31,15.23,13.86,14.55,498500,13.82
2009-03-09,13.21,14.20,13.15,14.10,659700,13.39
2009-03-02,14.94,15.22,13.29,13.37,538700,12.70
2009-02-23,16.28,16.45,15.09,15.16,602700,14.40
2009-02-17,16.51,16.77,15.81,16.21,567800,15.39
2009-02-09,17.60,17.94,16.54,16.87,522500,16.02
2009-02-02,17.88,19.03,16.72,17.74,631700,16.85
2009-01-26,18.69,19.53,17.77,18.14,500100,17.23
2009-01-20,19.36,19.49,17.94,18.65,369800,17.71
2009-01-12,19.58,20.07,18.35,19.55,501100,18.57
2009-01-05,21.56,21.87,19.61,19.65,464600,18.66
2008-12-29,20.73,21.73,19.90,21.52,324500,20.44
2008-12-22,21.45,21.71,19.95,20.73,302500,19.58
2008-12-15,20.00,22.27,18.91,21.46,534500,20.27
2008-12-08,20.29,21.11,19.00,19.95,523000,18.84
2008-12-01,18.84,20.79,18.04,19.99,590800,18.88
2008-11-24,18.04,19.85,17.28,19.27,478100,18.20
2008-11-17,18.75,19.36,16.24,17.80,543200,16.81
2008-11-10,20.53,20.73,18.16,18.92,567900,17.87
2008-11-03,23.26,23.26,19.82,20.14,605100,19.02
2008-10-27,21.48,23.59,20.97,23.50,692600,22.19
2008-10-20,23.73,24.04,20.61,21.70,598000,20.49
2008-10-13,26.52,26.52,21.95,23.58,916300,22.27
2008-10-06,25.43,26.15,22.55,26.10,1122300,24.65
2008-09-29,26.31,27.22,24.94,25.93,754400,24.49
2008-09-22,27.02,28.00,25.50,26.67,678900,25.08
2008-09-15,26.00,29.45,24.86,27.26,884900,25.64
2008-09-08,27.09,27.29,26.00,26.50,559300,24.92
2008-09-02,27.00,27.52,25.92,26.21,504100,24.65
2008-08-25,25.98,26.80,25.20,26.33,363000,24.76
2008-08-18,27.11,27.19,25.54,26.04,357000,24.49
2008-08-11,28.06,28.12,26.04,26.98,519800,25.38
2008-08-04,26.56,27.85,26.05,27.68,557600,26.03
2008-07-28,25.89,28.52,25.42,26.67,562200,25.08
2008-07-21,26.23,27.79,25.35,25.92,429700,24.38
2008-07-14,23.42,26.28,22.57,26.13,821300,24.58
2008-07-07,26.60,27.31,22.23,23.27,1336400,21.89
2008-06-30,27.05,27.54,25.90,26.44,553000,24.87
2008-06-23,27.96,28.14,26.74,27.05,443900,25.44
2008-06-16,28.66,28.66,27.17,27.85,406900,26.09
2008-06-09,28.18,28.65,26.79,27.56,324700,25.82
2008-06-02,28.56,29.00,27.80,28.22,369900,26.44
2008-05-27,27.59,29.23,27.59,28.71,300900,26.89
2008-05-19,28.84,28.94,27.40,27.77,410700,26.01
2008-05-12,28.96,29.83,28.14,28.79,561000,26.97
2008-05-05,29.85,29.90,28.75,28.96,559900,27.13
2008-04-28,27.86,29.82,27.50,29.60,746700,27.73
2008-04-21,28.12,28.32,26.59,27.73,503900,25.98
2008-04-14,28.93,31.21,27.45,28.40,1124900,26.60
2008-04-07,30.37,30.50,28.57,28.88,685300,27.05
2008-03-31,28.09,31.04,28.09,30.00,565400,28.10
2008-03-24,29.08,30.55,28.10,28.28,640200,26.49
2008-03-17,26.23,29.17,26.13,28.87,655500,26.94
2008-03-10,26.56,28.00,25.87,26.88,441100,25.08
2008-03-03,26.46,27.42,25.74,26.53,463300,24.76
2008-02-25,25.99,27.30,25.75,26.50,670800,24.73
2008-02-19,25.97,27.24,25.73,26.03,462500,24.29
2008-02-11,25.71,27.13,25.42,25.67,438700,23.96
2008-02-04,25.96,26.23,24.68,25.80,492800,24.08
2008-01-28,21.10,26.50,20.76,26.08,771900,24.34
2008-01-22,19.88,23.57,19.85,21.19,793000,19.77
2008-01-14,21.41,21.41,20.04,20.74,509000,19.35
2008-01-07,22.14,22.44,20.96,21.11,385000,19.70
2007-12-31,24.31,24.76,21.94,21.99,294100,20.52
2007-12-24,25.69,26.14,24.50,24.50,174300,22.86
2007-12-17,25.50,26.00,24.21,25.95,354700,24.13
2007-12-10,25.67,26.73,25.38,25.63,429700,23.83
2007-12-03,24.61,26.00,24.21,25.65,303400,23.85
2007-11-26,24.76,25.75,23.72,24.77,248900,23.03
2007-11-19,24.69,25.00,23.62,24.78,239600,23.04
2007-11-12,24.31,26.24,24.20,25.01,300000,23.25
2007-11-05,24.43,24.92,23.38,24.39,336500,22.68
2007-10-29,25.42,25.92,23.55,24.44,351000,22.72
2007-10-22,24.20,25.80,24.11,25.25,324100,23.48
2007-10-15,26.69,26.72,24.55,24.56,303600,22.84
2007-10-08,28.57,28.73,26.16,26.80,260000,24.92
2007-10-01,27.50,29.60,27.50,28.65,421500,26.64
2007-09-24,27.39,28.16,26.45,27.40,303500,25.48
2007-09-17,26.08,28.00,25.25,27.41,339600,25.40
2007-09-10,25.51,26.29,24.58,26.21,209600,24.29
2007-09-04,26.13,26.81,24.95,25.40,240600,23.54
2007-08-27,27.55,27.55,25.76,26.29,188400,24.36
2007-08-20,27.51,27.90,26.99,27.59,212700,25.57
2007-08-13,28.25,28.40,24.60,27.44,443700,25.43
2007-08-06,26.00,28.83,24.55,27.74,704200,25.71
2007-07-30,27.19,27.97,25.64,25.68,486800,23.80
2007-07-23,28.12,28.41,27.14,27.17,457500,25.18
2007-07-16,28.87,29.22,27.86,28.00,292600,25.95
2007-07-09,28.51,29.07,27.35,29.01,360200,26.88
2007-07-02,27.88,28.63,27.56,28.51,227500,26.42
2007-06-25,28.09,28.36,27.59,27.71,339900,25.68
2007-06-18,28.31,28.73,27.78,28.09,392600,25.95
2007-06-11,27.73,28.95,27.47,28.33,600500,26.17
2007-06-04,29.10,29.45,27.30,27.77,402600,25.65
2007-05-29,29.49,29.49,28.79,29.30,565500,27.07
2007-05-21,28.87,29.62,28.69,29.32,492200,27.09
2007-05-14,28.73,28.91,27.72,28.87,385400,26.67
2007-05-07,28.75,29.68,27.85,28.68,437700,26.49
2007-04-30,29.17,29.48,28.02,28.72,293500,26.53
2007-04-23,30.30,30.32,28.90,29.23,293600,27.00
2007-04-16,29.30,30.80,28.96,30.34,431800,28.03
2007-04-09,29.33,29.87,28.64,29.20,323200,26.97
2007-04-02,28.60,29.50,28.13,29.24,241300,27.01
2007-03-26,29.05,29.16,27.95,28.57,252900,26.39
2007-03-19,28.41,29.37,28.37,29.07,207700,26.77
2007-03-12,28.02,29.05,27.10,28.28,358600,26.04
2007-03-05,27.50,28.44,26.78,28.04,377200,25.82
2007-02-26,29.01,29.12,27.00,27.68,500500,25.49
2007-02-20,29.08,29.60,28.71,29.00,316000,26.70
2007-02-12,29.66,29.78,28.93,29.23,302900,26.92
2007-02-05,29.59,30.45,29.11,29.67,231100,27.32
2007-01-29,27.69,31.08,27.69,29.68,505200,27.33
2007-01-22,27.80,28.40,27.20,27.70,266400,25.51
2007-01-16,28.10,28.30,27.02,27.81,170800,25.61
2007-01-08,27.73,28.00,27.12,28.00,221100,25.78
2007-01-03,28.64,29.00,27.66,27.78,229200,25.58
2006-12-26,28.33,29.36,28.30,28.52,150000,26.26
2006-12-18,29.20,29.20,27.91,28.29,189100,25.98
2006-12-11,29.02,29.49,28.57,29.11,209900,26.74
2006-12-04,28.82,29.70,28.62,29.10,201200,26.73
2006-11-27,28.23,29.15,27.80,28.72,339700,26.38
2006-11-20,27.82,28.96,27.38,28.40,251800,26.08
2006-11-13,27.66,28.60,27.51,27.92,226700,25.64
2006-11-06,27.99,28.75,27.21,27.65,295500,25.40
2006-10-30,28.25,28.65,27.50,27.77,306500,25.51
2006-10-23,27.49,28.64,27.47,28.33,310700,26.02
2006-10-16,27.91,28.04,27.22,27.65,347200,25.40
2006-10-09,27.68,28.41,27.07,27.99,352300,25.71
2006-10-02,28.30,30.20,27.28,27.68,878200,25.42
2006-09-25,26.78,29.48,26.48,28.31,480700,26.00
2006-09-18,25.90,27.24,25.80,26.74,381500,24.49
2006-09-11,25.57,27.40,25.41,26.10,431400,23.91
2006-09-05,25.14,25.75,24.73,25.62,256900,23.47
2006-08-28,24.67,25.60,24.67,25.08,271000,22.97
2006-08-21,25.75,25.75,24.40,24.76,204600,22.68
2006-08-14,25.17,26.20,24.95,25.96,339700,23.78
2006-08-07,25.29,26.46,24.72,24.84,443700,22.75
2006-07-31,25.65,26.00,24.94,25.58,337800,23.43
2006-07-24,25.09,25.73,24.64,25.65,369400,23.49
2006-07-17,23.95,25.75,23.90,24.89,634500,22.80
2006-07-10,23.19,24.24,22.85,23.97,603000,21.96
2006-07-03,23.48,23.59,22.86,23.18,217500,21.23
2006-06-26,22.79,23.72,22.27,23.33,321100,21.37
2006-06-19,23.07,23.18,22.35,22.69,248600,20.71
2006-06-12,23.90,23.98,22.65,23.09,495000,21.08
2006-06-05,23.35,24.30,22.42,23.92,529500,21.84
2006-05-30,23.20,24.00,22.50,23.45,343300,21.41
2006-05-22,23.30,23.92,22.86,23.41,360300,21.37
2006-05-15,23.18,23.81,23.07,23.49,393300,21.44
2006-05-08,24.28,24.58,23.16,23.43,319300,21.39
2006-05-01,24.98,25.15,24.21,24.30,392900,22.18
2006-04-24,24.72,25.18,24.21,24.84,626800,22.68
2006-04-17,20.54,25.18,20.31,25.00,910500,22.82
2006-04-10,21.04,21.04,20.26,20.58,331100,18.79
2006-04-03,22.15,22.20,21.00,21.08,420100,19.24
2006-03-27,21.77,22.17,21.26,22.13,435200,20.20
2006-03-20,22.39,23.01,21.61,21.80,434300,19.83
2006-03-13,22.30,22.45,21.71,22.38,409700,20.36
2006-03-06,21.14,22.30,21.14,22.27,336600,20.26
2006-02-27,21.90,22.21,21.71,22.09,408400,20.10
2006-02-21,21.80,21.97,20.96,21.81,792500,19.84
2006-02-13,21.63,22.73,21.40,22.10,550800,20.11
2006-02-06,23.91,23.97,21.39,21.70,689200,19.74
2006-01-30,23.24,24.21,23.24,24.03,393400,21.86
2006-01-23,22.15,23.20,21.57,23.20,470800,21.11
2006-01-17,22.95,22.95,22.01,22.10,299500,20.11
2006-01-09,22.40,23.55,22.40,23.10,245200,21.02
2006-01-03,22.60,22.65,21.50,22.43,263000,20.41
2005-12-27,22.49,22.76,22.18,22.46,284800,20.43
2005-12-19,22.02,22.64,21.72,22.51,306600,20.42
2005-12-12,22.48,22.63,21.55,22.00,405800,19.96
2005-12-05,21.99,22.60,21.50,22.52,559200,20.43
2005-11-28,21.79,22.74,21.25,22.52,386800,20.43
2005-11-21,21.49,21.94,20.81,21.76,163500,19.74
2005-11-14,21.95,21.95,20.69,21.57,197000,19.57
2005-11-07,21.19,22.05,20.96,22.02,228900,19.98
2005-10-31,20.83,21.66,20.46,21.20,381200,19.23
2005-10-24,21.73,21.89,20.33,20.83,371400,18.90
2005-10-17,21.30,21.78,20.43,21.61,367900,19.60
2005-10-10,22.50,22.50,20.83,21.31,482000,19.33
2005-10-03,21.05,22.95,20.44,22.60,702000,20.50
2005-09-26,20.61,21.50,20.48,21.05,361100,19.10
2005-09-19,20.79,20.87,19.35,20.36,329600,18.41
2005-09-12,21.06,21.46,20.67,20.76,320100,18.77
2005-09-06,21.03,21.33,20.84,21.16,188100,19.14
2005-08-29,21.98,22.07,20.48,21.02,439500,19.01
2005-08-22,22.30,22.68,21.89,21.97,246600,19.87
2005-08-15,22.69,22.98,22.05,22.30,250400,20.17
2005-08-08,22.16,22.76,21.97,22.69,322100,20.52
2005-08-01,22.95,22.95,22.00,22.18,272500,20.06
2005-07-25,22.65,22.97,21.77,22.00,378900,19.89
2005-07-18,22.00,23.17,21.78,22.69,415600,20.52
2005-07-11,24.39,24.90,21.83,22.00,942000,19.89
2005-07-05,24.39,24.96,23.88,24.38,264800,22.05
2005-06-27,23.48,24.39,23.01,24.39,263200,22.06
2005-06-20,25.02,25.02,23.40,23.43,348700,21.13
2005-06-13,25.06,25.70,24.07,25.01,317300,22.56
2005-06-06,23.40,25.28,23.06,25.06,542900,22.60
2005-05-31,22.76,23.48,22.60,23.31,429500,21.02
2005-05-23,22.35,22.97,21.72,22.80,267800,20.56
2005-05-16,20.58,22.61,20.52,22.41,338600,20.21
2005-05-09,21.20,21.50,20.47,20.70,239300,18.67
2005-05-02,20.42,21.68,20.39,21.30,254600,19.21
2005-04-25,21.40,21.49,19.96,20.29,430300,18.30
2005-04-18,19.68,22.10,18.90,21.45,750800,19.34
2005-04-11,21.50,21.60,19.67,19.68,314000,17.75
2005-04-04,20.97,21.60,20.73,21.50,216700,19.39
2005-03-28,21.22,21.70,20.77,21.02,248900,18.96
2005-03-21,21.41,21.55,20.78,21.12,182900,18.99
2005-03-14,21.68,22.00,20.82,21.61,299800,19.43
2005-03-07,22.65,22.81,21.40,21.43,370700,19.27
2005-02-28,22.91,23.09,22.25,22.66,314600,20.37
2005-02-22,22.30,22.81,21.69,22.81,243800,20.51
2005-02-14,23.13,23.13,22.27,22.31,288700,20.06
2005-02-07,23.06,23.65,22.37,23.05,303300,20.72
2005-01-31,30.42,32.61,21.11,23.06,671100,20.73
2005-01-24,31.64,31.74,30.15,30.22,467000,18.11
2005-01-18,30.90,32.02,30.78,31.44,362800,18.84
2005-01-10,30.30,31.19,30.06,30.89,306400,18.51
2005-01-03,31.62,31.90,30.23,30.25,471000,18.13
2004-12-27,31.40,32.00,30.68,31.42,216000,18.83
2004-12-20,31.51,31.65,30.76,31.15,250600,18.61
2004-12-13,30.35,32.49,30.13,31.50,590400,18.82
2004-12-06,30.85,30.86,29.33,30.00,484400,17.92
2004-11-29,30.74,31.54,29.80,30.89,370100,18.46
2004-11-22,29.70,30.74,29.61,30.72,350300,18.36
2004-11-15,31.08,31.62,29.80,29.90,386000,17.87
2004-11-08,31.50,31.51,28.44,31.08,970500,18.57
2004-11-01,30.47,32.26,30.35,31.75,366900,18.97
2004-10-25,29.67,30.85,29.57,30.44,336000,18.19
2004-10-18,30.01,30.61,29.50,29.87,483800,17.85
2004-10-11,29.10,30.30,28.67,30.01,552600,17.93
2004-10-04,26.16,29.88,26.16,28.96,1187900,17.30
2004-09-27,24.65,26.65,24.27,26.36,267100,15.75
2004-09-20,24.93,25.88,24.55,24.89,208700,14.83
2004-09-13,25.65,25.77,24.75,24.92,244700,14.85
2004-09-07,24.69,25.60,24.58,25.60,200800,15.26
2004-08-30,24.34,24.93,23.79,24.69,130000,14.71
2004-08-23,24.43,24.60,23.65,24.34,213400,14.51
2004-08-16,22.45,24.55,22.45,24.43,314500,14.56
2004-08-09,21.77,22.71,21.42,22.40,326400,13.35
2004-08-02,23.28,23.30,21.40,21.84,381700,13.02
2004-07-26,22.57,23.55,22.01,23.38,427100,13.93
2004-07-19,23.16,23.60,22.12,22.62,371800,13.48
2004-07-12,25.16,25.86,22.80,23.01,911300,13.71
2004-07-06,26.34,26.48,24.90,25.07,316100,14.94
2004-06-28,25.90,26.88,25.90,26.44,268300,15.76
2004-06-21,25.25,26.05,25.10,25.80,319100,15.34
2004-06-14,25.35,25.64,24.85,25.05,372900,14.89
2004-06-07,25.95,25.99,25.26,25.40,356900,15.10
2004-06-01,26.36,26.65,25.72,25.79,413100,15.33
2004-05-24,26.03,27.08,25.95,26.35,308700,15.66
2004-05-17,25.99,26.34,25.22,26.00,294900,15.46
2004-05-10,25.32,26.72,25.20,25.99,329500,15.45
2004-05-03,26.87,27.21,25.29,25.31,490000,15.05
2004-04-26,27.63,28.22,26.70,26.88,418900,15.98
2004-04-19,23.90,28.07,23.57,27.84,772700,16.55
2004-04-12,24.67,24.84,23.51,23.78,235800,14.14
2004-04-05,24.72,25.34,24.35,24.65,210100,14.65
2004-03-29,23.07,25.05,23.07,24.70,360400,14.68
2004-03-22,22.71,23.85,22.02,22.99,229500,13.63
2004-03-15,23.25,23.26,22.30,22.65,189900,13.43
2004-03-08,23.79,24.12,22.83,23.32,253300,13.83
2004-03-01,23.53,24.15,23.14,23.76,415600,14.09
2004-02-23,22.85,23.61,22.56,23.55,358700,13.96
2004-02-17,23.50,23.73,22.49,22.60,302800,13.40
2004-02-09,22.00,23.80,21.91,23.55,301800,13.96
2004-02-02,21.00,22.25,20.65,21.90,397100,12.98
2004-01-26,20.95,21.38,20.10,20.82,270500,12.34
2004-01-20,21.22,21.24,20.75,21.03,331000,12.47
2004-01-12,21.58,22.45,21.25,21.32,253300,12.64
2004-01-05,20.77,21.99,20.77,21.70,256500,12.86
2003-12-29,20.80,21.58,20.38,20.77,291700,12.31
2003-12-22,20.63,20.99,20.30,20.89,114700,12.35
2003-12-15,20.60,20.72,20.10,20.67,209800,12.22
2003-12-08,20.41,20.80,19.70,20.54,191100,12.14
2003-12-01,21.04,21.59,20.15,20.37,232900,12.04
2003-11-24,20.48,21.23,20.44,20.79,109500,12.29
2003-11-17,20.11,20.39,19.50,20.39,191600,12.06
2003-11-10,20.36,20.85,20.01,20.08,156500,11.87
2003-11-03,20.21,20.91,20.21,20.31,254900,12.01
2003-10-27,20.00,20.65,19.86,20.20,266700,11.94
2003-10-20,20.10,20.37,19.80,19.86,265800,11.74
2003-10-13,19.75,20.85,19.72,19.97,235100,11.81
2003-10-06,19.95,20.25,19.67,19.70,248800,11.65
2003-09-29,19.04,20.25,18.73,20.01,349000,11.83
2003-09-22,20.35,20.37,19.00,19.04,180400,11.23
2003-09-15,19.85,20.61,19.81,20.42,142600,12.04
2003-09-08,20.28,20.70,19.60,19.91,134400,11.74
2003-09-02,20.15,21.00,20.10,20.28,229900,11.96
2003-08-25,20.10,20.41,19.70,20.10,172500,11.85
2003-08-18,19.51,20.94,19.48,19.92,309300,11.74
2003-08-11,19.04,19.69,19.00,19.42,247300,11.45
2003-08-04,19.08,19.33,18.88,19.02,295700,11.21
2003-07-28,19.00,19.30,18.56,19.14,308200,11.28
2003-07-21,19.56,19.56,18.52,19.07,349400,11.24
2003-07-14,19.54,19.74,19.25,19.58,308100,11.54
2003-07-07,19.80,20.00,19.05,19.49,442800,11.49
