Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,11.69,11.85,10.75,11.38,1294500,11.38
2003-09-15,10.24,12.60,10.05,11.92,2336100,11.92
2003-09-08,9.59,10.47,9.25,10.25,1514800,10.25
2003-09-02,9.27,10.20,9.20,9.64,1461900,9.64
2003-08-25,9.20,9.42,8.77,9.36,782100,9.36
2003-08-18,9.40,9.88,9.28,9.31,848900,9.31
2003-08-11,8.55,9.74,8.28,9.37,1257000,9.37
2003-08-04,8.30,8.65,8.15,8.55,1095700,8.55
2003-07-28,8.66,8.95,8.28,8.30,1042800,8.30
2003-07-21,8.21,8.81,7.91,8.60,1170300,8.60
2003-07-14,9.15,9.50,7.76,8.25,1673200,8.25
2003-07-07,8.89,9.38,8.40,9.03,2392700,9.03
2003-06-30,6.55,8.88,6.08,8.59,3372200,8.59
2003-06-23,6.95,6.95,6.25,6.52,682500,6.52
2003-06-16,6.97,7.10,6.68,6.87,1137800,6.87
2003-06-09,6.72,7.14,6.47,6.97,1571600,6.97
2003-06-02,6.40,7.40,5.90,6.78,1598400,6.78
2003-05-27,5.62,6.38,5.40,6.26,1479400,6.26
2003-05-19,5.80,5.99,5.16,5.64,1524900,5.64
2003-05-12,5.64,6.22,5.48,5.82,769200,5.82
2003-05-05,5.27,5.79,5.19,5.66,1059300,5.66
2003-04-28,4.77,5.32,4.68,5.30,607700,5.30
2003-04-21,4.25,4.83,4.18,4.76,701500,4.76
2003-04-14,4.16,4.57,4.16,4.31,442900,4.31
2003-04-07,4.49,4.50,4.09,4.18,348700,4.18
2003-03-31,4.04,4.50,3.88,4.42,428400,4.42
2003-03-24,4.69,4.76,3.95,4.03,1215400,4.03
2003-03-17,4.10,4.95,4.08,4.71,427900,4.71
2003-03-10,4.63,4.63,4.30,4.36,346200,4.36
2003-03-03,4.87,4.93,4.53,4.69,361400,4.69
2003-02-24,5.03,5.14,4.78,4.87,326800,4.87
2003-02-18,4.96,5.11,4.86,5.06,498100,5.06
2003-02-10,5.13,5.21,4.35,4.98,524800,4.98
2003-02-03,5.08,5.37,5.03,5.08,692900,5.08
2003-01-27,5.01,5.31,4.96,5.12,399300,5.12
2003-01-21,5.11,5.20,4.74,5.00,559200,5.00
2003-01-13,5.70,5.74,5.10,5.14,377800,5.14
2003-01-06,5.16,5.97,5.11,5.55,576100,5.55
2002-12-30,4.94,5.23,4.61,5.17,484800,5.17
2002-12-23,4.95,5.25,4.88,4.95,437400,4.95
2002-12-16,5.49,5.70,4.91,4.94,691300,4.94
2002-12-09,5.90,5.97,5.45,5.56,447600,5.56
2002-12-02,6.44,6.67,5.63,6.00,535100,6.00
2002-11-25,6.37,6.97,6.23,6.30,967000,6.30
2002-11-18,5.35,6.55,5.20,6.38,1247000,6.38
2002-11-11,5.10,5.43,4.47,5.38,631000,5.38
2002-11-04,5.06,5.75,4.90,5.14,652900,5.14
2002-10-28,4.78,5.06,4.46,5.05,598300,5.05
2002-10-21,4.63,4.90,4.58,4.81,386700,4.81
2002-10-14,4.24,4.90,4.13,4.72,604200,4.72
2002-10-07,3.83,4.30,3.75,4.28,553600,4.28
2002-09-30,4.00,4.00,3.51,3.82,438100,3.82
2002-09-23,4.20,4.20,3.86,4.03,377700,4.03
2002-09-16,4.20,4.44,4.02,4.20,1018500,4.20
2002-09-09,3.85,4.27,3.46,4.25,468800,4.25
2002-09-03,4.13,4.25,3.75,3.93,380500,3.93
2002-08-26,4.45,4.50,4.00,4.24,412200,4.24
2002-08-19,4.50,4.99,4.35,4.48,482600,4.48
2002-08-12,4.61,4.78,4.26,4.60,277800,4.60
2002-08-05,4.22,5.00,4.15,4.66,579200,4.66
2002-07-29,4.66,4.74,3.99,4.31,671800,4.31
2002-07-22,4.77,4.83,3.99,4.72,1057800,4.72
2002-07-15,4.88,5.07,4.40,4.77,376100,4.77
2002-07-08,4.97,5.08,4.70,4.87,681600,4.87
2002-07-01,5.23,5.28,4.00,5.02,622200,5.02
2002-06-24,4.25,5.42,4.05,5.24,1039900,5.24
2002-06-17,4.40,4.65,4.06,4.28,644200,4.28
2002-06-10,5.42,5.68,4.19,4.42,999500,4.42
2002-06-03,5.85,6.12,3.75,5.48,4049100,5.48
2002-05-28,6.07,6.40,5.89,6.35,796600,6.35
2002-05-20,6.36,6.59,6.02,6.05,739300,6.05
2002-05-13,5.66,6.42,5.53,6.36,775400,6.36
2002-05-06,4.97,5.68,4.86,5.49,1190900,5.49
2002-04-29,5.72,5.94,4.79,4.96,771500,4.96
2002-04-22,6.08,6.18,5.53,5.70,624200,5.70
2002-04-15,6.35,6.78,6.13,6.21,578400,6.21
2002-04-08,6.75,6.87,5.91,6.29,2452100,6.29
2002-04-01,7.20,7.34,6.50,6.94,1139100,6.94
2002-03-25,7.40,7.52,6.45,7.14,2079300,7.14
2002-03-18,7.62,7.71,7.12,7.52,991200,7.52
2002-03-11,7.99,8.23,7.54,7.54,993900,7.54
2002-03-04,7.10,8.26,6.88,7.99,2023200,7.99
2002-02-25,7.68,8.38,6.80,6.85,3136400,6.85
2002-02-19,8.11,8.26,7.50,7.67,1364600,7.67
2002-02-11,9.06,9.24,8.00,8.12,1694600,8.12
2002-02-04,10.00,10.03,8.58,9.19,744900,9.19
2002-01-28,10.89,11.18,9.74,10.11,1175600,10.11
2002-01-22,11.20,11.42,10.64,10.97,763600,10.97
2002-01-14,12.15,12.39,11.20,11.20,948300,11.20
2002-01-07,13.20,13.97,12.15,12.32,1325600,12.32
2001-12-31,11.50,13.86,10.97,13.66,2981000,13.66
2001-12-24,11.33,11.75,11.10,11.70,1111700,11.70
2001-12-17,12.23,12.62,10.43,11.30,2248700,11.30
2001-12-10,12.94,13.35,12.01,12.43,1094700,12.43
2001-12-03,11.66,13.27,11.04,12.84,1450800,12.84
2001-11-26,12.04,12.06,10.55,11.64,1395100,11.64
2001-11-19,12.09,12.45,11.65,12.05,546000,12.05
2001-11-12,10.68,12.27,10.21,12.01,1160800,12.01
2001-11-05,10.11,11.28,10.10,10.78,854800,10.78
2001-10-29,10.85,10.94,9.50,10.19,514900,10.19
2001-10-22,10.24,11.16,9.90,10.95,1778600,10.95
2001-10-15,10.83,11.16,10.02,10.21,924400,10.21
2001-10-08,8.75,11.40,8.66,11.01,1904400,11.01
2001-10-01,7.54,9.60,7.53,9.07,1399700,9.07
2001-09-24,8.16,9.19,7.52,7.71,1299400,7.71
2001-09-10,9.62,10.02,7.25,7.86,1695400,7.86
2001-09-04,10.56,10.74,9.61,9.78,725700,9.78
2001-08-27,11.16,11.70,10.15,10.40,796400,10.40
2001-08-20,10.32,11.32,10.00,11.27,896400,11.27
2001-08-13,11.64,12.00,10.15,10.30,1033300,10.30
2001-08-06,11.70,12.30,11.23,11.55,1499800,11.55
2001-07-30,10.70,11.85,10.25,11.75,1279700,11.75
2001-07-23,10.04,11.18,9.62,10.69,1326500,10.69
2001-07-16,10.07,10.52,8.98,9.97,2396900,9.97
2001-07-09,10.20,10.40,9.50,9.98,1393800,9.98
2001-07-02,10.66,10.74,9.90,10.12,1160300,10.12
2001-06-25,9.28,10.95,9.27,10.69,1511800,10.69
2001-06-18,11.12,11.60,8.39,9.49,3793100,9.49
2001-06-11,13.67,13.67,10.85,11.18,2491800,11.18
2001-06-04,14.21,15.20,13.65,13.73,1225100,13.73
2001-05-29,15.63,15.71,14.00,14.37,1376000,14.37
2001-05-21,15.70,17.00,15.50,15.66,1524000,15.66
2001-05-14,16.86,18.00,15.52,15.99,2357800,15.99
2001-05-07,19.65,19.87,17.22,17.32,1831100,17.32
2001-04-30,19.08,19.99,18.10,19.84,1763300,19.84
2001-04-23,17.61,19.75,16.16,18.78,2388500,18.78
2001-04-16,15.30,18.48,14.85,17.99,2371600,17.99
2001-04-09,13.49,16.30,13.44,15.95,1782000,15.95
2001-04-02,14.56,14.69,10.62,13.25,2675800,13.25
2001-03-26,15.38,15.75,14.50,14.62,1133000,14.62
2001-03-19,14.50,16.44,13.00,14.94,1771700,14.94
2001-03-12,16.12,16.81,14.62,14.94,1381100,14.94
2001-03-05,16.94,18.44,16.62,16.88,1336400,16.88
2001-02-26,16.62,18.25,15.62,17.00,1455800,17.00
2001-02-20,17.50,18.81,15.75,16.50,1750800,16.50
2001-02-12,18.94,21.25,18.81,19.77,1291200,19.77
2001-02-05,21.75,21.94,18.94,19.31,1240900,19.31
2001-01-29,21.25,24.50,20.75,22.00,2380300,22.00
2001-01-22,19.72,23.88,19.25,21.06,2597400,21.06
2001-01-16,20.12,21.44,19.12,19.75,2166600,19.75
2001-01-08,16.62,20.62,15.62,20.25,2161600,20.25
2001-01-02,14.12,18.75,13.25,17.44,3755600,17.44
2000-12-26,15.12,16.00,13.88,13.94,2862500,13.94
2000-12-18,17.25,18.75,14.50,16.38,2708800,16.38
2000-12-11,20.12,22.81,16.50,17.00,2091900,17.00
2000-12-04,16.50,21.00,15.94,19.94,2166200,19.94
2000-11-27,22.31,22.31,15.62,17.56,3063900,17.56
2000-11-20,24.50,24.69,19.31,22.69,3440600,22.69
2000-11-13,24.69,27.25,24.25,25.00,1638700,25.00
2000-11-06,30.12,30.69,25.75,25.94,1393300,25.94
2000-10-30,27.69,31.44,27.56,31.00,2083400,31.00
2000-10-23,29.25,32.50,26.25,28.50,2389100,28.50
2000-10-16,26.88,30.50,24.00,29.38,2441100,29.38
2000-10-09,25.75,28.88,24.56,27.00,4331300,27.00
2000-10-02,35.69,35.73,24.50,26.50,6464300,26.50
2000-09-25,36.69,37.44,33.00,36.00,3403700,36.00
2000-09-18,35.25,39.75,32.69,37.25,7614900,37.25
2000-09-11,32.91,39.50,29.06,37.00,17620400,37.00
2000-09-05,31.84,33.50,29.00,31.06,3547400,31.06
2000-08-30,30.81,32.50,30.75,31.69,3551200,31.69
2000-08-21,28.25,30.75,27.88,28.94,2401500,28.94
2000-08-14,26.00,30.38,25.81,27.81,2673200,27.81
2000-08-07,27.12,27.50,25.25,25.75,1511900,25.75
2000-07-31,26.94,27.81,25.00,27.06,1869200,27.06
2000-07-24,31.12,31.19,26.00,26.12,1811600,26.12
2000-07-17,35.56,35.56,30.25,30.88,3012700,30.88
2000-07-10,27.56,36.00,27.00,35.31,3251500,35.31
2000-07-03,29.81,30.00,28.00,28.00,1356000,28.00
2000-06-26,29.06,31.12,28.06,29.81,1858200,29.81
2000-05-15,28.50,34.12,27.25,28.44,4019900,28.44
2000-05-08,32.31,33.50,27.62,28.44,4435100,28.44
2000-05-01,38.31,38.87,32.19,32.69,3338700,32.69
2000-04-24,31.94,39.94,31.56,37.69,3349200,37.69
2000-04-17,31.88,39.50,28.08,34.25,8085000,34.25
2000-04-10,46.75,47.09,32.00,33.44,4358200,33.44
2000-04-03,52.25,53.00,34.50,46.25,8556200,46.25
2000-03-27,58.88,60.06,47.12,51.00,4315200,51.00
2000-03-20,51.94,59.44,45.62,59.06,6531300,59.06
2000-03-13,47.56,54.75,44.38,51.75,5461400,51.75
2000-03-06,46.81,50.38,42.50,49.56,4194600,49.56
2000-02-28,40.25,51.25,39.75,46.44,5702800,46.44
2000-02-22,38.19,41.00,36.50,40.31,3810300,40.31
2000-02-14,32.44,39.94,31.06,37.06,4393700,37.06
2000-02-07,36.13,36.13,32.00,32.44,1879900,32.44
2000-01-31,32.94,36.94,30.56,35.50,3326600,35.50
2000-01-24,34.81,35.94,29.50,32.19,6407700,32.19
2000-01-18,40.50,42.00,32.56,34.25,9146300,34.25
2000-01-10,45.00,45.75,36.44,40.12,4194100,40.12
2000-01-03,48.75,49.63,41.62,44.50,3722400,44.50
1999-12-27,49.06,51.38,45.25,46.00,2256700,46.00
1999-12-20,51.38,53.94,46.00,47.00,2832300,47.00
1999-12-13,54.19,57.50,50.19,50.75,3667500,50.75
1999-12-06,43.75,54.38,41.62,53.81,5384000,53.81
1999-11-29,43.25,46.25,40.50,44.22,3110500,44.22
1999-11-22,45.38,46.00,40.37,43.50,3930000,43.50
1999-11-15,40.44,50.62,40.00,46.50,7339400,46.50
1999-11-08,37.63,40.00,34.00,39.00,5976100,39.00
1999-11-01,27.38,40.00,26.87,38.50,9735200,38.50
1999-10-25,25.56,26.44,23.50,26.06,3548900,26.06
1999-10-18,22.25,25.63,21.94,24.88,3554100,24.88
1999-10-11,25.75,27.62,21.69,22.00,6839300,22.00
1999-10-04,28.63,31.72,27.16,29.98,5068300,29.98
1999-09-27,29.87,33.00,27.00,28.06,6069300,28.06
1999-09-20,28.37,31.63,27.00,29.00,5220800,29.00
1999-09-13,34.63,34.94,26.25,27.00,5802200,27.00
1999-09-07,34.88,36.50,32.56,33.62,3877700,33.62
1999-08-30,35.50,36.25,30.00,33.00,4412200,33.00
1999-08-23,32.38,41.12,31.50,36.50,7914700,36.50
1999-08-16,35.81,36.25,30.25,31.50,4286400,31.50
1999-08-09,37.25,37.37,28.00,35.50,6483100,35.50
1999-08-02,43.69,43.88,34.25,36.62,5444500,36.62
1999-07-26,45.88,47.87,41.75,42.13,3722900,42.13
1999-07-19,52.88,54.88,46.12,48.72,4929200,48.72
1999-07-12,59.25,59.50,52.06,54.50,3631900,54.50
1999-07-06,60.88,64.81,56.31,57.56,4886300,57.56
1999-06-28,51.13,62.81,49.12,59.38,4509700,59.38
1999-06-21,55.12,60.62,50.00,51.62,4012200,51.62
1999-06-14,50.50,55.75,40.12,52.75,6311900,52.75
1999-06-07,53.62,62.50,51.75,52.88,5164600,52.88
1999-06-01,56.50,56.50,48.25,52.31,4472200,52.31
1999-05-24,65.12,65.38,47.00,56.00,5217600,56.00
1999-05-17,71.06,78.62,61.25,65.00,4323800,65.00
1999-05-10,145.50,163.25,141.00,142.12,6364800,71.06
1999-05-03,157.00,160.38,119.00,145.25,10087400,72.62
1999-04-26,122.75,161.50,119.50,153.19,8530000,76.59
1999-04-19,101.00,135.00,67.00,116.94,10213500,58.47
1999-04-12,87.75,133.50,80.00,97.25,7849100,48.62
1999-04-05,69.63,95.44,67.50,88.50,3968800,44.25
1999-03-29,57.63,69.50,57.00,66.19,3359600,33.09
1999-03-22,57.50,60.75,48.50,56.88,2362100,28.44
1999-03-15,54.50,62.37,52.81,57.50,2390500,28.75
1999-03-08,42.44,58.25,42.38,54.81,5525100,27.41
1999-03-01,34.69,41.25,33.63,40.88,3383200,20.44
1999-02-22,37.75,41.25,32.88,34.75,3936900,17.38
1999-02-16,39.12,40.12,36.06,38.06,807700,19.03
1999-02-08,45.69,46.00,34.75,38.50,1938900,19.25
1999-02-01,46.25,52.75,41.62,42.25,3064500,21.13
1999-01-25,37.50,45.94,36.00,45.38,1788500,22.69
1999-01-19,42.00,53.25,33.00,36.69,5235000,18.34
1999-01-11,29.25,64.50,29.13,41.94,7320900,20.97
1999-01-04,23.81,30.00,20.00,28.12,1579500,14.06
1998-12-28,24.12,26.75,22.38,23.94,1138900,11.97
1998-12-21,15.06,23.25,14.88,22.88,977000,11.44
1998-12-14,14.69,15.31,13.00,14.88,192300,7.44
1998-12-07,15.50,16.75,14.00,15.00,326600,7.50
1998-11-30,17.94,18.00,14.94,16.00,760900,8.00
1998-11-23,16.62,18.00,16.06,17.88,407000,8.94
1998-11-16,12.87,17.13,12.87,16.19,1030700,8.09
1998-11-09,11.69,14.00,11.50,12.75,513000,6.38
1998-11-02,8.37,12.31,8.06,11.62,1134100,5.81
1998-10-26,8.31,8.50,7.00,8.13,574200,4.06
1998-10-19,8.25,8.81,7.88,8.25,812600,4.12
1998-10-12,6.50,8.13,6.12,8.00,599500,4.00
1998-10-05,7.50,7.50,4.50,6.19,1028400,3.09
1998-09-28,9.44,9.63,7.25,7.44,236000,3.72
1998-09-21,9.25,10.50,8.75,9.31,203700,4.66
1998-09-14,10.12,12.00,8.88,10.00,860400,5.00
1998-09-08,7.50,10.09,7.50,9.75,462100,4.88
1998-08-31,8.37,8.75,6.38,7.12,1047000,3.56
1998-08-24,12.12,12.12,7.75,7.94,1287500,3.97
1998-08-17,16.62,16.75,11.00,12.00,1502200,6.00
1998-08-10,18.00,18.38,16.50,16.62,191500,8.31
1998-08-03,17.62,18.63,14.88,18.12,366500,9.06
1998-07-27,17.13,17.75,16.50,17.25,382000,8.62
1998-07-20,17.13,20.25,16.62,17.25,842200,8.62
1998-07-13,16.12,17.50,15.87,17.00,501500,8.50
1998-07-08,14.62,16.56,14.19,16.00,5216100,8.00
