Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,8.19,8.26,7.75,8.01,8800,8.01
2007-01-08,7.93,8.24,7.91,8.06,7300,8.06
2007-01-03,8.25,8.48,7.81,8.00,11300,8.00
2006-12-26,8.12,9.10,7.90,8.24,18100,8.24
2006-12-18,7.97,9.32,7.66,8.27,12000,8.27
2006-12-11,8.12,8.67,7.76,8.00,17500,8.00
2006-12-04,8.00,8.37,7.60,8.33,38600,8.33
2006-11-27,9.15,9.15,7.61,8.12,47600,8.12
2006-11-20,9.44,9.44,9.00,9.39,2600,9.39
2006-11-13,9.45,9.45,8.83,9.24,4300,9.24
2006-11-06,9.20,9.74,8.50,9.44,9900,9.44
2006-10-30,7.81,9.71,7.81,9.33,11300,9.33
2006-10-23,7.54,8.44,7.46,7.91,11200,7.91
2006-10-16,7.26,7.59,7.20,7.33,6800,7.33
2006-10-09,7.17,7.74,7.15,7.55,11200,7.55
2006-10-02,7.27,7.85,7.00,7.20,16400,7.20
2006-09-25,7.11,7.45,7.00,7.20,11300,7.20
2006-09-18,7.68,7.69,6.41,7.12,41800,7.12
2006-09-11,7.95,8.28,7.51,7.67,8600,7.67
2006-09-05,8.33,8.37,7.68,7.96,3600,7.96
2006-08-28,8.85,8.89,7.67,8.33,3000,8.33
2006-08-21,8.69,9.27,8.58,8.84,3600,8.84
2006-08-14,9.19,9.50,8.80,8.92,5200,8.92
2006-08-07,9.05,9.31,8.00,8.98,46500,8.98
2006-07-31,9.21,10.08,9.00,9.08,16900,9.08
2006-07-24,9.58,10.03,9.25,9.94,6500,9.94
2006-07-17,9.50,10.21,9.50,9.82,19400,9.82
2006-07-10,10.30,10.30,9.51,9.79,66400,9.79
2006-07-03,10.50,10.56,10.12,10.12,76000,10.12
2006-06-26,9.70,10.71,9.35,10.71,3600,10.71
2006-06-19,9.90,9.92,9.16,9.75,9100,9.75
2006-06-12,9.88,10.44,9.60,9.97,7100,9.97
2006-06-05,10.31,10.50,9.86,10.29,39900,10.29
2006-05-30,10.98,11.23,9.70,10.42,8400,10.42
2006-05-22,11.56,11.56,9.57,10.65,7300,10.65
2006-05-15,11.75,12.58,9.71,11.75,8900,11.75
2006-05-08,10.16,12.86,10.00,11.90,17100,11.90
2006-05-01,11.68,11.76,9.75,10.17,13900,10.17
2006-04-24,12.26,12.74,11.72,11.75,16900,11.75
2006-04-17,12.55,13.37,12.43,12.63,26000,12.63
2006-04-10,13.25,13.45,12.68,12.99,8400,12.99
2006-04-03,14.30,14.48,11.90,13.21,41900,13.21
2006-03-27,12.40,14.05,11.96,14.00,27100,14.00
2006-03-20,12.54,12.54,11.94,12.30,25400,12.30
2006-03-13,11.68,12.82,11.68,11.97,17300,11.97
2006-03-06,11.71,12.00,11.19,11.92,9200,11.92
2006-02-27,9.85,11.97,8.98,11.36,47800,11.36
2006-02-21,9.18,10.01,8.99,9.90,23700,9.90
2006-02-13,8.35,9.17,8.16,9.17,16900,9.17
2006-02-06,7.81,8.88,7.80,8.35,3200,8.35
2006-01-30,7.91,8.00,7.74,7.83,5000,7.83
2006-01-23,7.85,8.10,7.71,7.77,6800,7.77
2006-01-17,7.90,7.94,7.50,7.80,3100,7.80
2006-01-09,7.75,7.95,7.50,7.90,32800,7.90
2006-01-03,7.94,7.95,7.29,7.80,18800,7.80
2005-12-27,8.29,8.29,7.10,7.53,19500,7.53
2005-12-19,7.32,7.48,7.10,7.20,59500,7.20
2005-12-12,7.21,7.89,7.16,7.20,11500,7.20
2005-12-05,7.20,7.40,7.01,7.30,7800,7.30
2005-11-28,6.68,7.00,5.90,7.00,9600,7.00
2005-11-21,6.46,6.75,6.41,6.62,3000,6.62
2005-11-14,6.36,6.74,6.35,6.45,6000,6.45
2005-11-07,6.55,6.89,6.25,6.40,55100,6.40
2005-10-31,6.55,7.25,6.36,6.50,5900,6.50
2005-10-24,6.36,7.00,6.13,6.63,11500,6.63
2005-10-17,6.16,7.00,5.56,6.73,61200,6.73
2005-10-10,6.24,6.55,5.57,6.10,18100,6.10
2005-10-03,6.80,6.95,6.00,6.29,18900,6.29
2005-09-26,7.04,7.04,6.72,6.80,34500,6.80
2005-09-19,7.30,8.00,6.71,7.08,45100,7.08
2005-09-12,7.44,7.44,7.15,7.26,3300,7.26
2005-09-06,6.99,7.62,6.99,7.44,2600,7.44
2005-08-29,6.85,7.52,6.83,6.99,5200,6.99
2005-08-22,7.25,7.27,6.57,7.07,31000,7.07
2005-08-15,7.54,7.88,7.00,7.00,5300,7.00
2005-08-08,8.15,8.15,7.30,7.64,7400,7.64
2005-08-01,8.10,8.25,7.50,7.66,10300,7.66
2005-07-25,8.01,8.30,7.79,7.99,25100,7.99
2005-07-18,7.72,8.25,7.72,8.00,17000,8.00
2005-07-11,8.05,8.25,7.90,7.95,24200,7.95
2005-07-05,7.51,8.30,7.32,8.30,4400,8.30
2005-06-27,8.01,8.25,7.50,7.50,3600,7.50
2005-06-20,8.90,8.90,7.84,8.00,59900,8.00
2005-06-13,7.70,8.80,7.65,8.77,11400,8.77
2005-06-06,7.56,8.02,7.25,7.80,21000,7.80
2005-05-31,7.55,8.25,7.55,7.95,6300,7.95
2005-05-23,7.24,7.57,7.20,7.43,12400,7.43
2005-05-16,7.05,7.84,3.06,7.16,19800,7.16
2005-05-09,7.29,7.85,7.06,7.25,27200,7.25
2005-05-02,7.59,7.82,7.00,7.23,24000,7.23
2005-04-25,7.51,7.84,7.31,7.84,1300,7.84
2005-04-18,7.00,7.60,7.00,7.58,9900,7.58
2005-04-11,6.99,7.50,6.16,7.43,10100,7.43
2005-04-04,6.84,7.00,6.76,7.00,900,7.00
2005-03-28,7.19,7.29,6.19,6.51,16000,6.51
2005-03-21,7.05,7.49,6.00,7.24,9800,7.24
2005-03-14,7.25,7.45,6.90,7.39,6900,7.39
2005-03-07,6.55,7.75,6.48,7.20,22800,7.20
2005-02-28,7.31,7.46,6.00,7.10,10500,7.10
2005-02-22,7.40,7.49,6.32,7.32,10200,7.32
2005-02-14,7.30,7.86,7.30,7.40,11500,7.40
2005-02-07,7.84,7.87,7.31,7.65,4700,7.65
2005-01-31,7.61,7.89,6.30,7.51,61600,7.51
2005-01-24,7.75,8.00,7.55,7.75,10600,7.75
2005-01-18,8.04,8.19,7.40,7.75,15700,7.75
2005-01-10,8.03,8.19,7.90,8.04,13400,8.04
2005-01-03,8.45,8.74,7.90,8.06,6700,8.06
2004-12-27,8.79,9.33,8.40,8.80,7300,8.80
2004-12-20,8.90,9.04,8.00,8.91,5500,8.91
2004-12-13,9.00,9.49,8.52,9.03,20900,9.03
2004-12-06,8.05,9.50,7.90,9.13,47800,9.13
2004-11-29,7.27,8.00,7.26,7.90,27700,7.90
2004-11-22,7.42,8.00,7.26,7.65,20700,7.65
2004-11-15,7.95,7.96,7.26,7.53,8800,7.53
2004-11-08,7.85,8.00,7.52,7.95,9300,7.95
2004-11-01,7.90,7.93,7.69,7.81,5200,7.81
2004-10-25,7.40,7.86,7.40,7.85,5400,7.85
2004-10-18,7.99,7.99,7.05,7.85,7300,7.85
2004-10-11,7.85,8.59,7.50,7.99,16500,7.99
2004-10-04,8.57,8.57,7.92,8.03,6800,8.03
2004-09-27,8.40,8.51,7.50,8.22,20000,8.22
2004-09-20,8.71,8.71,8.25,8.53,16900,8.53
2004-09-13,8.70,9.40,8.36,8.81,4200,8.81
2004-09-07,8.70,8.81,8.51,8.80,7600,8.80
2004-08-30,8.00,9.28,7.91,8.65,7100,8.65
2004-08-23,7.41,8.00,7.26,8.00,6800,8.00
2004-08-16,7.40,8.43,6.50,7.25,11700,7.25
2004-08-09,7.50,7.64,6.98,7.50,9000,7.50
2004-08-02,8.68,8.85,7.51,7.55,11600,7.55
2004-07-26,8.56,8.85,8.30,8.78,4700,8.78
2004-07-19,8.75,8.99,8.50,8.75,8000,8.75
2004-07-12,9.02,9.49,8.75,8.92,5400,8.92
2004-07-06,9.22,9.23,8.75,8.99,8100,8.99
2004-06-28,9.27,9.51,9.00,9.20,26500,9.20
2004-06-21,9.70,10.25,9.00,9.51,29300,9.51
2004-06-14,9.25,9.75,9.25,9.50,3700,9.50
2004-06-07,9.80,9.80,9.25,9.40,5000,9.40
2004-06-01,10.25,10.25,9.00,9.50,9400,9.50
2004-05-24,9.85,10.50,9.75,10.25,4000,10.25
2004-05-17,9.35,10.05,9.00,9.85,6100,9.85
2004-05-10,8.90,9.75,8.50,9.35,11600,9.35
2004-05-03,8.60,10.00,8.00,9.90,4200,9.90
2004-04-26,9.00,10.00,6.00,8.40,11400,8.40
2004-04-19,0.99,1.03,0.92,0.92,5400,9.20
2004-04-12,0.89,1.07,0.87,1.03,11600,10.30
2004-04-05,1.01,1.03,0.89,0.89,7700,8.90
2004-03-29,0.99,1.01,0.95,0.97,3500,9.70
2004-03-22,0.93,1.01,0.91,0.99,4700,9.90
2004-03-15,1.01,1.05,0.93,0.95,5800,9.50
2004-03-08,1.04,1.05,0.99,1.02,7400,10.20
2004-03-01,1.00,1.06,0.97,1.03,6400,10.30
2004-02-23,1.11,1.18,0.95,0.98,10600,9.80
2004-02-17,1.27,1.30,1.06,1.17,14600,11.70
2004-02-09,0.96,1.29,0.86,1.20,21700,12.00
2004-02-02,0.82,0.95,0.82,0.90,5100,9.00
2004-01-26,0.82,0.87,0.78,0.82,5500,8.25
2004-01-20,0.81,0.85,0.73,0.82,13700,8.20
2004-01-12,0.75,1.01,0.70,0.83,15700,8.30
2004-01-05,0.48,0.80,0.47,0.70,39800,7.00
2003-12-29,0.45,0.48,0.43,0.47,16300,4.70
2003-12-22,0.43,0.45,0.41,0.44,15100,4.40
2003-12-15,0.42,0.44,0.40,0.42,9500,4.20
2003-12-08,0.44,0.46,0.42,0.42,5200,4.20
2003-12-01,0.44,0.48,0.41,0.47,11100,4.70
2003-11-24,0.46,0.46,0.41,0.41,2000,4.10
2003-11-17,0.42,0.48,0.40,0.45,13200,4.50
2003-11-10,0.51,0.51,0.38,0.45,13200,4.50
2003-11-03,0.22,0.51,0.22,0.50,122600,5.00
2003-10-27,0.25,0.25,0.22,0.23,5500,2.25
2003-10-20,0.27,0.27,0.25,0.25,2700,2.50
2003-10-13,0.27,0.29,0.27,0.28,1500,2.80
2003-10-06,0.25,0.28,0.25,0.25,300,2.50
2003-09-29,0.30,0.30,0.22,0.25,1700,2.50
2003-09-22,0.25,0.32,0.25,0.26,2900,2.60
2003-09-15,0.20,0.32,0.20,0.28,6700,2.80
2003-09-08,0.22,0.24,0.20,0.20,17400,2.05
2003-09-02,0.20,0.24,0.20,0.23,13400,2.30
2003-08-25,0.23,0.23,0.22,0.22,3400,2.20
2003-08-18,0.26,0.27,0.19,0.23,1800,2.30
2003-08-11,0.23,0.30,0.22,0.26,1600,2.60
2003-08-04,0.23,0.28,0.23,0.24,1900,2.40
2003-07-28,0.22,0.23,0.22,0.23,1100,2.25
2003-07-21,0.19,0.23,0.19,0.22,800,2.20
2003-07-14,0.19,0.24,0.19,0.19,300,1.90
2003-07-07,0.20,0.20,0.17,0.19,500,1.90
2003-06-30,0.20,0.21,0.17,0.20,1900,2.00
