Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,2.38,2.50,2.00,2.47,326700,2.47
1994-09-12,2.28,2.38,2.09,2.09,344700,2.09
1994-09-06,2.44,2.44,2.25,2.31,217500,2.31
1994-08-29,2.44,2.50,2.31,2.44,324700,2.44
1994-08-22,2.44,2.50,2.31,2.44,271000,2.44
1994-08-15,2.50,2.62,2.38,2.44,302500,2.44
1994-08-08,2.50,2.59,2.38,2.45,594800,2.45
1994-08-01,2.97,3.00,2.48,2.59,810400,2.59
1994-07-25,2.75,3.06,2.75,2.94,800700,2.94
1994-07-18,2.69,2.81,2.69,2.69,338100,2.69
1994-07-11,2.12,2.69,2.00,2.62,390900,2.62
1994-07-05,2.50,2.62,2.00,2.19,226500,2.19
1994-06-27,2.50,2.62,2.38,2.50,140500,2.50
1994-06-20,2.87,3.00,2.38,2.62,142500,2.62
1994-06-13,3.00,3.06,2.87,3.00,81500,3.00
1994-06-06,2.87,3.00,2.87,3.00,51100,3.00
1994-05-31,3.13,3.25,2.87,3.00,155400,3.00
1994-05-23,3.00,3.38,2.87,3.13,96500,3.13
1994-05-16,3.13,3.13,2.87,2.87,56100,2.87
1994-05-09,3.00,3.25,2.94,3.13,87900,3.13
1994-05-02,3.50,3.50,3.00,3.03,125300,3.03
1994-04-25,3.00,3.50,3.00,3.31,167100,3.31
1994-04-18,3.13,3.25,2.69,3.13,977200,3.13
1994-04-11,4.00,4.12,2.75,3.13,440100,3.13
1994-04-04,4.25,4.37,4.00,4.00,127400,4.00
1994-03-28,5.00,5.00,4.25,4.37,134100,4.37
1994-03-21,5.00,5.00,4.75,4.88,108000,4.88
1994-03-14,4.75,5.12,4.75,4.94,164900,4.94
1994-03-07,5.12,5.25,4.75,4.75,255200,4.75
1994-02-28,5.12,5.38,5.00,5.12,154200,5.12
1994-02-22,5.00,5.25,5.00,5.12,124800,5.12
1994-02-14,5.50,5.62,5.00,5.00,230000,5.00
1994-02-07,5.25,5.87,5.12,5.50,225000,5.50
1994-01-31,5.50,5.87,5.25,5.38,201300,5.38
1994-01-24,5.50,5.75,5.38,5.50,101200,5.50
1994-01-17,5.62,5.87,5.50,5.62,307000,5.62
1994-01-10,5.25,5.62,5.25,5.56,290400,5.56
1994-01-03,5.25,5.75,5.12,5.31,440200,5.31
1993-12-27,5.00,5.25,4.69,5.25,184900,5.25
1993-12-20,5.00,5.00,4.75,4.88,243200,4.88
1993-12-13,5.25,5.25,4.88,5.00,105200,5.00
1993-12-06,5.00,5.25,4.88,5.19,207400,5.19
1993-11-29,5.00,5.25,4.88,5.00,154600,5.00
1993-11-22,5.12,5.47,5.00,5.06,113700,5.06
1993-11-15,5.25,5.50,5.12,5.38,101100,5.38
1993-11-08,5.12,5.62,5.12,5.38,209200,5.38
1993-11-01,5.38,5.50,5.00,5.00,140400,5.00
1993-10-25,5.50,5.50,5.25,5.31,83300,5.31
1993-10-18,5.75,5.87,5.25,5.25,129600,5.25
1993-10-11,5.75,6.00,5.62,5.62,210200,5.62
1993-10-04,5.62,5.69,5.25,5.62,129900,5.62
1993-09-27,5.81,6.00,5.38,5.50,139100,5.50
1993-09-20,5.75,5.87,5.50,5.87,194800,5.87
1993-09-13,5.87,6.13,5.50,5.75,97100,5.75
1993-09-07,5.38,6.25,5.38,6.00,425400,6.00
1993-08-30,5.00,5.62,5.00,5.56,329500,5.56
1993-08-23,5.06,5.25,4.75,5.12,190200,5.12
1993-08-16,4.88,5.38,4.88,5.00,150900,5.00
1993-08-09,5.25,5.50,4.88,5.00,102400,5.00
1993-08-02,4.88,5.62,4.88,5.25,101900,5.25
1993-07-26,5.12,5.38,4.88,4.88,96500,4.88
1993-07-19,5.50,5.62,5.12,5.12,95900,5.12
1993-07-12,5.75,5.87,5.50,5.50,61100,5.50
1993-07-06,5.87,6.13,5.75,5.75,106800,5.75
1993-06-28,5.87,6.13,5.75,5.87,164300,5.87
1993-06-21,5.75,6.00,5.62,6.00,139400,6.00
1993-06-14,5.87,6.13,5.62,5.87,108600,5.87
1993-06-07,5.75,6.00,5.50,5.87,112200,5.87
1993-06-01,5.75,5.87,5.50,5.75,91700,5.75
1993-05-24,5.75,5.87,5.56,5.75,67500,5.75
1993-05-17,6.00,6.00,5.75,5.75,171000,5.75
1993-05-10,5.50,6.13,5.12,5.87,252400,5.87
1993-05-03,5.62,5.75,5.25,5.34,125200,5.34
1993-04-26,4.75,5.62,4.75,5.50,108400,5.50
1993-04-19,5.12,5.38,4.75,4.75,126000,4.75
1993-04-12,4.88,5.25,4.56,5.25,150200,5.25
1993-04-05,5.25,5.25,4.63,4.69,54200,4.69
1993-03-29,4.88,5.25,4.63,5.00,100300,5.00
1993-03-22,5.00,5.25,4.63,4.88,94000,4.88
1993-03-15,5.50,5.62,5.00,5.00,133600,5.00
1993-03-08,6.00,6.25,5.12,5.62,184700,5.62
1993-03-01,6.13,6.25,6.00,6.00,80200,6.00
1993-02-22,6.50,6.50,5.50,6.00,174600,6.00
1993-02-16,6.38,6.75,6.00,6.50,363300,6.50
1993-02-08,5.75,6.62,5.75,6.50,265200,6.50
1993-02-01,5.75,6.13,5.75,5.87,154700,5.87
1993-01-25,5.62,6.38,5.50,5.75,170800,5.75
1993-01-18,6.25,6.25,5.38,5.50,140600,5.50
1993-01-11,6.38,6.38,5.87,6.13,105300,6.13
1993-01-04,6.00,6.50,5.62,6.13,202100,6.13
1992-12-28,5.87,6.00,5.50,5.87,156500,5.87
1992-12-21,5.38,5.87,5.00,5.87,257800,5.87
1992-12-14,6.25,6.25,5.38,5.38,126400,5.38
1992-12-07,6.38,6.50,6.00,6.00,110500,6.00
1992-11-30,6.13,6.62,6.00,6.38,191900,6.38
1992-11-23,6.38,6.38,6.00,6.00,132100,6.00
1992-11-16,6.38,6.50,6.13,6.13,133100,6.13
1992-11-09,5.62,7.00,5.62,6.38,479500,6.38
1992-11-02,5.62,5.87,5.50,5.62,121200,5.62
1992-10-26,5.38,6.00,5.38,5.38,181100,5.38
1992-10-19,5.12,5.50,4.88,5.50,100800,5.50
1992-10-12,4.63,5.25,4.50,5.00,95700,5.00
1992-10-05,4.63,4.88,4.50,4.75,82900,4.75
1992-09-28,5.00,5.25,4.63,4.88,117100,4.88
1992-09-21,5.25,5.25,4.88,5.12,90000,5.12
1992-09-14,5.87,5.87,5.00,5.25,106000,5.25
1992-09-08,4.88,5.75,4.88,5.50,178400,5.50
1992-08-31,5.12,5.12,4.63,4.88,115900,4.88
1992-08-24,5.00,5.12,4.50,4.88,138900,4.88
1992-08-17,5.25,5.38,4.75,5.00,126700,5.00
1992-08-10,5.87,5.87,5.00,5.25,183100,5.25
1992-08-03,6.25,6.25,5.62,5.75,211100,5.75
1992-07-27,6.00,6.75,5.75,6.00,98600,6.00
1992-07-20,6.50,6.75,5.75,5.87,226200,5.87
1992-07-13,6.88,7.12,6.62,6.75,93700,6.75
1992-07-06,6.88,7.12,6.50,6.75,110500,6.75
1992-06-29,6.13,7.00,5.87,6.88,169700,6.88
1992-06-22,6.38,6.50,5.87,5.87,84700,5.87
1992-06-15,6.50,6.62,5.75,6.38,134100,6.38
1992-06-08,6.75,6.88,6.38,6.62,76600,6.62
1992-06-01,7.50,7.63,6.62,6.75,81700,6.75
1992-05-26,7.37,7.75,7.00,7.37,218200,7.37
1992-05-18,6.88,7.37,6.50,7.37,118400,7.37
1992-05-11,7.25,7.37,6.25,6.88,190700,6.88
1992-05-04,7.88,8.38,7.00,7.37,268300,7.37
1992-04-27,5.75,8.12,5.50,7.88,408300,7.88
1992-04-20,7.50,7.75,5.38,5.75,608000,5.75
1992-04-13,7.50,8.25,7.50,7.50,198100,7.50
1992-04-06,7.88,8.12,6.38,7.75,285400,7.75
1992-03-30,9.00,9.25,7.63,7.75,233300,7.75
1992-03-23,9.00,9.62,9.00,9.25,146000,9.25
1992-03-16,9.38,9.62,8.87,9.13,133600,9.13
1992-03-09,10.00,10.12,8.87,9.38,237800,9.38
1992-03-02,10.37,10.63,9.88,10.00,176700,10.00
1992-02-24,9.25,10.88,8.75,10.37,456400,10.37
1992-02-18,10.37,10.37,8.87,9.38,358700,9.38
1992-02-10,10.37,10.50,9.88,10.25,226300,10.25
1992-02-03,10.50,11.00,10.12,10.63,280100,10.63
1992-01-27,11.00,11.25,9.88,10.25,303000,10.25
1992-01-20,10.50,11.12,9.75,10.88,410700,10.88
1992-01-13,11.00,11.75,10.25,10.75,899200,10.75
1992-01-06,9.13,11.75,9.00,11.00,1456000,11.00
1991-12-30,9.00,9.13,8.38,8.87,256100,8.87
1991-12-23,8.75,9.13,8.12,8.87,257400,8.87
1991-12-16,8.75,9.13,7.88,8.62,362000,8.62
1991-12-09,9.13,9.50,8.50,8.62,289200,8.62
1991-12-02,8.25,9.25,7.63,9.13,532900,9.13
1991-11-25,7.63,8.50,7.50,8.50,126600,8.50
1991-11-18,8.25,8.62,7.50,7.75,436100,7.75
1991-11-11,9.38,10.25,8.00,8.25,731800,8.25
1991-11-04,8.12,10.50,7.37,9.38,806900,9.38
1991-10-28,7.88,8.75,7.75,8.12,399800,8.12
1991-10-21,8.00,8.38,7.63,7.88,526600,7.88
1991-10-14,7.44,8.12,7.12,7.88,326900,7.88
1991-10-07,7.00,7.63,6.38,7.63,265500,7.63
1991-09-30,6.75,7.12,6.25,6.75,326900,6.75
1991-09-23,8.62,8.75,6.88,7.12,465800,7.12
1991-09-16,7.50,8.12,7.00,8.00,559700,8.00
1991-09-09,6.31,7.37,6.00,7.25,278000,7.25
1991-09-03,6.19,6.62,5.87,6.25,281200,6.25
1991-08-26,5.75,6.38,5.50,6.13,295100,6.13
1991-08-19,5.00,6.00,4.75,5.87,263900,5.87
1991-08-12,5.12,5.87,5.00,5.62,122800,5.62
1991-08-05,6.00,6.00,5.00,5.12,201300,5.12
1991-07-29,4.94,6.13,4.50,5.81,419100,5.81
1991-07-22,4.69,5.25,4.50,4.94,307700,4.94
1991-07-15,3.88,4.69,3.88,4.63,264900,4.63
1991-07-08,4.12,4.25,3.81,3.94,126000,3.94
1991-07-01,4.12,4.37,3.88,4.06,160700,4.06
1991-06-24,4.00,4.37,3.62,3.94,157300,3.94
1991-06-17,4.44,4.44,3.81,4.00,215100,4.00
1991-06-10,3.88,4.50,3.69,4.50,293700,4.50
1991-06-03,4.44,4.44,3.94,3.94,133800,3.94
1991-05-28,4.00,4.56,4.00,4.56,102100,4.56
1991-05-20,3.88,3.94,3.88,3.94,48100,3.94
1991-05-13,3.94,4.12,3.88,4.00,96300,4.00
1991-05-06,4.25,4.37,3.88,3.94,213500,3.94
1991-04-29,3.94,4.06,3.75,4.06,144700,4.06
1991-04-22,4.31,4.31,4.00,4.00,138100,4.00
1991-04-15,4.44,4.75,4.44,4.44,209100,4.44
1991-04-08,4.94,4.94,4.56,4.63,265200,4.63
1991-04-01,3.81,4.50,3.81,4.50,389900,4.50
1991-03-25,4.00,4.00,3.75,3.75,170100,3.75
1991-03-18,3.62,4.19,3.62,4.00,256600,4.00
1991-03-11,3.81,3.81,3.56,3.56,54400,3.56
1991-03-04,3.88,3.94,3.81,3.81,159300,3.81
1991-02-25,3.19,3.56,3.19,3.56,197200,3.56
1991-02-19,2.81,3.13,2.81,3.13,74300,3.13
1991-02-11,3.00,3.13,2.87,2.87,86700,2.87
1991-02-04,2.38,3.00,2.38,3.00,189900,3.00
1991-01-28,1.94,2.31,1.88,2.31,135600,2.31
1991-01-21,1.94,2.19,1.94,2.06,69000,2.06
1991-01-14,1.37,2.00,1.37,2.00,40500,2.00
1991-01-07,1.44,1.44,1.31,1.44,30500,1.44
1990-12-31,1.75,1.75,1.44,1.44,69700,1.44
1990-12-24,1.31,1.75,1.31,1.75,147600,1.75
1990-12-17,1.50,1.50,1.31,1.31,156300,1.31
1990-12-10,1.75,1.75,1.50,1.50,30900,1.50
1990-12-03,1.88,1.88,1.75,1.75,44900,1.75
1990-11-26,2.00,2.25,1.88,1.88,46500,1.88
1990-11-19,2.25,2.25,2.12,2.12,20800,2.12
1990-11-12,2.38,2.38,2.25,2.25,41300,2.25
1990-11-05,2.06,2.44,2.06,2.44,40500,2.44
1990-10-29,2.12,2.12,2.00,2.00,18600,2.00
1990-10-22,2.31,2.31,2.25,2.25,27700,2.25
1990-10-15,2.12,2.25,2.12,2.25,41000,2.25
1990-10-08,1.88,2.12,1.88,2.12,46500,2.12
1990-10-01,1.63,1.94,1.63,1.69,132500,1.69
1990-09-24,1.94,1.94,1.37,1.37,52700,1.37
1990-09-17,2.56,2.56,2.06,2.06,35600,2.06
1990-09-10,2.62,2.62,2.56,2.56,13800,2.56
1990-09-04,2.69,2.69,2.56,2.56,27100,2.56
1990-08-27,2.50,2.75,2.50,2.69,49400,2.69
1990-08-20,2.50,2.50,1.81,2.00,33500,2.00
1990-08-13,2.87,2.94,2.62,2.62,23100,2.62
1990-08-06,2.81,3.00,2.75,2.81,34500,2.81
1990-07-30,3.38,3.38,3.19,3.19,37400,3.19
1990-07-23,3.50,3.56,3.44,3.44,60700,3.44
1990-07-16,3.75,3.75,3.25,3.62,84900,3.62
1990-07-09,3.94,4.00,3.75,3.75,136000,3.75
1990-07-02,3.81,4.31,3.81,4.31,277500,4.31
1990-06-25,3.69,3.81,3.69,3.81,90400,3.81
1990-06-18,3.50,3.56,3.31,3.56,452800,3.56
1990-06-11,2.62,3.81,2.62,3.75,783100,3.75
1990-06-04,2.44,2.69,2.44,2.62,119200,2.62
1990-05-29,2.38,2.44,2.38,2.44,70100,2.44
1990-05-21,2.19,2.38,2.19,2.38,297500,2.38
1990-05-14,2.19,2.19,2.19,2.19,226400,2.19
1990-05-07,2.19,2.19,2.19,2.19,163000,2.19
1990-04-30,2.12,2.12,2.12,2.12,22800,2.12
1990-04-23,2.25,2.25,2.12,2.12,13700,2.12
1990-04-16,2.44,2.44,2.25,2.25,18900,2.25
1990-04-09,2.50,2.50,2.44,2.44,16200,2.44
1990-04-02,2.56,2.56,2.50,2.50,108700,2.50
1990-03-26,2.38,2.56,2.38,2.56,317000,2.56
1990-03-19,2.38,2.38,2.38,2.38,21900,2.38
1990-03-12,2.25,2.44,2.25,2.38,19700,2.38
1990-03-05,2.44,2.44,2.25,2.25,43100,2.25
1990-02-26,2.31,2.50,2.31,2.44,86500,2.44
1990-02-20,1.75,2.25,1.69,2.25,101600,2.25
1990-02-12,1.06,1.75,1.06,1.75,35000,1.75
1990-02-05,1.00,1.12,1.00,1.06,14500,1.06
1990-01-29,1.00,1.00,1.00,1.00,14900,1.00
1990-01-22,1.00,1.00,1.00,1.00,5800,1.00
1990-01-17,1.12,1.12,1.00,1.00,15700,1.00
