Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,40.50,45.25,40.46,44.88,5248700,43.48
2009-09-28,42.42,43.54,40.18,40.66,5889100,39.39
2009-09-21,43.15,44.61,41.72,42.37,7819700,41.05
2009-09-14,36.95,44.25,36.75,44.01,11750300,42.64
2009-09-08,36.37,37.64,35.55,37.58,11869700,36.41
2009-08-31,36.28,36.34,34.17,35.62,13253000,34.51
2009-08-24,39.04,39.74,37.14,38.09,2908100,36.90
2009-08-17,35.99,38.90,35.21,38.71,4012800,37.50
2009-08-10,37.48,37.99,36.40,36.97,6416100,35.82
2009-08-03,41.36,42.75,36.82,37.37,8622700,36.20
2009-07-27,41.47,41.73,38.17,40.50,3733700,39.24
2009-07-20,39.10,41.50,38.19,41.46,3989000,40.01
2009-07-13,34.55,38.82,33.42,38.55,3692300,37.20
2009-07-06,33.80,35.45,33.11,34.53,6369800,33.32
2009-06-29,37.54,37.65,34.47,34.72,4284900,33.51
2009-06-22,36.75,37.19,35.64,36.88,5873300,35.59
2009-06-15,41.11,41.48,37.12,37.69,4681000,36.37
2009-06-08,38.70,43.00,37.59,41.72,4366000,40.26
2009-06-01,40.12,41.42,38.17,39.13,4440600,37.76
2009-05-26,35.44,39.12,34.84,39.06,4367300,37.70
2009-05-18,35.95,38.62,34.86,35.86,3920400,34.61
2009-05-11,38.64,38.65,35.05,35.32,4448800,34.09
2009-05-04,37.25,40.65,37.16,39.20,5031200,37.83
2009-04-27,34.58,37.56,33.43,36.91,5140000,35.62
2009-04-20,32.22,35.68,30.46,35.46,4723100,34.08
2009-04-13,30.26,33.51,29.41,33.24,4532300,31.95
2009-04-06,30.82,31.05,28.15,30.97,4306200,29.77
2009-03-30,30.36,31.87,27.35,31.50,5726000,30.28
2009-03-23,32.00,34.30,30.87,31.31,5529200,30.09
2009-03-16,29.46,34.31,28.53,31.03,5633800,29.82
2009-03-09,26.13,29.99,25.97,29.33,5166200,28.19
2009-03-02,28.50,29.39,25.69,26.58,6935700,25.55
2009-02-23,29.87,30.85,28.20,29.31,7756600,28.17
2009-02-17,32.24,32.53,29.13,30.15,6118700,28.98
2009-02-09,36.53,37.55,32.27,33.26,5406400,31.97
2009-02-02,32.70,36.90,32.20,36.44,4293700,35.02
2009-01-26,32.83,36.25,31.40,33.32,5744500,32.03
2009-01-20,30.50,32.64,28.95,32.19,5672400,30.81
2009-01-12,33.96,34.26,30.62,31.88,4414300,30.51
2009-01-05,34.23,38.95,33.70,34.39,5724000,32.91
2008-12-29,30.33,34.77,29.69,34.33,3311400,32.86
2008-12-22,30.08,30.50,28.50,29.62,2969700,28.35
2008-12-15,31.08,32.21,27.65,29.99,5405500,28.70
2008-12-08,28.75,32.13,27.17,30.47,5190600,29.16
2008-12-01,32.41,32.81,24.40,27.17,6136000,26.00
2008-11-24,29.84,35.74,29.80,34.83,4637500,33.34
2008-11-17,30.24,32.85,26.87,29.32,7610200,28.06
2008-11-10,35.23,36.23,28.47,30.94,5748600,29.61
2008-11-03,34.61,37.32,31.57,34.23,6123400,32.76
2008-10-27,30.87,36.08,28.44,34.95,8207100,33.45
2008-10-20,36.17,40.18,27.59,31.43,10597200,29.94
2008-10-13,35.35,45.58,32.81,35.04,10928100,33.38
2008-10-06,48.04,48.17,31.95,32.80,11886500,31.25
2008-09-29,60.69,61.44,49.31,49.33,7050100,47.00
2008-09-22,67.96,69.15,61.77,63.40,5445700,60.40
2008-09-15,63.21,68.51,56.78,67.27,9332100,64.09
2008-09-08,73.25,74.63,62.25,65.29,8966100,62.20
2008-09-02,77.23,78.33,70.74,72.49,5980100,69.06
2008-08-25,79.87,82.88,79.00,80.01,2866100,76.23
2008-08-18,78.16,81.98,76.15,80.47,4021800,76.67
2008-08-11,77.69,79.07,75.00,77.76,4876800,74.08
2008-08-04,82.34,84.03,76.78,77.20,4999800,73.55
2008-07-28,83.55,86.16,80.49,83.85,4885800,79.89
2008-07-21,81.91,89.43,81.27,83.03,7632500,78.97
2008-07-14,82.10,83.54,77.27,81.86,4948400,77.85
2008-07-07,83.60,85.63,78.38,81.36,5192300,77.38
2008-06-30,88.04,90.48,82.00,84.89,4645600,80.74
2008-06-23,84.34,89.62,84.06,87.75,4506400,83.46
2008-06-16,86.35,88.00,83.94,84.43,3872100,80.30
2008-06-09,87.37,90.40,85.00,85.60,3574700,81.41
2008-06-02,88.01,90.81,84.76,87.22,4489700,82.95
2008-05-27,85.12,89.66,84.46,88.62,4619400,84.28
2008-05-19,85.54,89.44,84.39,85.47,4407900,81.29
2008-05-12,80.11,85.35,78.87,85.35,3965000,81.17
2008-05-05,77.45,81.47,77.14,80.65,3708100,76.70
2008-04-28,82.27,83.31,75.77,77.17,4092800,73.39
2008-04-21,81.08,84.00,79.04,81.88,4314500,77.75
2008-04-14,72.20,81.09,71.57,80.80,4239400,76.72
2008-04-07,73.51,74.85,70.81,71.81,4129600,68.19
2008-03-31,67.06,73.62,67.06,72.16,4623000,68.52
2008-03-24,65.84,70.46,65.31,67.35,5268700,63.95
2008-03-17,66.09,70.60,64.20,65.56,6069700,62.25
2008-03-10,68.00,68.94,64.73,67.83,4994600,64.41
2008-03-03,67.67,71.27,65.57,67.87,4527900,64.45
2008-02-25,69.03,71.90,66.98,67.29,3361500,63.89
2008-02-19,68.50,70.52,66.81,68.98,4021100,65.50
2008-02-11,63.74,68.50,62.65,66.89,6193700,63.51
2008-02-04,64.63,66.44,62.84,63.90,5993500,60.68
2008-01-28,72.43,74.74,63.47,64.22,8315000,60.98
2008-01-22,68.95,74.75,66.31,72.17,5915400,68.40
2008-01-14,80.51,80.51,69.23,71.76,6208700,68.01
2008-01-07,80.19,80.82,77.51,79.31,5002800,75.16
2007-12-31,82.49,82.51,79.21,79.61,3534200,75.45
2007-12-24,82.13,83.42,81.73,82.60,2104700,78.28
2007-12-17,82.56,82.56,79.13,82.04,3244400,77.75
2007-12-10,84.28,86.99,82.43,82.75,3021100,78.42
2007-12-03,80.95,84.24,79.55,83.45,3097000,79.09
2007-11-26,81.90,82.53,76.39,80.27,4184900,76.07
2007-11-19,80.20,82.73,78.01,82.31,3431800,78.01
2007-11-12,86.48,86.48,77.92,80.55,5431800,76.34
2007-11-05,84.22,87.40,83.30,85.25,3782200,80.79
2007-10-29,90.06,90.57,83.09,85.20,4666000,80.74
2007-10-22,89.31,94.42,87.49,90.05,4849100,85.21
2007-10-15,98.00,100.29,90.52,90.79,4927200,85.91
2007-10-08,91.74,99.66,90.44,96.60,4388700,91.41
2007-10-01,90.37,93.75,89.86,92.39,3622200,87.43
2007-09-24,90.40,92.10,87.86,90.37,3274900,85.52
2007-09-17,86.55,91.13,85.16,90.73,3924500,85.86
2007-09-10,84.90,87.76,82.80,87.07,3148500,82.39
2007-09-04,83.86,87.24,83.27,85.31,3875900,80.73
2007-08-27,81.15,84.33,79.43,83.86,2772300,79.36
2007-08-20,78.05,82.18,76.85,81.65,3528300,77.26
2007-08-13,82.25,83.94,73.93,78.61,5474800,74.39
2007-08-06,76.48,83.07,73.65,80.53,7540600,76.20
2007-07-30,79.75,81.01,75.30,75.84,6297300,71.77
2007-07-23,83.72,84.36,79.16,79.43,5600200,75.04
2007-07-16,84.01,84.25,80.65,82.40,5505100,77.85
2007-07-09,87.97,89.58,83.15,84.00,5673600,79.36
2007-07-02,84.60,88.20,84.01,87.63,2756200,82.79
2007-06-25,88.62,88.62,83.23,84.13,5286500,79.48
2007-06-18,88.02,89.95,86.51,88.62,4452200,83.72
2007-06-11,84.50,88.44,82.48,88.01,4123000,83.15
2007-06-04,83.00,85.96,81.81,83.02,4405300,78.43
2007-05-29,81.42,83.82,80.96,83.17,3509500,78.57
2007-05-21,82.86,84.00,80.63,81.67,3893500,77.16
2007-05-14,80.75,82.70,78.60,82.60,4196500,78.03
2007-05-07,82.28,82.35,78.83,80.37,4257800,75.93
2007-04-30,81.13,84.19,79.41,82.27,5249300,77.72
2007-04-23,73.08,82.75,72.08,81.01,6027500,76.41
2007-04-16,70.40,73.59,70.09,72.50,5225400,68.38
2007-04-09,67.73,70.75,66.80,70.36,4232600,66.37
2007-04-02,66.29,67.97,65.68,67.74,3712000,63.89
2007-03-26,66.68,68.04,65.69,66.13,3771800,62.38
2007-03-19,63.48,66.90,63.44,66.21,4802700,62.45
2007-03-12,64.66,65.65,62.26,62.74,5767500,59.18
2007-03-05,64.07,65.68,63.47,64.93,5671300,61.24
2007-02-26,65.60,66.25,63.65,64.75,6420300,61.07
2007-02-20,64.76,65.77,63.34,65.36,6533500,61.65
2007-02-12,69.90,72.55,64.77,65.05,9142600,61.36
2007-02-05,71.41,71.74,69.03,70.81,3906800,66.79
2007-01-29,66.30,71.62,66.08,71.06,6506300,67.03
2007-01-22,67.17,69.12,66.34,66.63,5440700,62.73
2007-01-16,67.11,68.17,65.55,67.04,5294500,63.12
2007-01-08,68.45,69.38,65.95,67.97,4804500,63.99
2007-01-03,74.66,74.66,67.46,67.77,6869700,63.80
2006-12-26,77.18,77.18,74.05,74.66,2309300,70.29
2006-12-18,78.80,78.85,74.80,75.46,3683500,71.04
2006-12-11,72.50,78.63,71.53,78.25,4876200,73.67
2006-12-04,72.60,73.96,71.92,72.98,3818300,68.71
2006-11-27,70.49,74.20,69.54,73.05,4886500,68.77
2006-11-20,68.50,70.98,67.35,70.39,3063100,66.27
2006-11-13,68.55,71.85,67.69,68.50,4621300,64.49
2006-11-06,68.70,72.06,68.13,68.92,4516900,64.89
2006-10-30,70.01,71.00,67.28,68.90,5550900,64.87
2006-10-23,70.70,75.08,69.82,70.59,5521500,66.33
2006-10-16,69.77,72.65,69.55,71.28,4025500,66.98
2006-10-09,70.10,71.02,66.67,69.77,4657100,65.56
2006-10-02,68.21,70.23,64.92,69.23,5625300,65.05
2006-09-25,63.00,68.90,62.12,68.20,6267800,64.08
2006-09-18,62.75,64.98,62.46,63.08,5742000,59.27
2006-09-11,66.40,66.72,61.08,62.38,6889600,58.62
2006-09-05,71.73,74.08,67.19,67.58,4971600,63.50
2006-08-28,74.80,74.99,69.87,71.98,3514500,67.64
2006-08-21,76.45,76.82,73.63,75.23,2568900,70.69
2006-08-14,74.90,75.86,73.00,75.69,3631700,71.12
2006-08-07,79.00,80.11,74.88,75.47,3681200,70.92
2006-07-31,78.85,81.41,76.98,77.82,4054500,73.12
2006-07-24,75.75,82.49,75.41,77.90,5635100,73.08
2006-07-17,82.26,82.89,75.33,75.75,4438000,71.06
2006-07-10,78.76,83.95,78.52,83.65,3466600,78.47
2006-07-03,82.30,83.81,78.60,78.75,2905500,73.88
2006-06-26,76.40,82.41,75.25,81.85,3160100,76.79
2006-06-19,79.95,79.95,74.70,76.28,4473000,71.56
2006-06-12,81.85,82.12,73.75,79.94,5094600,74.99
2006-06-05,89.25,89.30,78.01,81.62,5953700,76.57
2006-05-30,85.35,89.00,83.16,88.60,4039700,83.12
2006-05-22,78.67,85.53,76.95,84.42,5545400,79.20
2006-05-15,80.00,82.24,76.27,78.85,4728300,73.97
2006-05-08,86.15,88.76,81.76,81.84,3995300,76.78
2006-05-01,81.01,88.26,80.39,87.14,5158400,81.75
2006-04-24,77.96,81.59,74.60,80.83,5531300,75.71
2006-04-17,72.53,78.46,71.75,77.95,3550800,73.02
2006-04-10,70.75,73.25,69.60,71.53,3285000,67.00
2006-04-03,68.90,71.20,66.63,69.50,2878400,65.10
2006-03-27,66.20,70.19,65.42,68.40,2952200,64.07
2006-03-20,66.75,67.43,63.63,66.84,2919700,62.61
2006-03-13,65.65,68.69,65.46,67.08,3103200,62.83
2006-03-06,69.75,69.76,63.50,65.07,3823900,60.95
2006-02-27,69.00,71.20,66.78,70.12,3232100,65.68
2006-02-21,70.30,73.09,68.03,69.46,4362100,65.06
2006-02-13,70.07,70.64,65.02,68.53,4896100,64.19
2006-02-06,75.10,76.13,68.17,70.07,4500600,65.63
2006-01-30,75.05,78.33,72.50,73.93,4372600,69.25
2006-01-23,73.85,76.54,72.06,74.43,4719200,69.60
2006-01-17,69.25,75.15,68.20,73.91,4305800,69.11
2006-01-09,67.23,70.03,65.70,68.40,3240300,63.96
2006-01-03,60.60,67.31,60.60,67.03,3589900,62.68
2005-12-27,62.00,62.01,59.86,60.78,1927400,56.83
2005-12-19,61.45,62.74,59.85,62.40,2367200,58.35
2005-12-12,62.55,63.13,61.14,61.27,3062500,57.29
2005-12-05,60.01,62.58,59.40,61.97,3563800,57.95
2005-11-28,57.70,59.91,56.49,59.41,3680700,55.55
2005-11-21,55.83,59.07,55.50,58.51,2689600,54.71
2005-11-14,53.19,55.96,52.01,55.67,3570200,52.06
2005-11-07,56.93,57.00,51.81,52.83,4477000,49.40
2005-10-31,54.25,59.38,54.12,56.93,3941700,53.23
2005-10-24,51.42,58.22,51.39,55.10,5053000,51.41
2005-10-17,54.48,54.59,50.37,51.90,3579800,48.42
2005-10-10,55.05,56.59,52.17,53.97,3210200,50.35
2005-10-03,59.72,59.98,53.46,55.00,3423500,51.31
2005-09-26,58.85,60.95,58.85,59.68,2334000,55.68
2005-09-19,59.85,61.90,58.95,59.17,3312000,55.20
2005-09-12,59.31,59.74,56.89,58.80,3356100,54.86
2005-09-06,58.17,59.53,57.59,59.31,2647500,55.33
2005-08-29,55.67,59.57,55.67,57.93,3151900,54.05
2005-08-22,56.24,57.49,55.05,55.54,1875900,51.82
2005-08-15,58.56,58.80,54.71,55.94,2859100,52.19
2005-08-08,58.15,59.23,57.63,58.55,2339600,54.62
2005-08-01,56.78,58.65,56.70,57.38,2485000,53.53
2005-07-25,54.50,58.23,54.50,56.54,3225300,52.64
2005-07-18,51.67,55.35,50.80,55.05,2759200,51.26
2005-07-11,51.60,53.93,51.33,51.67,2451000,48.11
2005-07-05,51.82,54.61,51.73,52.39,2847800,48.78
2005-06-27,50.95,52.08,50.22,51.57,2718400,48.02
2005-06-20,51.55,52.10,50.16,50.40,2562400,46.93
2005-06-13,48.42,51.60,48.02,51.55,2753400,48.00
2005-06-06,47.27,49.20,46.40,48.56,2528000,45.21
2005-05-31,46.20,47.61,45.35,47.02,2034800,43.78
2005-05-23,43.97,46.37,43.85,46.20,2512400,43.02
2005-05-16,42.51,44.82,41.81,43.97,3878500,40.94
2005-05-09,45.21,45.77,41.98,42.51,3182800,39.58
2005-05-02,44.03,45.62,43.40,45.11,2829400,42.00
2005-04-25,46.45,46.80,43.50,44.12,3446700,40.97
2005-04-18,43.30,46.61,43.29,46.00,3965100,42.72
2005-04-11,44.56,44.92,42.90,43.06,3814000,39.99
2005-04-04,46.05,46.28,44.12,44.66,3681300,41.48
2005-03-28,42.87,45.90,41.85,45.55,3535900,42.30
2005-03-21,43.68,45.18,42.46,42.87,2848800,39.81
2005-03-14,44.46,45.54,43.30,43.68,3247000,40.57
2005-03-07,47.26,47.44,43.55,44.46,3037800,41.29
2005-02-28,47.98,48.36,45.06,47.26,3418000,43.89
2005-02-22,47.22,48.02,46.00,47.70,2308500,44.30
2005-02-14,46.87,48.25,45.86,46.74,3054800,43.41
2005-02-07,44.02,47.00,43.26,46.98,2494700,43.63
2005-01-31,42.38,44.73,41.75,44.20,2301500,41.05
2005-01-24,42.69,43.86,42.13,42.56,2560000,39.42
2005-01-18,42.68,43.42,41.80,42.40,2581500,39.27
2005-01-10,41.85,42.35,40.82,42.27,2862000,39.15
2005-01-03,42.00,42.20,40.73,41.35,2400300,38.30
2004-12-27,43.15,43.15,42.00,42.67,1289900,39.53
2004-12-20,42.78,44.00,41.83,43.14,2265600,39.96
2004-12-13,41.25,43.62,41.25,42.78,2362900,39.63
2004-12-06,42.25,42.42,39.77,41.49,3130700,38.43
2004-11-29,44.95,44.99,40.65,41.94,3098400,38.85
2004-11-22,43.61,45.28,43.13,44.77,1787800,41.47
2004-11-15,41.94,43.90,40.33,43.61,2812900,40.40
2004-11-08,41.51,42.26,40.00,42.16,3097100,39.05
2004-11-01,43.15,43.91,41.45,42.20,3318600,39.09
2004-10-25,43.50,44.74,41.17,42.83,3082700,39.57
2004-10-18,42.91,44.80,41.46,43.39,2643300,40.08
2004-10-11,44.88,44.90,41.80,42.91,2373700,39.64
2004-10-04,44.58,45.30,43.81,44.76,2290400,41.35
2004-09-27,43.30,44.89,42.58,44.57,2659400,41.17
2004-09-20,42.34,43.52,42.14,43.17,2385800,39.88
2004-09-13,41.45,42.52,40.97,42.34,2179100,39.11
2004-09-07,41.28,41.82,40.20,41.09,1660500,37.96
2004-08-30,39.65,41.31,38.80,41.28,1912100,38.13
2004-08-23,39.45,39.96,38.06,39.58,1761600,36.56
2004-08-16,38.96,40.03,38.40,39.35,2432500,36.35
2004-08-09,38.64,39.90,38.48,38.95,2198400,35.98
2004-08-02,40.30,41.04,38.15,38.39,2697800,35.46
2004-07-26,39.30,40.76,38.46,40.30,2293200,37.12
2004-07-19,40.23,40.55,38.80,39.29,2239900,36.19
2004-07-12,38.55,40.35,37.82,40.16,2316100,36.99
2004-07-06,37.93,38.69,37.55,38.64,2131700,35.59
2004-06-28,37.03,37.91,36.28,37.73,2198500,34.76
2004-06-21,36.46,37.19,36.27,37.15,2301100,34.22
2004-06-14,34.52,37.03,34.37,36.66,2445700,33.77
2004-06-07,33.80,35.33,33.60,34.60,2467800,31.87
2004-06-01,34.44,34.90,33.45,33.79,2109500,31.13
2004-05-24,34.00,35.59,33.51,34.03,2504000,31.35
2004-05-17,35.05,36.00,33.65,33.84,2402800,31.17
2004-05-10,35.25,35.90,34.30,35.34,2320300,32.55
2004-05-03,36.68,37.79,35.50,35.90,2535600,33.07
2004-04-26,36.95,38.87,35.70,36.68,2942900,33.68
2004-04-19,36.80,37.22,35.29,36.75,2114700,33.75
2004-04-12,36.00,37.10,35.50,36.72,1714500,33.72
2004-04-05,35.50,35.89,34.27,35.83,1929800,32.90
2004-03-29,35.24,36.77,34.78,35.75,2244600,32.83
2004-03-22,36.05,36.27,34.00,35.15,2332200,32.28
2004-03-15,35.53,37.92,35.15,36.39,2777700,33.42
2004-03-08,37.50,37.90,35.02,35.41,2205500,32.52
2004-03-01,37.80,38.88,37.16,37.29,2315800,34.24
2004-02-23,36.10,37.79,35.75,37.62,2346200,34.55
2004-02-17,36.45,36.92,35.66,36.00,2192900,33.06
2004-02-09,34.40,37.64,34.40,36.20,3650500,33.24
2004-02-02,34.80,36.02,34.23,34.83,2242300,31.99
2004-01-26,35.40,36.54,34.85,35.08,2752400,32.11
2004-01-20,33.15,36.37,33.15,35.86,3607100,32.82
2004-01-12,33.00,33.70,32.08,33.03,1969500,30.23
2004-01-05,31.76,33.90,31.56,33.11,2354100,30.31
2003-12-29,32.15,33.08,31.63,31.80,1468800,29.11
2003-12-22,31.60,32.30,31.33,32.03,1488800,29.32
2003-12-15,30.98,32.27,30.08,31.70,2653900,29.02
2003-12-08,30.00,31.13,29.65,30.98,1896900,28.36
2003-12-01,28.97,30.23,28.74,30.14,2498200,27.59
2003-11-24,28.50,29.01,28.01,28.86,2092900,26.42
2003-11-17,29.65,29.65,28.25,28.50,2143300,26.09
2003-11-10,29.39,29.86,28.72,29.65,1805800,27.14
2003-11-03,28.26,29.44,27.50,29.38,2971300,26.89
2003-10-27,28.24,28.60,26.90,28.26,4174800,25.87
2003-10-20,30.00,30.47,28.07,28.20,3094300,25.70
2003-10-13,31.29,31.35,29.90,29.91,1711900,27.26
