Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,45.01,46.64,45.01,46.32,18900,29.12
2007-05-07,46.24,46.24,43.20,44.04,21800,27.69
2007-04-30,44.00,46.35,43.30,46.22,13700,29.06
2007-04-23,44.21,44.49,43.66,44.23,10500,27.81
2007-04-16,43.61,45.40,43.61,44.86,11300,28.21
2007-04-09,40.99,43.31,40.76,43.19,8400,27.16
2007-04-02,40.70,41.11,40.37,41.00,13000,25.78
2007-03-26,42.28,42.66,41.72,42.03,15200,26.43
2007-03-19,41.20,43.28,40.65,42.26,12000,26.57
2007-03-12,41.19,41.54,38.50,41.20,15400,25.90
2007-03-05,37.72,41.83,37.55,41.62,23700,26.17
2007-02-26,40.13,40.72,36.77,37.92,23500,23.84
2007-02-20,41.25,42.40,40.98,41.27,15100,25.95
2007-02-12,39.05,41.54,39.05,41.39,46400,26.02
2007-02-05,41.84,42.24,38.81,39.16,29700,24.62
2007-01-29,38.37,42.27,38.37,41.98,13700,26.39
2007-01-22,38.65,39.17,38.02,38.94,12000,24.48
2007-01-16,38.45,38.60,37.58,38.40,21200,24.14
2007-01-08,41.00,41.15,38.60,39.08,39900,24.57
2007-01-03,39.10,39.52,38.30,39.35,20600,24.74
2006-12-26,39.25,40.50,38.79,39.60,24700,24.90
2006-12-18,38.82,39.74,38.50,38.90,22600,24.46
2006-12-11,38.19,39.00,37.85,38.32,24900,24.09
2006-12-04,36.80,38.19,36.80,38.09,15600,23.95
2006-11-27,36.50,37.00,36.08,37.00,3500,23.26
2006-11-20,36.50,36.59,36.10,36.35,4300,22.85
2006-11-13,32.84,35.75,32.80,35.65,27500,22.41
2006-11-06,32.34,33.02,32.34,32.89,5500,20.68
2006-10-30,33.00,33.20,32.26,32.40,8600,20.37
2006-10-23,33.41,33.74,33.01,33.25,12900,20.91
2006-10-16,33.40,34.40,33.01,33.85,9800,21.28
2006-10-09,34.20,34.21,33.19,33.30,3100,20.94
2006-10-02,34.34,34.65,33.75,34.24,9100,21.53
2006-09-25,33.22,34.38,33.22,34.34,32300,21.59
2006-09-18,32.85,35.00,32.85,33.62,9700,21.14
2006-09-11,32.15,33.24,32.00,33.17,9000,20.86
2006-09-05,33.15,33.29,32.00,32.41,9600,20.38
2006-08-28,32.95,33.57,32.33,33.27,5900,20.92
2006-08-21,33.87,33.87,32.83,32.83,6200,20.64
2006-08-14,33.05,34.00,32.86,33.98,4700,21.36
2006-08-07,33.61,34.08,33.05,33.08,4300,20.80
2006-07-31,32.13,33.58,32.05,33.40,6200,21.00
2006-07-24,32.00,32.80,31.82,32.80,6000,20.62
2006-07-17,30.75,32.90,30.49,31.55,28300,19.84
2006-07-10,31.59,32.70,31.45,31.78,51300,19.98
2006-07-03,30.32,31.09,29.46,31.09,23200,19.55
2006-06-26,28.80,30.50,28.58,30.20,6800,18.99
2006-06-19,29.10,29.34,28.32,28.74,3000,18.07
2006-06-12,30.04,30.28,28.05,29.40,10800,18.25
2006-06-05,31.14,31.30,28.50,30.04,10500,18.64
2006-05-30,30.25,31.59,30.25,31.20,6600,19.36
2006-05-22,29.90,31.00,29.90,31.00,15100,19.24
2006-05-15,31.75,32.99,31.16,31.26,16000,19.40
2006-05-08,32.40,32.46,31.75,32.06,12200,19.90
2006-05-01,32.86,33.35,32.20,32.90,10600,20.42
2006-04-24,32.73,33.08,32.21,32.95,5400,20.45
2006-04-17,31.10,32.79,30.85,32.52,15400,20.18
2006-04-10,32.26,33.19,31.11,31.12,20900,19.31
2006-04-03,31.00,33.48,30.54,32.10,25700,19.92
2006-03-27,30.70,31.24,29.92,31.12,15200,19.31
2006-03-20,31.21,31.50,30.75,30.87,8600,19.16
2006-03-13,29.34,31.50,29.27,31.35,16000,19.46
2006-03-06,29.95,30.19,28.40,29.34,13300,18.21
2006-02-27,30.15,30.35,29.89,30.10,39100,18.68
2006-02-21,30.13,31.15,30.13,30.16,8000,18.72
2006-02-13,32.00,32.00,30.10,30.33,10100,18.82
2006-02-06,30.98,31.30,29.80,31.17,10600,19.34
2006-01-30,30.76,30.76,29.65,30.30,4400,18.80
2006-01-23,30.50,31.22,30.02,30.51,11300,18.93
2006-01-17,30.45,31.40,30.45,30.93,7500,19.19
2006-01-09,30.11,30.43,29.85,30.10,4500,18.68
2006-01-03,29.45,30.50,29.30,30.11,5400,18.69
2005-12-27,28.77,29.65,28.77,29.28,7700,18.17
2005-12-19,29.55,30.14,28.45,28.65,14900,17.78
2005-12-12,28.25,29.55,28.25,29.46,4300,18.28
2005-12-05,26.96,28.19,26.96,28.04,9100,17.40
2005-11-28,28.18,28.18,26.70,26.90,12900,16.69
2005-11-21,26.95,30.40,26.85,28.31,24900,17.57
2005-11-14,27.48,27.48,25.60,26.65,16400,16.54
2005-11-07,27.60,27.79,27.15,27.45,4400,17.03
2005-10-31,27.15,28.00,26.92,27.75,22100,17.22
2005-10-24,27.71,27.71,26.86,27.24,6100,16.90
2005-10-17,28.01,28.64,27.65,27.70,9500,17.19
2005-10-10,29.14,29.15,28.08,28.08,1800,17.43
2005-10-03,29.16,29.16,28.05,29.15,8000,18.09
2005-09-26,28.10,29.25,27.81,29.01,4400,18.00
2005-09-19,29.04,29.04,27.25,27.95,5200,17.35
2005-09-12,28.60,29.40,28.25,29.31,5900,18.19
2005-09-06,30.85,30.93,28.65,28.77,10800,17.85
2005-08-29,30.25,31.55,29.20,31.55,6400,19.58
2005-08-22,30.26,30.95,29.81,30.40,4000,18.87
2005-08-15,29.50,29.75,28.80,29.75,8600,18.46
2005-08-08,29.35,29.95,29.20,29.45,4200,18.28
2005-08-01,28.85,29.69,28.85,29.39,4000,18.24
2005-07-25,29.01,29.40,28.61,28.74,6500,17.84
2005-07-18,28.90,29.27,28.50,29.00,13400,18.00
2005-07-11,27.45,29.00,27.35,28.94,16600,17.96
2005-07-05,27.58,27.70,27.20,27.39,7400,17.00
2005-06-27,27.05,27.65,27.05,27.65,5000,17.16
2005-06-20,27.95,28.29,26.84,26.90,12000,16.69
2005-06-13,27.95,27.99,27.52,27.97,12000,17.14
2005-06-06,27.70,28.59,27.52,28.44,16100,17.43
2005-05-31,26.50,27.35,26.02,27.17,10400,16.65
2005-05-23,27.28,28.05,26.42,26.45,7900,16.21
2005-05-16,26.60,27.39,26.44,27.19,5500,16.66
2005-05-09,26.94,27.22,26.60,26.75,5100,16.39
2005-05-02,26.80,27.52,26.77,27.16,8900,16.65
2005-04-25,26.89,27.33,26.82,26.82,6700,16.44
2005-04-18,26.22,27.43,26.15,27.00,9600,16.55
2005-04-11,26.48,26.80,25.86,26.20,14500,16.06
2005-04-04,26.15,27.32,26.11,26.65,7500,16.33
2005-03-28,25.97,26.20,24.94,26.06,10200,15.97
2005-03-21,26.45,26.45,25.43,26.03,13400,15.95
2005-03-14,27.00,27.35,26.36,26.60,19300,16.30
2005-03-07,26.99,27.18,26.66,26.98,5600,16.54
2005-02-28,26.43,27.25,26.40,26.90,23600,16.49
2005-02-22,26.20,26.23,25.63,26.23,24400,16.08
2005-02-14,23.56,25.95,23.56,25.70,42500,15.75
2005-02-07,23.10,23.75,23.10,23.54,13000,14.43
2005-01-31,23.86,23.86,23.14,23.26,7200,14.26
2005-01-24,23.34,23.76,23.00,23.55,5200,14.43
2005-01-18,24.51,24.51,23.20,23.34,8700,14.30
2005-01-10,23.45,24.70,23.45,24.37,15200,14.94
2005-01-03,23.70,23.98,23.25,23.28,21700,14.27
2004-12-27,22.85,23.73,22.71,23.65,26300,14.49
2004-12-20,23.76,24.17,22.20,22.35,32300,13.70
2004-12-13,25.08,25.08,23.32,23.76,37200,14.56
2004-12-06,25.85,25.85,25.00,25.00,17900,15.32
2004-11-29,25.32,25.84,25.21,25.77,13800,15.79
2004-11-22,25.36,25.36,24.31,25.28,12000,15.49
2004-11-15,24.43,25.49,24.00,25.36,18300,15.54
2004-11-08,23.21,24.35,22.83,24.35,9800,14.92
2004-11-01,22.61,23.15,22.55,23.13,11400,14.18
2004-10-25,22.70,22.70,22.35,22.54,18500,13.81
2004-10-18,22.00,22.70,21.88,22.61,18100,13.86
2004-10-11,21.99,22.19,21.36,21.98,10800,13.47
2004-10-04,21.71,21.99,21.60,21.99,6000,13.48
2004-09-27,23.08,23.08,21.01,21.46,14000,13.15
2004-09-20,22.90,23.70,22.75,22.94,9400,14.06
2004-09-13,23.50,23.72,22.85,23.00,20500,14.10
2004-09-07,24.05,24.24,23.42,23.50,16700,14.40
2004-08-30,23.84,24.00,23.68,23.90,9200,14.65
2004-08-23,24.28,24.28,23.64,23.83,7900,14.61
2004-08-16,24.00,24.48,24.00,24.24,8100,14.86
2004-08-09,23.89,24.11,23.50,23.97,9800,14.69
2004-08-02,23.95,24.41,23.51,23.85,11700,14.62
2004-07-26,24.89,25.32,23.50,23.95,15900,14.68
2004-07-19,24.90,25.49,24.73,25.01,9200,15.33
2004-07-12,24.70,24.99,23.95,24.99,13100,15.32
2004-07-06,23.63,24.85,23.43,24.70,11200,15.14
2004-06-28,24.65,24.65,23.41,23.58,7900,14.45
2004-06-21,24.80,24.97,24.00,24.70,12100,15.14
2004-06-14,25.20,25.41,25.11,25.15,7600,15.27
2004-06-07,26.06,26.06,25.30,25.30,7800,15.36
2004-06-01,25.30,25.84,25.00,25.81,9900,15.67
2004-05-24,25.07,25.70,24.60,25.30,36700,15.36
2004-05-17,24.78,25.10,24.75,24.88,12000,15.10
2004-05-10,26.25,26.32,25.03,25.03,19500,15.19
2004-05-03,27.25,27.55,27.11,27.29,6900,16.56
2004-04-26,27.75,27.75,27.31,27.37,13600,16.61
2004-04-19,26.40,27.79,26.29,27.75,21300,16.84
2004-04-12,26.75,26.85,25.90,26.40,10200,16.02
2004-04-05,27.63,28.19,26.50,26.75,71500,16.24
2004-03-29,26.15,28.04,25.80,27.63,25500,16.77
2004-03-22,25.15,26.43,25.05,26.25,21500,15.93
2004-03-15,26.00,26.01,24.71,25.00,27100,15.17
2004-03-08,26.63,27.05,26.30,26.30,54000,15.96
2004-03-01,24.50,26.75,24.50,26.62,38500,16.16
2004-02-23,24.26,24.92,24.26,24.53,8100,14.89
2004-02-17,23.69,24.25,23.65,24.24,7000,14.71
2004-02-09,22.62,23.47,22.62,23.44,7700,14.23
2004-02-02,22.62,22.79,22.45,22.70,4200,13.78
2004-01-26,22.49,22.65,22.48,22.63,2200,13.74
2004-01-20,23.16,23.16,22.25,22.40,7400,13.60
2004-01-12,23.51,24.14,23.41,23.41,9100,14.21
2004-01-05,21.55,23.51,21.55,23.51,6300,14.27
2003-12-29,21.15,21.40,21.00,21.40,5000,12.99
2003-12-22,21.08,21.15,20.98,21.15,3000,12.84
2003-12-15,20.60,21.08,20.60,21.08,1300,12.80
2003-12-08,20.35,20.55,20.25,20.55,1500,12.47
2003-12-01,19.30,20.35,19.30,20.30,2100,12.32
2003-11-24,20.10,20.90,19.08,19.40,3200,11.78
2003-11-20,20.70,20.95,20.70,20.95,2900,11.28
