Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,5.87,6.38,5.75,6.28,188600,6.28
2010-06-28,6.68,6.69,5.55,5.97,207300,5.97
2010-06-21,6.16,7.08,5.90,7.06,1592700,7.06
2010-06-14,5.94,6.21,5.50,6.10,78500,6.10
2010-06-07,5.39,5.95,5.19,5.93,72400,5.93
2010-06-01,5.57,5.80,5.27,5.37,58100,5.37
2010-05-24,5.65,5.89,4.86,5.73,103600,5.73
2010-05-17,6.64,6.85,5.10,5.65,152700,5.65
2010-05-10,6.54,7.17,6.26,6.67,148300,6.67
2010-05-03,7.45,7.45,6.16,6.18,304600,6.18
2010-04-26,7.58,8.10,7.10,7.38,369800,7.38
2010-04-19,6.20,8.70,6.10,7.46,1406900,7.46
2010-04-12,6.37,6.53,5.93,6.17,181400,6.17
2010-04-05,5.81,9.74,5.81,6.62,1189600,6.62
2010-03-29,6.00,6.28,5.41,5.81,44700,5.81
2010-03-22,6.45,6.84,6.03,6.07,35700,6.07
2010-03-15,6.58,6.93,6.30,6.31,95000,6.31
2010-03-08,7.19,7.37,6.75,6.98,21600,6.98
2010-03-01,6.59,8.25,6.59,7.42,38400,7.42
2010-02-22,9.21,9.21,6.75,6.92,58900,6.92
2010-02-16,8.60,26.40,8.60,9.80,66000,9.80
