Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,31.82,32.76,27.56,27.70,52800,27.68
2011-09-12,30.35,33.78,30.17,32.65,138800,32.63
2011-09-06,29.92,33.11,29.78,30.91,47400,30.89
2011-08-29,31.53,33.76,30.67,31.03,97700,31.01
2011-08-22,30.58,31.73,28.79,30.65,55600,30.63
2011-08-15,33.71,34.92,29.63,29.75,65400,29.73
2011-08-08,31.68,33.77,28.72,33.35,241600,33.33
2011-08-01,41.40,41.41,32.37,33.54,119000,33.52
2011-07-25,42.18,42.73,39.92,40.56,325300,40.53
2011-07-18,40.82,42.74,40.18,42.64,50200,42.61
2011-07-11,39.75,40.95,39.19,40.94,42300,40.91
2011-07-05,39.64,41.00,39.30,40.70,130400,40.67
2011-06-27,35.57,39.63,35.29,39.42,41300,39.39
2011-06-20,35.61,37.43,35.29,35.59,47000,35.57
2011-06-13,36.12,36.63,34.56,35.82,72400,35.80
2011-06-06,37.50,37.50,36.05,36.42,17700,36.40
2011-05-31,39.25,39.64,37.05,37.61,30700,37.58
2011-05-23,36.55,39.18,36.17,38.63,22800,38.60
2011-05-16,36.01,37.65,35.28,37.29,82800,37.26
2011-05-09,37.34,38.99,36.41,36.53,67500,36.51
2011-05-02,41.53,41.82,36.01,37.28,142800,37.25
2011-04-25,41.21,41.75,39.75,41.45,31700,41.42
2011-04-18,39.68,41.19,39.21,41.18,40100,41.15
2011-04-11,41.74,41.74,38.54,40.46,66300,40.43
2011-04-04,42.59,43.85,41.10,41.47,77700,41.44
2011-03-28,41.18,42.53,40.42,42.05,90900,42.02
2011-03-21,39.00,41.10,38.88,40.89,63800,40.86
2011-03-14,37.86,38.83,36.19,38.42,55500,38.39
2011-03-07,40.41,40.45,36.08,37.40,72400,37.37
2011-02-28,39.72,39.95,37.95,39.95,63900,39.92
2011-02-22,38.56,39.15,37.34,39.15,96700,39.12
2011-02-14,37.46,39.43,37.25,38.26,80800,38.23
2011-02-07,35.54,37.33,35.54,37.17,99200,37.14
2011-01-31,34.58,36.57,34.58,35.72,66800,35.70
2011-01-24,32.81,34.76,32.77,34.51,27200,34.49
2011-01-18,34.14,34.33,32.60,32.85,32300,32.83
2011-01-10,32.75,34.04,32.29,34.03,70300,34.01
2011-01-03,33.88,34.49,32.25,32.76,62400,32.74
2010-12-27,34.03,34.03,33.44,33.55,24000,33.53
2010-12-20,32.81,33.85,32.52,33.78,46000,33.76
2010-12-13,33.42,33.51,32.14,32.39,137600,32.37
2010-12-06,32.28,33.49,32.09,32.95,71500,32.51
2010-11-29,30.25,32.21,30.06,32.12,27700,31.69
2010-11-22,29.64,30.32,29.35,30.06,7300,29.66
2010-11-15,29.50,29.75,28.20,29.75,39100,29.35
2010-11-08,28.81,30.03,28.81,29.20,11000,28.81
2010-11-01,26.90,28.35,26.50,28.31,2500,27.93
2010-10-25,26.26,26.44,26.04,26.41,5600,26.06
2010-10-18,26.33,26.41,25.45,26.01,5300,25.66
2010-10-11,25.29,26.44,25.25,26.32,7300,25.97
2010-10-04,24.07,25.04,24.07,24.85,900,24.52
2010-09-27,24.00,24.81,23.91,24.62,7300,24.29
2010-09-20,23.09,24.00,23.09,23.97,4500,23.65
2010-09-13,23.77,23.80,22.95,23.10,2400,22.79
2010-09-07,22.78,23.33,22.77,23.01,2100,22.70
2010-08-30,22.30,23.34,21.84,23.31,700,23.00
2010-08-23,21.80,22.16,21.14,22.16,1400,21.86
2010-08-16,22.22,22.76,21.53,21.71,500,21.42
2010-08-09,23.89,23.95,22.25,22.29,4700,21.99
2010-08-02,24.45,24.45,23.65,23.71,5700,23.39
2010-07-26,24.30,24.30,23.37,23.70,1500,23.38
2010-07-19,21.97,23.91,21.97,23.91,1200,23.59
2010-07-12,22.69,23.50,22.36,22.36,38300,22.06
2010-07-06,22.19,23.19,21.45,23.19,9100,22.88
2010-06-28,23.33,23.33,20.89,21.46,16400,21.17
2010-06-21,25.05,25.05,22.74,23.22,16300,22.91
2010-06-14,23.98,24.53,23.50,24.46,37300,24.13
2010-06-07,21.94,23.46,21.20,23.46,6000,23.15
2010-06-01,21.96,23.08,21.51,22.06,22000,21.76
2010-05-24,22.65,23.43,21.12,22.84,1600,22.53
2010-05-17,24.77,24.81,21.83,22.65,3700,22.35
2010-05-10,24.20,25.82,24.20,24.77,2300,24.44
2010-05-03,26.14,26.45,23.00,23.15,14300,22.84
2010-04-26,27.47,27.63,26.00,26.00,3400,25.65
2010-04-19,25.54,28.15,25.27,27.42,4100,27.05
2010-04-12,25.85,26.39,25.51,25.83,2400,25.48
2010-04-07,25.79,25.79,25.29,25.79,2200,25.44
