Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,1.45,1.46,1.30,1.36,446300,1.36
2011-04-18,1.44,1.48,1.41,1.44,406700,1.44
2011-04-11,1.55,1.60,1.41,1.47,440000,1.47
2011-04-04,1.53,1.60,1.50,1.54,367400,1.54
2011-03-28,1.60,1.66,1.52,1.56,773300,1.56
2011-03-21,1.51,1.64,1.48,1.58,537100,1.58
2011-03-14,1.55,1.55,1.44,1.50,587900,1.50
2011-03-07,1.62,1.67,1.51,1.57,854100,1.57
2011-02-28,1.56,1.62,1.46,1.59,917500,1.59
2011-02-22,1.56,1.57,1.40,1.55,968200,1.55
2011-02-14,1.45,1.61,1.40,1.54,1156500,1.54
2011-02-07,1.55,1.61,1.41,1.47,711000,1.47
2011-01-31,1.52,1.64,1.42,1.52,950800,1.52
2011-01-24,1.60,1.63,1.40,1.54,1055200,1.54
2011-01-18,1.70,1.73,1.49,1.58,1247800,1.58
2011-01-10,1.63,1.84,1.54,1.69,1350000,1.69
2011-01-03,1.70,1.83,1.55,1.60,1701300,1.60
2010-12-27,1.41,1.78,1.39,1.68,4712000,1.68
2010-12-20,1.41,1.45,1.37,1.39,612700,1.39
2010-12-13,1.43,1.50,1.33,1.40,1164400,1.40
2010-12-06,1.20,1.40,1.20,1.38,1012800,1.38
2010-11-29,1.29,1.35,1.19,1.19,663100,1.19
2010-11-22,1.16,1.28,1.09,1.24,335200,1.24
2010-11-15,1.26,1.33,1.12,1.17,485900,1.17
2010-11-08,1.37,1.40,1.24,1.27,563000,1.27
2010-11-01,1.32,1.44,1.26,1.33,1019400,1.33
2010-10-25,1.31,1.55,1.27,1.29,1696100,1.29
2010-10-18,1.28,1.33,1.21,1.29,549400,1.29
2010-10-11,1.11,1.38,1.10,1.31,2268500,1.31
2010-10-04,1.15,1.16,1.03,1.12,772900,1.12
2010-09-27,1.01,1.19,0.99,1.17,1400600,1.17
2010-09-20,1.05,1.05,0.94,0.96,485100,0.96
2010-09-13,0.96,1.12,0.90,0.98,1092100,0.98
2010-09-07,0.83,1.00,0.80,0.95,1566700,0.95
2010-08-30,0.75,0.83,0.74,0.81,270900,0.81
2010-08-23,0.76,0.81,0.73,0.76,187300,0.76
2010-08-16,0.81,0.84,0.70,0.77,441700,0.77
2010-08-09,0.80,0.84,0.79,0.81,289800,0.81
2010-08-02,0.74,0.86,0.71,0.81,602200,0.81
2010-07-26,0.78,0.80,0.71,0.72,232300,0.72
2010-07-19,0.70,0.80,0.68,0.78,290800,0.78
2010-07-12,0.69,0.75,0.66,0.69,316400,0.69
2010-07-06,0.67,0.72,0.64,0.68,473200,0.68
2010-06-28,0.82,0.85,0.65,0.66,1919700,0.66
2010-06-21,0.92,0.93,0.75,0.81,1857600,0.81
2010-06-14,0.92,0.98,0.88,0.91,396100,0.91
2010-06-07,0.87,0.93,0.81,0.91,319200,0.91
2010-06-01,0.94,0.99,0.86,0.87,249900,0.87
2010-05-24,0.92,0.96,0.86,0.94,428300,0.94
2010-05-17,1.02,1.04,0.91,0.94,418500,0.94
2010-05-10,0.95,1.10,0.95,1.01,894100,1.01
2010-05-03,1.10,1.10,0.87,0.90,729700,0.90
2010-04-26,1.11,1.15,1.02,1.05,659600,1.05
2010-04-19,1.20,1.23,1.07,1.11,712600,1.11
2010-04-12,1.40,1.40,1.14,1.21,1579800,1.21
2010-04-05,0.87,1.48,0.87,1.36,3244000,1.36
2010-03-29,0.86,0.91,0.85,0.87,391500,0.87
2010-03-22,0.85,0.92,0.84,0.86,412000,0.86
2010-03-15,1.03,1.03,0.86,0.86,421200,0.86
2010-03-08,0.91,1.08,0.91,1.01,785100,1.01
2010-03-01,0.93,0.95,0.90,0.91,294800,0.91
2010-02-22,0.90,0.94,0.83,0.93,648500,0.93
2010-02-16,0.81,1.05,0.77,0.90,1168200,0.90
2010-02-08,0.81,0.82,0.74,0.78,479600,0.78
2010-02-01,0.87,0.92,0.76,0.77,635800,0.77
2010-01-25,0.94,0.99,0.85,0.86,554200,0.86
2010-01-19,1.02,1.09,0.93,0.93,699100,0.93
2010-01-11,0.94,1.19,0.92,1.03,2317300,1.03
2010-01-04,0.95,0.98,0.88,0.92,824200,0.92
2009-12-28,0.96,1.03,0.90,0.91,3688500,0.91
2009-12-21,0.90,1.06,0.88,0.95,1452900,0.95
2009-12-14,1.03,1.19,0.84,0.84,2954500,0.84
2009-12-07,1.14,1.14,1.02,1.03,327800,1.03
2009-11-30,1.15,1.20,1.03,1.13,644200,1.13
2009-11-23,1.14,1.25,1.10,1.10,416400,1.10
2009-11-16,1.23,1.27,1.12,1.13,382600,1.13
2009-11-09,1.26,1.30,1.17,1.21,319800,1.21
2009-11-02,1.31,1.36,1.14,1.24,588000,1.24
2009-10-26,1.75,1.75,1.29,1.29,744300,1.29
2009-10-19,1.61,1.79,1.48,1.78,543700,1.78
2009-10-12,1.67,1.75,1.59,1.61,338800,1.61
2009-10-05,1.61,1.68,1.57,1.63,285100,1.63
2009-09-28,1.82,1.96,1.60,1.61,860200,1.61
2009-09-21,1.90,2.03,1.70,1.78,628900,1.78
2009-09-14,1.72,1.95,1.64,1.93,874400,1.93
2009-09-08,1.49,1.74,1.41,1.73,448000,1.73
2009-08-31,1.53,1.58,1.35,1.41,493300,1.41
2009-08-24,1.68,1.68,1.52,1.55,278800,1.55
2009-08-17,1.57,1.71,1.50,1.68,342000,1.68
2009-08-10,1.65,1.73,1.57,1.57,217300,1.57
2009-08-03,1.89,1.99,1.60,1.62,530300,1.62
2009-07-27,1.74,1.91,1.72,1.83,265200,1.83
2009-07-20,1.66,1.79,1.63,1.78,177500,1.78
2009-07-13,1.56,1.80,1.50,1.64,334100,1.64
2009-07-06,1.76,1.76,1.55,1.55,187800,1.55
2009-06-29,1.93,1.95,1.74,1.77,406600,1.77
2009-06-22,1.87,2.00,1.83,1.91,342100,1.91
2009-06-15,2.03,2.06,1.90,1.96,269000,1.96
2009-06-08,2.16,2.16,1.95,2.05,335700,2.05
2009-06-01,1.78,2.24,1.78,2.06,632600,2.06
2009-05-26,1.87,1.94,1.76,1.78,579800,1.78
2009-05-18,2.08,2.16,1.87,1.88,288900,1.88
2009-05-11,2.28,2.30,2.00,2.06,279700,2.06
2009-05-04,2.16,2.32,2.00,2.30,512900,2.30
2009-04-27,2.30,2.30,2.09,2.18,333200,2.18
2009-04-20,2.23,2.30,2.03,2.30,250000,2.30
2009-04-13,2.17,2.34,2.10,2.30,196700,2.30
2009-04-06,2.33,2.33,1.85,2.23,336800,2.23
2009-03-30,2.30,2.41,2.01,2.26,826400,2.26
2009-03-23,1.69,2.50,1.66,2.30,676600,2.30
2009-03-16,1.52,1.93,1.37,1.68,428600,1.68
2009-03-09,1.20,1.47,1.09,1.43,361500,1.43
2009-03-02,1.66,1.71,1.25,1.26,245800,1.26
2009-02-23,1.83,1.98,1.60,1.65,236000,1.65
2009-02-17,2.00,2.03,1.70,1.81,148000,1.81
2009-02-09,1.98,2.05,1.80,2.04,190200,2.04
2009-02-02,1.72,1.96,1.69,1.94,181400,1.94
2009-01-26,1.65,1.94,1.64,1.74,137100,1.74
2009-01-20,1.62,1.75,1.52,1.62,250300,1.62
2009-01-12,1.79,1.98,1.60,1.60,284800,1.60
2009-01-05,2.04,2.07,1.77,1.77,359500,1.77
2008-12-29,2.38,2.38,1.75,2.04,1046300,2.04
2008-12-22,2.73,2.73,2.33,2.38,338200,2.38
2008-12-15,2.37,2.90,2.21,2.80,696000,2.80
2008-12-08,1.95,2.61,1.93,2.35,495100,2.35
2008-12-01,1.80,1.97,1.60,1.92,224100,1.92
2008-11-24,1.52,2.02,1.49,1.97,277100,1.97
2008-11-17,1.88,2.26,1.20,1.52,432400,1.52
2008-11-10,2.30,2.34,1.75,1.88,314200,1.88
2008-11-03,2.37,2.49,2.09,2.30,231400,2.30
2008-10-27,2.17,2.40,1.84,2.30,468500,2.30
2008-10-20,2.99,3.07,2.10,2.19,397300,2.19
2008-10-13,3.02,3.15,2.26,2.97,451300,2.97
2008-10-06,3.20,3.34,2.12,3.03,637200,3.03
2008-09-29,3.12,4.32,2.93,3.24,1817300,3.24
2008-09-22,3.09,3.18,2.84,3.15,300100,3.15
2008-09-15,2.52,3.15,1.95,3.15,828400,3.15
2008-09-08,3.33,3.43,2.40,2.57,668600,2.57
2008-09-02,3.63,3.70,3.21,3.26,304000,3.26
2008-08-25,3.80,3.94,3.59,3.59,383600,3.59
2008-08-18,3.83,3.97,3.60,3.78,281400,3.78
2008-08-11,3.07,4.08,3.05,3.83,708300,3.83
2008-08-04,3.74,3.79,3.01,3.09,755900,3.09
2008-07-28,4.25,4.53,3.66,3.73,667600,3.73
2008-07-21,4.10,4.39,3.77,4.35,594300,4.35
2008-07-14,3.88,4.25,3.69,4.02,581300,4.02
2008-07-07,3.39,3.94,3.25,3.84,629200,3.84
2008-06-30,4.75,4.75,3.30,3.31,1195500,3.31
2008-06-23,3.66,4.82,3.46,4.82,3001300,4.82
2008-06-16,3.55,3.94,3.47,3.60,335500,3.60
2008-06-09,3.30,3.62,3.21,3.57,408300,3.57
2008-06-02,4.05,4.57,3.14,3.15,1065300,3.15
2008-05-27,3.89,4.09,3.87,4.05,270400,4.05
2008-05-19,3.95,4.24,3.86,3.92,374900,3.92
2008-05-12,4.05,4.24,3.88,3.97,410100,3.97
2008-05-05,3.48,4.19,3.35,4.01,753000,4.01
2008-04-28,2.87,3.50,2.78,3.44,651600,3.44
2008-04-21,3.20,3.36,2.90,2.90,463100,2.90
2008-04-14,3.10,3.60,2.75,3.20,1487800,3.20
2008-04-07,4.49,4.66,2.95,3.20,1827200,3.20
2008-03-31,4.52,4.74,4.01,4.46,994600,4.46
2008-03-24,4.54,4.85,4.33,4.53,985900,4.53
2008-03-17,3.74,4.55,3.55,4.50,1356800,4.50
2008-03-10,3.07,4.05,3.02,3.74,1316600,3.74
2008-03-03,3.70,4.05,3.04,3.12,1070100,3.12
2008-02-25,3.01,3.77,2.90,3.67,1152100,3.67
2008-02-19,2.63,3.18,2.60,3.01,1512000,3.01
2008-02-11,2.28,2.69,2.27,2.56,969000,2.56
2008-02-04,1.58,2.55,1.48,2.31,1383900,2.31
2008-01-28,1.39,1.72,1.37,1.58,314900,1.58
2008-01-22,1.18,1.37,1.10,1.36,342100,1.36
2008-01-14,1.61,1.79,1.14,1.30,347700,1.30
2008-01-07,1.95,1.97,1.56,1.69,337500,1.69
2007-12-31,2.14,2.19,1.92,1.96,341400,1.96
2007-12-24,2.02,2.30,1.90,2.13,347900,2.13
2007-12-17,2.55,2.63,2.06,2.06,442700,2.06
2007-12-10,2.49,2.75,2.43,2.60,464500,2.60
2007-12-03,2.35,2.63,2.32,2.44,417100,2.44
2007-11-26,2.15,2.39,2.10,2.30,454900,2.30
2007-11-19,2.25,2.25,2.05,2.14,234000,2.14
2007-11-12,2.20,2.45,2.11,2.25,435600,2.25
2007-11-05,2.08,2.69,1.90,2.16,1943800,2.16
2007-10-29,1.78,2.08,1.73,2.01,663600,2.01
2007-10-22,1.79,2.08,1.60,1.75,666600,1.75
2007-10-15,1.65,1.79,1.51,1.71,1011000,1.71
2007-10-08,1.55,1.65,1.45,1.62,241600,1.62
2007-10-01,1.42,1.59,1.39,1.57,213600,1.57
2007-09-24,1.35,1.47,1.33,1.40,158400,1.40
2007-09-17,1.35,1.37,1.30,1.36,150400,1.36
2007-09-10,1.47,1.48,1.35,1.35,144300,1.35
2007-09-04,1.37,1.48,1.34,1.47,227800,1.47
2007-08-27,1.30,1.38,1.30,1.35,219600,1.35
2007-08-20,1.13,1.31,1.12,1.30,218800,1.30
2007-08-13,1.15,1.19,1.11,1.13,117800,1.13
2007-08-06,1.12,1.21,1.06,1.13,254900,1.13
2007-07-30,1.16,1.17,1.05,1.08,106400,1.08
2007-07-23,1.14,1.16,1.05,1.13,183200,1.13
2007-07-16,1.23,1.25,1.06,1.15,173900,1.15
2007-07-09,1.14,1.28,1.14,1.22,246000,1.22
2007-07-02,1.12,1.21,1.11,1.17,181800,1.17
2007-06-25,1.10,1.18,1.06,1.11,170600,1.11
2007-06-18,1.20,1.20,1.11,1.11,157100,1.11
2007-06-11,1.16,1.28,1.11,1.17,454900,1.17
2007-06-04,1.40,1.40,1.15,1.18,389400,1.18
2007-05-29,1.06,1.49,1.04,1.36,1229500,1.36
2007-05-21,1.03,1.12,1.03,1.05,198500,1.05
2007-05-14,1.08,1.11,1.00,1.03,431000,1.03
2007-05-07,1.10,1.16,1.05,1.09,237400,1.09
2007-04-30,1.16,1.20,1.06,1.10,467900,1.10
2007-04-23,1.15,1.20,1.02,1.14,1307800,1.14
2007-04-16,1.19,1.25,1.05,1.09,1129300,1.09
2007-04-09,1.21,1.27,1.06,1.16,469200,1.16
2007-04-02,1.27,1.27,1.01,1.14,667200,1.14
2007-03-26,1.34,1.35,1.17,1.18,357000,1.18
2007-03-19,1.57,1.60,1.16,1.32,731600,1.32
2007-03-12,1.59,1.67,1.56,1.56,147600,1.56
2007-03-05,1.70,1.76,1.54,1.61,218900,1.61
2007-02-26,1.74,1.80,1.65,1.73,294000,1.73
2007-02-20,1.74,1.80,1.71,1.74,150400,1.74
2007-02-12,1.77,1.80,1.69,1.74,260700,1.74
2007-02-05,1.54,1.94,1.53,1.69,400000,1.69
2007-01-29,1.50,1.60,1.47,1.57,183700,1.57
2007-01-22,1.45,1.61,1.42,1.49,204400,1.49
2007-01-16,1.43,1.57,1.43,1.46,167700,1.46
2007-01-08,1.45,1.50,1.35,1.45,465900,1.45
2007-01-03,1.75,1.80,1.31,1.35,965000,1.35
2006-12-26,1.70,1.75,1.57,1.65,324300,1.65
2006-12-18,1.90,1.90,1.70,1.72,255100,1.72
2006-12-11,1.81,1.92,1.69,1.82,245500,1.82
2006-12-04,2.13,2.27,1.76,1.87,340700,1.87
2006-11-27,1.95,2.27,1.90,2.17,415300,2.17
2006-11-20,1.90,1.96,1.82,1.95,125800,1.95
2006-11-13,1.92,1.97,1.85,1.96,173400,1.96
2006-11-06,1.79,2.00,1.73,1.93,233000,1.93
2006-10-30,1.87,1.94,1.58,1.83,190000,1.83
2006-10-23,1.98,2.03,1.86,1.86,207900,1.86
2006-10-16,1.95,2.00,1.88,1.99,155600,1.99
2006-10-09,2.00,2.04,1.95,1.95,139300,1.95
2006-10-02,1.87,2.02,1.87,2.00,186400,2.00
2006-09-25,1.96,2.04,1.82,1.91,143300,1.91
2006-09-18,1.84,2.05,1.84,1.97,137700,1.97
2006-09-11,1.94,1.99,1.80,1.86,186500,1.86
2006-09-05,2.15,2.25,1.93,1.97,501200,1.97
2006-08-28,1.92,2.20,1.80,2.02,337600,2.02
2006-08-21,1.90,2.00,1.66,1.88,537700,1.88
2006-08-14,1.76,1.94,1.63,1.79,255900,1.79
2006-08-07,1.66,1.77,1.55,1.67,161400,1.67
2006-07-31,1.53,1.63,1.40,1.62,169800,1.62
2006-07-24,1.40,1.54,1.31,1.44,152700,1.44
2006-07-17,1.18,1.42,1.14,1.38,345700,1.38
2006-07-10,1.75,1.79,1.14,1.21,591400,1.21
2006-07-03,1.77,1.91,1.72,1.73,342600,1.73
2006-06-26,1.77,2.07,1.72,1.73,1352300,1.73
2006-06-19,1.87,1.95,1.68,1.77,242800,1.77
2006-06-12,1.91,2.04,1.70,1.88,362800,1.88
2006-06-05,2.04,2.05,1.80,1.91,292300,1.91
2006-05-30,2.02,2.18,1.90,2.03,416800,2.03
2006-05-22,2.12,2.25,1.96,2.06,238300,2.06
2006-05-15,2.18,2.24,2.01,2.13,265600,2.13
2006-05-08,2.44,2.48,2.10,2.10,435500,2.10
2006-05-01,2.50,2.63,2.40,2.48,283300,2.48
2006-04-24,2.58,2.78,2.40,2.51,464100,2.51
2006-04-17,2.37,2.70,2.34,2.59,472000,2.59
2006-04-10,2.38,2.58,2.28,2.39,266200,2.39
2006-04-03,2.46,2.55,2.30,2.35,284300,2.35
2006-03-27,2.24,2.54,2.11,2.49,388400,2.49
2006-03-20,2.57,2.57,2.14,2.25,234000,2.25
2006-03-13,2.30,2.74,2.26,2.56,321400,2.56
2006-03-06,2.64,2.64,2.21,2.31,310300,2.31
2006-02-27,2.08,2.85,2.05,2.52,996900,2.52
2006-02-21,1.77,2.10,1.77,2.04,414500,2.04
2006-02-13,2.00,2.05,1.71,1.78,277400,1.78
2006-02-06,2.01,2.24,1.85,2.00,479000,2.00
2006-01-30,1.68,2.07,1.65,2.00,374400,2.00
2006-01-23,1.52,1.77,1.52,1.68,265400,1.68
2006-01-17,1.67,1.68,1.51,1.52,298400,1.52
2006-01-09,1.66,1.80,1.60,1.68,302900,1.68
2006-01-03,1.56,1.63,1.45,1.63,361600,1.63
2005-12-27,1.53,1.55,1.38,1.54,774000,1.54
2005-12-19,1.83,1.92,1.48,1.55,384500,1.55
2005-12-12,1.96,2.02,1.80,1.85,228900,1.85
2005-12-05,2.05,2.07,1.88,1.98,186200,1.98
2005-11-28,1.95,2.07,1.85,2.02,304300,2.02
2005-11-21,2.01,2.01,1.91,1.92,127400,1.92
2005-11-14,2.28,2.30,1.90,1.99,345400,1.99
2005-11-07,2.50,2.51,2.11,2.19,238300,2.19
2005-10-31,2.38,2.52,2.27,2.46,209600,2.46
2005-10-24,2.31,2.50,2.25,2.39,198700,2.39
2005-10-17,2.35,2.39,2.10,2.31,241400,2.31
2005-10-10,2.70,2.70,2.23,2.35,318500,2.35
2005-10-03,2.76,2.78,2.50,2.67,238700,2.67
2005-09-26,2.94,2.95,2.55,2.71,301100,2.71
2005-09-19,2.68,2.95,2.42,2.88,385600,2.88
2005-09-12,2.88,2.90,2.65,2.66,239500,2.66
2005-09-06,2.89,3.00,2.68,2.88,226100,2.88
2005-08-29,3.20,3.20,2.60,2.87,396000,2.87
2005-08-22,2.50,2.98,2.49,2.91,326900,2.91
2005-08-15,2.70,2.75,2.49,2.51,227100,2.51
2005-08-08,2.80,3.05,2.65,2.65,205900,2.65
2005-08-01,3.06,3.12,2.75,2.76,217700,2.76
2005-07-25,3.05,3.22,2.97,3.11,269000,3.11
2005-07-18,3.00,3.08,2.91,3.07,164200,3.07
2005-07-11,2.81,3.04,2.67,2.99,352700,2.99
2005-07-05,2.85,2.90,2.65,2.78,161300,2.78
2005-06-27,3.00,3.00,2.75,2.80,201700,2.80
2005-06-20,2.85,3.01,2.65,3.01,439100,3.01
2005-06-13,3.11,3.16,2.86,2.90,333300,2.90
2005-06-06,2.98,3.19,2.90,3.11,160900,3.11
2005-05-31,3.01,3.19,2.89,3.02,195700,3.02
2005-05-23,3.09,3.30,3.04,3.04,242800,3.04
2005-05-16,2.79,3.08,2.74,3.03,189300,3.03
2005-05-09,2.79,3.07,2.74,2.75,216900,2.75
2005-05-02,2.05,3.40,2.01,2.77,900500,2.77
2005-04-25,2.37,2.41,1.96,2.00,244900,2.00
2005-04-18,2.70,2.70,2.29,2.32,252300,2.32
2005-04-11,2.95,3.03,2.49,2.60,245100,2.60
2005-04-04,3.08,3.15,2.93,2.95,163600,2.95
2005-03-28,2.90,3.22,2.90,3.06,342800,3.06
2005-03-21,2.90,2.97,2.82,2.84,155500,2.84
2005-03-14,2.91,3.00,2.78,2.87,174700,2.87
2005-03-07,2.90,3.10,2.77,2.87,187300,2.87
2005-02-28,2.90,3.19,2.73,2.96,266100,2.96
2005-02-22,2.97,2.97,2.69,2.85,167500,2.85
2005-02-14,3.12,3.14,2.85,2.86,235300,2.86
2005-02-07,3.12,3.35,2.92,3.11,314900,3.11
2005-01-31,3.04,3.32,2.98,3.16,205900,3.16
2005-01-24,3.14,3.15,2.75,2.91,188000,2.91
2005-01-18,3.22,3.42,3.05,3.11,129600,3.11
2005-01-10,3.10,3.28,2.98,3.18,200500,3.18
2005-01-03,3.12,3.43,3.06,3.14,251200,3.14
2004-12-27,3.28,3.39,3.08,3.11,305700,3.11
2004-12-20,3.61,3.65,3.24,3.36,217000,3.36
2004-12-13,3.61,3.70,3.43,3.63,312400,3.63
2004-12-06,3.71,3.94,3.55,3.66,356000,3.66
2004-11-29,3.87,3.97,3.52,3.75,390900,3.75
2004-11-22,3.18,3.79,3.13,3.79,277700,3.79
2004-11-15,3.32,3.45,3.20,3.21,177500,3.21
2004-11-08,3.32,3.41,3.17,3.27,137400,3.27
2004-11-01,3.11,3.37,3.05,3.23,181900,3.23
2004-10-25,2.96,3.45,2.87,3.22,301200,3.22
2004-10-18,3.16,3.35,2.94,3.03,165600,3.03
2004-10-11,3.31,3.44,3.13,3.28,207800,3.28
2004-10-04,3.35,3.49,3.10,3.20,215900,3.20
2004-09-27,3.08,3.52,2.86,3.39,402300,3.39
2004-09-20,3.71,3.80,3.12,3.14,185500,3.14
2004-09-13,3.21,4.04,3.17,3.69,326700,3.69
2004-09-07,3.12,3.20,2.94,3.15,180500,3.15
2004-08-30,2.78,3.44,2.76,3.02,186500,3.02
2004-08-23,2.83,2.90,2.52,2.89,96700,2.89
2004-08-16,2.65,2.90,2.65,2.83,96900,2.83
2004-08-09,2.77,2.95,2.52,2.68,188800,2.68
2004-08-02,3.19,3.20,2.63,2.68,206400,2.68
2004-07-26,2.74,3.13,2.26,3.13,308700,3.13
2004-07-19,3.09,3.20,2.68,2.78,320100,2.78
2004-07-12,3.34,3.47,3.08,3.09,156000,3.09
2004-07-06,3.44,3.48,3.10,3.28,251000,3.28
2004-06-28,3.55,3.56,3.24,3.39,185700,3.39
2004-06-21,3.11,3.65,3.05,3.51,637800,3.51
2004-06-14,3.82,4.12,2.97,3.06,584500,3.06
2004-06-07,3.65,4.11,3.65,3.91,218100,3.91
2004-06-01,3.88,4.14,3.67,3.70,185000,3.70
2004-05-24,3.66,3.98,3.45,3.91,236600,3.91
2004-05-17,3.75,3.93,3.55,3.63,221000,3.63
2004-05-10,4.03,4.22,3.65,3.81,284100,3.81
2004-05-03,4.43,4.46,4.01,4.18,373000,4.18
2004-04-26,4.52,5.13,4.16,4.34,898100,4.34
2004-04-19,4.20,4.60,4.06,4.53,283800,4.53
2004-04-12,4.68,4.68,4.04,4.06,227700,4.06
2004-04-05,4.78,4.79,4.40,4.55,238100,4.55
2004-03-29,4.21,4.74,4.06,4.61,396900,4.61
2004-03-22,3.92,4.38,3.60,4.24,533600,4.24
2004-03-15,4.14,4.16,3.50,3.91,638500,3.91
2004-03-08,5.11,5.13,3.82,4.05,855500,4.05
2004-03-01,5.29,5.29,4.76,5.10,453800,5.10
2004-02-23,4.95,5.30,4.51,5.00,434900,5.00
2004-02-17,5.50,5.52,4.90,4.95,331500,4.95
2004-02-09,5.40,5.80,5.19,5.25,546700,5.25
2004-02-02,5.61,5.67,4.50,5.21,492200,5.21
2004-01-26,5.60,6.15,5.35,5.60,621300,5.60
2004-01-20,5.99,6.30,5.36,5.45,1418400,5.45
2004-01-12,4.28,5.60,4.11,5.25,1352900,5.25
2004-01-05,3.91,4.29,3.81,4.14,479500,4.14
2003-12-29,3.88,3.96,3.63,3.88,258700,3.88
2003-12-22,3.80,3.85,3.57,3.73,115700,3.73
2003-12-15,4.01,4.03,3.63,3.80,147100,3.80
2003-12-08,3.80,4.01,3.72,3.96,161400,3.96
2003-12-01,3.51,4.10,3.43,3.80,348300,3.80
2003-11-24,3.73,3.74,3.35,3.60,214800,3.60
2003-11-17,4.05,4.09,3.15,3.64,270500,3.64
2003-11-10,4.00,4.17,3.64,4.05,329900,4.05
2003-11-03,3.81,4.24,3.80,4.01,230300,4.01
2003-10-27,3.80,4.23,3.78,3.84,320800,3.84
2003-10-20,4.18,4.25,3.80,3.80,214700,3.80
2003-10-13,4.13,4.48,3.95,4.10,532700,4.10
2003-10-06,3.80,4.11,3.70,3.83,379400,3.83
2003-09-29,3.56,3.80,3.33,3.74,223300,3.74
2003-09-22,3.84,4.23,3.50,3.60,379200,3.60
2003-09-15,3.69,4.06,3.55,3.87,274000,3.87
2003-09-08,3.40,3.85,3.31,3.65,276900,3.65
2003-09-02,3.23,3.47,3.02,3.45,219100,3.45
2003-08-25,3.31,3.50,3.18,3.29,147300,3.29
2003-08-18,3.40,3.63,3.23,3.31,256900,3.31
2003-08-11,2.92,3.45,2.90,3.44,198600,3.44
2003-08-04,3.41,3.45,2.90,2.98,172400,2.98
2003-07-28,3.48,3.56,3.30,3.45,143100,3.45
2003-07-21,3.50,3.59,3.05,3.49,156900,3.49
2003-07-14,3.35,3.77,3.23,3.58,232100,3.58
