Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,46.96,48.25,46.63,47.70,749900,47.70
2009-11-02,44.51,47.23,44.44,46.59,1188200,46.59
2009-10-26,46.07,48.23,44.51,44.64,1652000,44.64
2009-10-19,46.35,47.54,45.76,45.97,906800,45.97
2009-10-12,44.77,46.50,44.62,46.19,755200,46.19
2009-10-05,43.12,44.94,42.81,44.88,576100,44.88
2009-09-28,44.44,45.08,42.95,43.25,947900,43.25
2009-09-21,42.94,44.97,42.91,44.34,1226800,44.34
2009-09-14,40.82,44.72,40.57,43.12,1205200,43.12
2009-09-08,39.63,40.97,38.91,40.82,824500,40.82
2009-08-31,39.40,39.66,38.74,39.60,774800,39.60
2009-08-24,40.50,40.55,39.38,39.55,606600,39.55
2009-08-17,39.22,40.49,38.47,40.32,728600,40.32
2009-08-10,38.35,40.98,38.35,40.09,1045400,40.09
2009-08-03,38.86,39.87,37.86,38.67,745200,38.67
2009-07-27,37.75,39.55,36.58,38.43,1424700,38.43
2009-07-20,37.37,37.85,36.69,37.66,1037800,37.66
2009-07-13,37.22,38.13,36.45,37.14,1115700,37.14
2009-07-06,37.04,38.05,35.58,37.07,960400,37.07
2009-06-29,38.87,38.87,37.10,37.10,1105400,37.10
2009-06-22,36.45,38.94,35.40,38.73,1675200,38.73
2009-06-15,34.73,36.85,33.40,36.53,1080100,36.53
2009-06-08,34.97,35.33,34.02,34.97,638400,34.97
2009-06-01,34.94,36.52,34.66,35.09,1020900,35.09
2009-05-26,32.46,34.51,32.16,34.50,1027600,34.50
2009-05-18,33.30,33.99,32.59,32.79,693600,32.79
2009-05-11,33.62,34.11,32.36,33.04,1100000,33.04
2009-05-04,32.60,34.09,31.78,33.92,1032100,33.92
2009-04-27,31.42,33.88,30.97,32.29,1950500,32.29
2009-04-20,32.56,32.86,30.52,31.60,1019000,31.60
2009-04-13,31.87,33.02,31.03,32.91,1383300,32.91
2009-04-06,30.51,32.39,29.86,32.15,1286900,32.15
2009-03-30,30.24,32.00,29.73,30.44,1648800,30.44
2009-03-23,25.49,31.11,25.11,30.83,2381200,30.83
2009-03-16,24.88,26.06,24.59,25.10,875400,25.10
2009-03-09,21.74,24.71,21.21,24.57,1158700,24.57
2009-03-02,22.81,23.32,21.61,22.21,1365300,22.21
2009-02-23,25.74,25.86,23.13,23.20,1118400,23.20
2009-02-17,24.66,26.36,24.62,25.58,1323300,25.58
2009-02-09,26.26,26.82,24.88,26.36,978800,26.36
2009-02-02,24.45,26.54,24.45,26.38,1096800,26.38
2009-01-26,24.31,25.83,23.50,24.90,1529600,24.90
2009-01-20,25.97,26.18,23.54,24.02,2243500,24.02
2009-01-12,26.02,27.14,24.01,27.04,1632000,27.04
2009-01-05,27.31,27.36,25.30,26.02,878000,26.02
2008-12-29,25.84,27.56,25.68,27.47,666500,27.47
2008-12-22,26.20,26.38,25.50,25.94,670000,25.94
2008-12-15,26.88,28.56,25.82,26.05,1236100,26.05
2008-12-08,28.10,28.84,26.50,26.82,1069400,26.82
2008-12-01,29.68,29.90,26.22,27.53,938000,27.53
2008-11-24,27.51,30.03,26.78,30.03,923400,30.03
2008-11-17,29.69,30.43,25.24,27.18,1222400,27.18
2008-11-10,31.20,31.92,28.69,30.02,1169200,30.02
2008-11-03,27.64,32.63,26.00,30.92,1643800,30.92
2008-10-27,26.90,27.90,23.39,27.82,2181500,27.82
2008-10-20,29.77,30.45,26.23,27.26,1875400,27.26
2008-10-13,29.98,33.97,27.02,29.59,1406900,29.59
2008-10-06,36.85,37.28,25.55,29.19,1984800,29.19
2008-09-29,39.21,39.49,37.26,37.29,1204100,37.29
2008-09-22,38.29,39.68,37.32,39.26,1036000,39.26
2008-09-15,38.75,40.59,38.10,38.50,1538700,38.50
2008-09-08,39.55,40.10,38.89,39.56,898900,39.56
2008-09-02,40.61,41.22,38.60,39.01,1200000,39.01
2008-08-25,38.88,40.54,38.55,40.36,791600,40.36
2008-08-18,39.83,39.97,38.01,39.06,811400,39.06
2008-08-11,38.67,40.05,37.80,39.64,1184400,39.64
2008-08-04,37.01,39.75,36.99,38.82,1853900,38.82
2008-07-28,38.11,38.45,36.96,36.96,995100,36.96
2008-07-21,38.32,38.48,37.27,38.30,1182300,38.30
2008-07-14,38.93,39.45,37.93,38.24,1339800,38.24
2008-07-07,38.82,39.70,38.55,38.84,1394400,38.84
2008-06-30,39.24,40.50,38.25,38.62,1388900,38.62
2008-06-23,40.18,40.20,39.20,39.32,1209000,39.32
2008-06-16,41.02,41.11,39.60,39.96,1708200,39.96
2008-06-09,41.88,42.00,41.03,41.31,1011900,41.31
2008-06-02,41.80,42.70,41.30,41.74,1055400,41.74
2008-05-27,39.85,42.01,39.73,41.94,1194500,41.94
2008-05-19,39.87,40.16,39.30,39.73,860200,39.73
2008-05-12,40.80,41.25,39.34,39.96,851300,39.96
2008-05-05,41.71,42.27,40.10,40.99,1174700,40.99
2008-04-28,41.67,42.55,41.07,41.98,708000,41.98
2008-04-21,41.16,42.13,40.43,41.74,889600,41.74
2008-04-14,40.76,41.69,40.08,41.29,731400,41.29
2008-04-07,43.31,43.31,40.74,40.86,950800,40.86
2008-03-31,42.29,43.93,42.26,43.02,1142400,43.02
2008-03-24,43.32,43.56,42.27,42.33,971300,42.33
2008-03-17,41.40,43.69,41.40,43.00,1319800,43.00
2008-03-10,42.12,42.95,41.75,42.00,1173800,42.00
2008-03-03,42.67,44.00,41.83,42.09,1495900,42.09
2008-02-25,40.77,43.45,39.24,42.56,2128200,42.56
2008-02-19,41.68,41.68,39.96,40.52,955300,40.52
2008-02-11,41.00,41.95,40.79,41.32,631900,41.32
2008-02-04,41.75,41.94,40.82,41.06,635000,41.06
2008-01-28,40.07,41.88,39.77,41.75,733600,41.75
2008-01-22,39.78,41.14,39.51,39.90,1112000,39.90
2008-01-14,43.06,43.06,41.39,41.52,795000,41.52
2008-01-07,40.74,42.98,40.36,42.87,1236300,42.87
2007-12-31,43.19,43.29,40.73,40.73,783900,40.73
2007-12-24,43.27,43.60,43.01,43.29,332200,43.29
2007-12-17,43.82,44.13,42.71,42.95,706800,42.95
2007-12-10,43.96,44.64,42.64,44.06,1104600,44.06
2007-12-03,43.55,44.14,42.33,43.93,1157000,43.93
2007-11-26,42.30,43.53,41.91,43.30,972100,43.30
2007-11-19,41.03,42.86,41.01,42.38,972500,42.38
2007-11-12,39.30,41.41,39.30,41.29,925600,41.29
2007-11-05,41.07,41.92,38.80,39.40,1114000,39.40
2007-10-29,41.05,41.68,40.60,41.52,706600,41.52
2007-10-22,40.29,40.97,39.69,40.89,565400,40.89
2007-10-15,41.00,41.36,40.32,40.32,623800,40.32
2007-10-08,41.58,41.80,41.11,41.20,458900,41.20
2007-10-01,41.60,41.80,41.16,41.56,520400,41.56
2007-09-24,40.88,41.50,40.47,41.45,659000,41.45
2007-09-17,39.25,41.07,38.99,40.79,839300,40.79
2007-09-10,38.75,39.41,38.70,39.31,655200,39.31
2007-09-04,38.80,39.00,38.50,38.71,573200,38.71
2007-08-27,38.57,38.72,37.89,38.65,482100,38.65
2007-08-20,37.76,38.66,37.57,38.63,780400,38.63
2007-08-13,38.55,39.07,36.88,37.80,1697400,37.80
2007-08-06,39.20,41.15,37.81,38.54,3484600,38.54
2007-07-30,38.50,39.86,37.93,39.00,1674700,39.00
2007-07-23,40.60,40.60,38.57,38.57,1778000,38.57
2007-07-16,40.76,41.23,40.32,40.36,1432000,40.36
2007-07-09,40.65,40.81,39.72,40.75,885800,40.75
2007-07-02,39.20,40.69,38.91,40.65,919500,40.65
2007-06-25,38.67,39.34,38.30,39.04,947500,39.04
2007-06-18,39.48,39.48,38.60,38.67,815200,38.67
2007-06-11,39.54,39.63,38.66,39.33,843900,39.33
2007-06-04,40.51,40.69,38.64,39.46,872300,39.46
2007-05-29,38.87,40.96,38.65,40.70,1695000,40.70
2007-05-21,39.65,39.73,38.45,38.87,765200,38.87
2007-05-14,40.40,40.80,39.21,39.74,834200,39.74
2007-05-07,40.99,43.00,40.03,40.40,994700,40.40
2007-04-30,41.07,41.67,40.36,40.98,593900,40.98
2007-04-23,41.58,42.00,40.40,41.06,607900,41.06
2007-04-16,41.29,41.93,41.10,41.57,560400,41.57
2007-04-09,40.83,41.33,40.24,41.21,827400,41.21
2007-04-02,40.89,41.24,40.51,40.93,769900,40.93
2007-03-26,39.56,40.96,39.23,40.90,942800,40.90
2007-03-19,39.25,40.24,38.97,39.74,1014500,39.74
2007-03-12,40.02,40.49,39.00,39.09,841900,39.09
2007-03-05,38.70,40.55,38.60,40.02,1202400,40.02
2007-02-26,37.24,40.66,35.30,39.08,2538700,39.08
2007-02-20,36.85,37.65,36.70,37.22,932000,37.22
2007-02-12,36.70,37.09,36.25,37.00,655400,37.00
2007-02-05,36.93,37.35,36.74,36.82,1033200,36.82
2007-01-29,36.74,37.33,36.49,37.11,1537500,37.11
2007-01-22,35.60,37.13,35.50,36.73,1343300,36.73
2007-01-16,34.65,35.30,34.40,35.00,953900,35.00
2007-01-08,33.79,34.99,33.60,34.65,955300,34.65
2007-01-03,33.75,34.10,33.66,33.85,1891600,33.85
2006-12-26,33.69,34.00,33.38,33.58,711500,33.58
2006-12-18,34.20,34.25,33.43,33.69,1093300,33.69
2006-12-11,34.45,34.51,33.75,34.22,1381300,34.22
2006-12-04,33.07,34.76,33.00,34.47,1450100,34.47
2006-11-27,32.29,33.19,32.14,32.94,1396700,32.94
2006-11-20,32.66,33.00,31.15,32.45,1960400,32.45
2006-11-13,32.01,32.86,31.48,32.80,1955500,32.80
2006-11-06,36.60,38.08,31.48,32.16,4319200,32.16
2006-10-30,37.00,37.34,35.80,36.60,770300,36.60
2006-10-23,38.51,38.70,36.83,36.97,699100,36.97
2006-10-16,37.74,38.85,37.14,38.64,870100,38.64
2006-10-09,37.70,38.30,36.95,37.73,908700,37.73
2006-10-02,38.20,38.30,37.08,37.92,968600,37.92
2006-09-25,38.65,38.67,37.20,38.27,1279000,38.27
2006-09-18,37.06,39.45,36.51,38.72,2222300,38.72
2006-09-11,36.05,37.15,35.64,37.06,1369400,37.06
2006-09-05,36.81,36.93,35.24,36.03,1887000,36.03
2006-08-28,36.50,37.90,36.30,36.90,1754000,36.90
2006-08-21,36.65,36.70,35.56,36.28,1233400,36.28
2006-08-14,33.75,37.19,33.75,36.65,2113200,36.65
2006-08-07,43.43,43.43,33.98,34.35,4752700,34.35
2006-07-31,43.84,44.30,42.87,43.71,602700,43.71
2006-07-24,42.10,44.00,42.10,43.84,555000,43.84
2006-07-17,41.86,43.64,41.51,41.95,453200,41.95
2006-07-10,42.56,43.03,41.68,41.85,557600,41.85
2006-07-03,43.15,43.95,42.24,42.24,582200,42.24
2006-06-26,42.86,43.19,41.01,42.94,745200,42.94
2006-06-19,43.20,43.20,41.45,42.81,587700,42.81
2006-06-12,43.20,43.92,41.63,42.95,697600,42.95
2006-06-05,44.71,45.13,43.00,43.12,807600,43.12
2006-05-30,43.35,45.25,42.60,44.88,1502900,44.88
2006-05-22,41.85,43.74,41.65,43.63,1151500,43.63
2006-05-15,40.58,42.35,40.50,42.19,1075500,42.19
2006-05-08,38.10,43.80,38.06,40.90,1799300,40.90
2006-05-01,38.70,39.13,37.71,38.32,750100,38.32
2006-04-24,38.73,39.27,38.11,38.55,962600,38.55
2006-04-17,36.96,39.40,36.75,38.76,943500,38.76
2006-04-10,37.05,37.50,36.33,36.95,1019000,36.95
2006-04-03,39.21,39.42,36.92,37.00,1481700,37.00
2006-03-27,40.00,40.00,38.74,39.46,1337500,39.46
2006-03-20,41.67,41.70,39.24,39.99,1058300,39.99
2006-03-13,40.88,42.08,40.70,41.67,1572600,41.67
2006-03-06,40.38,41.16,39.41,40.90,1635400,40.90
2006-02-27,47.20,47.42,38.40,40.51,4495100,40.51
2006-02-21,46.79,47.99,46.63,47.00,708400,47.00
2006-02-13,45.15,47.18,45.05,46.93,817400,46.93
2006-02-06,45.10,46.19,45.00,45.56,448800,45.56
2006-01-30,45.20,46.25,44.44,45.60,796900,45.60
2006-01-23,44.54,45.63,43.39,45.06,755600,45.06
2006-01-17,45.25,45.57,44.55,44.65,569400,44.65
2006-01-09,44.80,45.50,44.26,45.25,604900,45.25
2006-01-03,43.46,44.82,42.53,44.71,791300,44.71
2005-12-27,43.87,44.01,41.95,42.78,599200,42.78
2005-12-19,43.84,44.37,43.54,43.87,330600,43.87
2005-12-12,44.10,44.49,43.38,44.04,498000,44.04
2005-12-05,44.30,44.99,42.90,44.24,497500,44.24
2005-11-28,44.35,44.46,43.76,44.17,485400,44.17
2005-11-21,44.10,44.93,43.87,44.20,414700,44.20
2005-11-14,43.74,44.67,43.49,44.47,542900,44.47
2005-11-07,41.11,45.10,40.41,43.74,1313800,43.74
2005-10-31,39.70,41.17,39.60,41.11,595100,41.11
2005-10-24,38.44,40.34,38.15,39.64,499300,39.64
2005-10-17,38.58,38.80,37.66,38.30,354800,38.30
2005-10-10,40.04,40.14,37.55,38.56,456000,38.56
2005-10-03,40.40,41.40,39.56,39.81,419000,39.81
2005-09-26,40.75,41.12,40.02,40.97,369100,40.97
2005-09-19,40.95,41.05,39.75,40.57,396700,40.57
2005-09-12,40.60,41.49,40.22,41.03,589200,41.03
2005-09-06,40.21,41.65,40.18,41.34,763300,41.34
2005-08-29,37.17,40.71,37.00,40.11,1096400,40.11
2005-08-22,37.80,38.16,36.85,37.47,536500,37.47
2005-08-15,38.56,39.05,37.58,37.80,814600,37.80
2005-08-08,38.35,39.90,36.95,38.47,1663900,38.47
2005-08-01,38.25,39.40,38.05,38.25,547200,38.25
2005-07-25,39.00,39.00,37.40,38.25,876100,38.25
2005-07-18,38.70,39.65,38.16,39.07,542700,39.07
2005-07-11,39.00,39.30,38.41,38.94,475200,38.94
2005-07-05,38.70,39.06,37.85,38.97,489300,38.97
2005-06-27,38.77,39.83,38.55,38.70,504600,38.70
2005-06-20,38.70,38.98,37.90,38.80,600800,38.80
2005-06-13,38.72,39.65,38.40,38.77,633000,38.77
2005-06-06,38.90,39.66,37.30,38.82,968400,38.82
2005-05-31,37.77,39.50,37.60,39.10,1535200,39.10
2005-05-23,36.58,37.95,36.45,37.75,635200,37.75
2005-05-16,34.77,37.50,34.74,36.85,1024200,36.85
2005-05-09,32.57,36.25,32.26,34.69,1750300,34.69
2005-05-02,33.15,33.50,32.35,32.69,622700,32.69
2005-04-25,33.75,34.50,32.95,33.55,678300,33.55
2005-04-18,33.42,34.36,32.64,33.70,941500,33.70
2005-04-11,32.36,33.60,32.36,33.09,435800,33.09
2005-04-04,32.07,32.68,31.67,32.36,533400,32.36
2005-03-28,31.22,32.65,30.88,32.11,649000,32.11
2005-03-21,31.06,31.74,30.60,31.28,574300,31.28
2005-03-14,31.76,32.25,30.64,31.06,648700,31.06
2005-03-07,31.67,32.20,31.35,31.92,738400,31.92
2005-02-28,30.00,32.37,29.20,31.71,1257900,31.71
2005-02-22,29.62,30.20,29.43,30.06,492100,30.06
2005-02-14,29.35,30.12,29.11,29.70,771200,29.70
2005-02-07,28.63,29.67,28.35,29.28,840200,29.28
2005-01-31,29.75,29.93,28.60,28.70,1554300,28.70
2005-01-24,31.10,31.51,30.50,31.48,525500,31.48
2005-01-18,32.20,32.30,30.62,31.18,474600,31.18
2005-01-10,32.40,32.61,31.81,32.60,587600,32.60
2005-01-03,33.30,33.31,31.27,32.62,464800,32.62
2004-12-27,33.11,33.67,33.05,33.50,283100,33.50
2004-12-20,32.95,33.40,32.75,33.16,377800,33.16
2004-12-13,33.65,33.93,32.63,32.92,363200,32.92
2004-12-06,32.30,34.86,32.18,33.79,690400,33.79
2004-11-29,32.25,32.56,31.59,32.54,679500,32.54
2004-11-22,31.90,32.35,31.48,32.25,424500,32.25
2004-11-15,31.85,32.63,31.62,32.16,686200,32.16
2004-11-08,32.11,34.32,30.43,32.15,1733500,32.15
2004-11-01,32.04,32.80,31.18,32.11,702200,32.11
2004-10-25,29.75,32.09,29.43,31.91,729300,31.91
2004-10-18,29.60,30.62,29.30,29.81,744700,29.81
2004-10-11,29.34,30.12,29.34,30.09,584300,30.09
2004-10-04,30.26,30.63,28.90,29.34,991200,29.34
2004-09-27,31.10,31.15,30.24,30.55,739400,30.55
2004-09-20,29.21,31.09,29.18,31.07,794000,31.07
2004-09-13,29.06,29.72,28.53,29.41,723800,29.41
2004-09-07,28.10,29.23,28.10,29.11,545500,29.11
2004-08-30,28.23,28.33,27.26,28.05,398000,28.05
2004-08-23,27.83,28.54,27.07,28.23,636400,28.23
2004-08-16,27.85,28.81,27.33,27.85,618000,27.85
2004-08-09,24.30,28.10,24.02,27.91,872400,27.91
2004-08-02,25.61,25.75,24.35,24.35,455600,24.35
2004-07-26,25.34,26.50,25.01,25.91,467400,25.91
2004-07-19,25.88,26.45,25.20,25.39,711000,25.39
2004-07-12,26.75,27.20,25.77,25.90,492000,25.90
2004-07-06,26.40,27.99,26.38,26.85,599100,26.85
2004-06-28,28.02,28.62,26.75,27.05,588300,27.05
2004-06-21,28.00,28.37,26.89,27.96,939200,27.96
2004-06-14,26.60,28.15,26.50,28.13,1010000,28.13
2004-06-07,26.63,29.28,26.42,27.25,1103600,27.25
2004-06-01,25.54,26.50,25.27,26.50,903600,26.50
2004-05-24,25.65,26.19,24.88,25.64,1209600,25.64
2004-05-17,26.10,26.85,25.60,25.65,1387700,25.65
2004-05-10,26.40,27.40,25.97,26.40,2048700,26.40
2004-05-03,28.50,28.70,26.00,26.66,3522300,26.66
