Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,12.41,13.62,12.00,13.00,11000,12.21
2011-09-19,12.55,12.95,11.57,12.19,11700,11.45
2011-09-12,12.79,13.79,12.15,12.73,21800,11.96
2011-09-06,12.50,14.47,12.33,12.60,24000,11.84
2011-08-29,15.15,16.00,12.82,12.85,7300,12.07
2011-08-22,12.71,15.65,12.50,15.46,13000,14.52
2011-08-15,13.42,13.42,11.14,12.26,15300,11.52
2011-08-08,12.39,13.92,12.22,13.14,18500,12.35
2011-08-01,16.29,16.29,13.50,13.52,18800,12.70
2011-07-25,16.69,16.83,15.40,15.90,6400,14.94
2011-07-18,15.59,17.08,15.54,16.94,3200,15.92
2011-07-11,16.22,16.86,15.45,15.69,7800,14.74
2011-07-05,16.28,17.07,15.55,16.49,8600,15.49
2011-06-27,16.29,17.35,16.02,16.52,10500,15.52
2011-06-20,15.12,16.46,15.06,16.41,25300,15.42
2011-06-13,14.28,15.13,14.13,15.13,10700,14.21
2011-06-06,14.60,14.88,14.02,14.57,15600,13.69
2011-05-31,16.13,16.40,14.61,14.61,10200,13.73
2011-05-23,14.63,16.12,14.56,15.94,6500,14.98
2011-05-16,15.50,15.84,14.84,14.84,7100,13.94
2011-05-09,15.95,15.95,15.41,15.53,4600,14.59
2011-05-02,15.98,16.51,15.82,15.94,10900,14.98
2011-04-25,15.42,16.05,15.33,15.84,2900,14.88
2011-04-18,14.88,15.55,14.88,15.41,4100,14.48
2011-04-11,16.55,16.55,14.75,15.15,6500,14.23
2011-04-04,17.44,17.44,16.51,16.51,4900,15.51
2011-03-28,16.93,17.36,16.50,17.30,6700,16.25
2011-03-21,15.20,16.96,15.20,16.93,8200,15.91
2011-03-14,15.00,15.38,14.43,15.01,13200,14.10
2011-03-07,16.63,16.93,15.13,15.15,7100,14.23
2011-02-28,16.17,17.69,15.64,16.52,12800,15.52
2011-02-22,15.45,15.72,15.26,15.62,7600,14.68
2011-02-14,15.44,15.88,15.02,15.66,5100,14.71
2011-02-07,15.92,16.02,15.02,15.44,5500,14.51
2011-01-31,15.20,16.03,14.02,15.98,29200,15.01
2011-01-24,14.80,16.05,14.78,15.00,7800,14.09
2011-01-18,16.36,16.54,14.64,14.81,24300,13.91
2011-01-10,16.28,16.53,15.50,16.45,8800,15.45
2011-01-03,16.12,16.53,15.92,16.20,58200,15.22
2010-12-27,15.11,16.22,15.06,15.92,10600,14.96
2010-12-20,15.06,15.59,15.00,15.10,10300,14.19
2010-12-13,15.15,15.46,14.78,15.12,21200,14.21
2010-12-06,15.24,15.40,14.75,15.20,11900,14.28
2010-11-29,14.85,15.48,14.79,14.98,12800,14.07
2010-11-22,14.87,15.06,14.73,15.02,3500,14.11
2010-11-15,14.27,15.07,13.90,14.99,10100,14.08
2010-11-08,15.36,15.36,14.23,14.24,13300,13.38
2010-11-01,14.48,15.65,14.07,15.37,17700,14.44
2010-10-25,15.23,15.31,14.04,14.35,19500,13.48
2010-10-18,15.35,15.66,14.36,14.79,9800,13.90
2010-10-11,15.71,16.47,14.68,15.29,9200,14.37
2010-10-04,15.95,16.15,15.11,15.79,9000,14.83
2010-09-27,14.89,16.05,14.58,15.60,8900,14.66
2010-09-20,15.19,15.77,14.49,15.22,7200,14.30
2010-09-13,15.11,15.40,14.62,15.21,7900,14.29
2010-09-07,14.92,15.18,14.30,14.58,8000,13.70
2010-08-30,14.20,14.72,13.24,14.64,9600,13.75
2010-08-23,13.47,14.32,12.91,14.29,15500,13.43
2010-08-16,13.35,14.38,13.28,13.41,13800,12.60
2010-08-09,15.26,15.34,13.04,13.35,45000,12.54
2010-08-02,15.09,15.77,14.75,15.22,35100,14.30
2010-07-26,14.81,15.87,14.40,15.19,29200,14.27
2010-07-19,13.88,15.55,13.58,14.65,25500,13.76
2010-07-12,14.20,15.26,13.78,13.80,18800,12.97
2010-07-06,14.05,14.27,13.44,14.20,19600,13.34
2010-06-28,13.76,14.11,13.23,13.88,32400,13.04
2010-06-21,14.99,15.20,13.30,13.68,50100,12.85
2010-06-14,15.15,15.85,14.45,14.74,31300,13.85
2010-06-07,15.48,15.82,14.20,15.09,28800,14.18
2010-06-01,17.11,17.43,15.45,15.48,36300,14.54
2010-05-24,16.81,17.65,15.92,17.31,19600,16.26
2010-05-17,18.25,18.56,16.40,16.78,19000,15.76
2010-05-10,17.23,18.74,16.76,18.13,19600,17.03
2010-05-03,18.30,18.98,16.52,16.52,30800,15.52
2010-04-26,18.61,19.21,17.97,18.26,24500,17.16
2010-04-19,18.40,19.21,18.40,18.69,17200,17.56
2010-04-12,17.86,18.85,17.63,18.55,20900,17.43
2010-04-05,17.66,18.09,17.22,17.81,48700,16.73
2010-03-29,17.21,17.77,16.95,17.64,28900,16.57
2010-03-22,17.51,18.43,17.10,17.15,16200,16.11
2010-03-15,18.63,18.98,17.53,17.62,14200,16.55
2010-03-08,18.32,18.97,17.86,18.66,19700,17.53
2010-03-01,17.96,18.49,17.28,18.06,19100,16.97
2010-02-22,16.50,18.41,16.18,17.79,6600,16.71
2010-02-16,16.17,16.59,16.02,16.51,9700,15.51
2010-02-08,15.58,16.31,15.11,16.06,14100,15.09
2010-02-01,16.98,17.41,15.03,15.56,20000,14.62
2010-01-25,17.69,17.82,16.45,16.84,20100,15.82
2010-01-19,17.87,18.00,16.15,17.56,23000,16.50
2010-01-11,17.03,17.86,16.58,17.74,17500,16.67
2010-01-04,18.27,18.40,16.31,16.93,6800,15.91
2009-12-28,18.14,18.48,17.70,18.10,4900,17.01
2009-12-21,18.26,18.60,17.80,18.27,49400,17.16
2009-12-14,18.03,18.86,17.89,18.16,42800,17.06
2009-12-07,15.69,18.42,15.54,18.14,36700,17.04
2009-11-30,15.60,16.50,15.05,16.50,29900,15.50
2009-11-23,16.30,16.40,15.30,15.67,6700,14.72
2009-11-16,15.60,16.49,15.60,16.07,10700,15.10
2009-11-09,15.66,16.84,15.17,15.41,12800,14.48
2009-11-02,16.50,16.62,14.87,15.55,49000,14.61
2009-10-26,16.31,16.99,16.00,16.44,16500,15.45
2009-10-19,17.08,17.77,16.11,16.29,16000,15.30
2009-10-12,17.37,18.19,16.82,16.93,9800,15.91
2009-10-05,16.43,17.44,16.17,17.37,12900,16.32
2009-09-28,17.41,18.12,16.27,16.39,21400,15.40
2009-09-21,16.51,17.68,16.06,17.41,20600,16.36
2009-09-14,16.64,17.31,16.26,16.74,10700,15.73
2009-09-08,16.74,16.91,16.06,16.75,7900,15.74
2009-08-31,16.29,16.83,16.11,16.63,9400,15.62
2009-08-24,16.07,17.31,15.92,16.51,13200,15.51
2009-08-17,15.37,17.65,15.12,16.47,53800,15.47
2009-08-10,16.85,17.27,15.36,15.63,14300,14.68
2009-08-03,15.53,17.27,15.33,17.03,31900,16.00
2009-07-27,14.63,17.85,13.52,16.13,25100,15.15
2009-07-20,15.24,15.82,13.70,14.46,40500,13.59
2009-07-13,15.87,16.65,15.10,15.21,14700,14.29
2009-07-06,15.24,16.50,15.00,15.84,19700,14.88
2009-06-29,18.32,18.32,15.17,15.27,21900,14.35
2009-06-22,15.18,18.41,14.69,18.41,51100,17.30
2009-06-15,15.18,15.67,14.32,15.18,12000,14.26
2009-06-08,17.18,17.69,14.83,15.77,19500,14.82
2009-06-01,13.78,19.24,13.65,17.39,28100,16.34
2009-05-26,14.04,14.58,12.92,13.59,15100,12.77
2009-05-18,14.36,15.05,13.10,14.11,24500,13.26
2009-05-11,15.63,16.56,13.66,14.28,11600,13.42
2009-05-04,12.70,15.95,12.09,15.95,21300,14.99
2009-04-27,12.48,13.05,12.03,12.60,17300,11.84
2009-04-20,16.15,16.15,12.50,12.72,21400,11.95
2009-04-13,14.10,16.97,13.11,16.60,13400,15.60
2009-04-06,16.36,16.50,12.61,14.25,17000,13.39
2009-03-30,13.05,17.36,12.13,15.97,12700,15.00
2009-03-23,12.90,15.69,12.85,13.44,20800,12.63
2009-03-16,11.98,12.84,11.75,12.48,10000,11.73
2009-03-09,11.19,12.13,10.12,11.75,9300,11.04
2009-03-02,11.94,12.60,10.07,11.26,15100,10.58
2009-02-23,12.14,12.43,11.11,12.09,11500,10.42
2009-02-17,12.00,12.40,11.75,12.00,7200,10.34
2009-02-09,13.90,14.23,11.76,12.14,10200,10.46
2009-02-02,12.30,14.16,12.26,14.00,18200,12.07
2009-01-26,12.39,12.89,11.74,12.36,16600,10.65
2009-01-20,13.42,13.90,11.62,12.40,12300,10.69
2009-01-12,13.79,14.94,12.89,13.62,11900,11.74
2009-01-05,14.98,15.73,13.95,14.33,20400,12.35
2008-12-29,14.54,15.38,13.75,14.52,14600,12.52
2008-12-22,15.14,15.61,13.59,14.55,9600,12.54
2008-12-15,15.31,17.19,14.79,15.13,27700,13.04
2008-12-08,17.19,19.88,16.35,18.60,12000,16.03
2008-12-01,17.34,18.22,14.61,16.74,12900,14.43
2008-11-24,15.18,18.04,13.24,18.04,14300,15.55
2008-11-17,14.16,16.42,12.06,14.97,13900,12.90
2008-11-10,13.54,15.39,12.80,14.35,6600,12.37
2008-11-03,15.25,17.45,12.00,13.12,8100,11.31
2008-10-27,12.23,17.05,12.00,15.28,22400,13.17
2008-10-20,13.99,15.50,12.00,12.40,20100,10.69
2008-10-13,16.02,18.03,12.77,13.81,28000,11.90
2008-10-06,21.12,21.81,13.43,16.06,39100,13.84
2008-09-29,23.98,24.84,21.57,21.77,9400,18.76
2008-09-22,27.45,28.84,23.73,24.49,45200,21.11
2008-09-15,26.13,29.80,25.00,27.85,33800,24.00
2008-09-08,26.98,27.49,25.03,26.18,52000,22.57
2008-09-02,25.35,27.35,24.50,26.08,25700,22.48
2008-08-25,23.64,24.94,21.59,24.63,11000,21.23
2008-08-18,25.95,25.95,22.36,23.55,13700,20.30
2008-08-11,26.12,27.24,25.16,25.36,11500,21.86
2008-08-04,23.55,26.86,23.55,26.40,12900,22.75
2008-07-28,26.68,26.99,23.58,24.73,16200,21.32
2008-07-21,24.81,26.99,24.05,26.25,29500,22.63
2008-07-14,23.26,25.50,22.81,24.65,18400,21.25
2008-07-07,21.87,23.93,20.90,23.55,27200,20.30
2008-06-30,22.53,23.04,20.63,21.51,22900,18.54
2008-06-23,23.01,24.09,20.54,21.65,34500,18.66
2008-06-16,23.24,23.24,21.07,23.08,9300,19.89
2008-06-09,23.45,23.92,21.04,23.24,10700,20.03
2008-06-02,24.02,24.73,22.00,22.45,14500,19.35
2008-05-27,23.33,25.18,22.44,24.36,13900,21.00
2008-05-19,23.14,23.49,21.55,23.01,8700,19.83
2008-05-12,22.13,23.24,21.13,23.24,7900,20.03
2008-05-05,21.96,22.75,21.23,21.87,9400,18.85
2008-04-28,21.25,22.23,20.59,21.89,6100,18.87
2008-04-21,20.15,21.30,19.91,20.55,15300,17.71
2008-04-14,19.18,20.64,19.18,20.36,22900,17.55
2008-04-07,21.14,21.72,18.95,18.95,21100,16.33
2008-03-31,20.49,21.71,20.45,20.95,23300,18.06
2008-03-24,20.73,21.32,20.18,20.40,24300,17.58
2008-03-17,19.66,21.20,18.75,20.54,34000,17.70
2008-03-10,18.94,21.79,18.23,19.44,19300,16.76
2008-03-03,18.27,19.98,17.71,18.91,17400,16.30
2008-02-25,19.68,21.47,18.53,18.68,19100,16.10
2008-02-19,19.76,21.83,18.80,19.11,19500,16.47
2008-02-11,19.15,20.95,18.55,19.91,11100,17.16
2008-02-04,20.90,21.38,19.05,19.26,12000,16.60
2008-01-28,18.44,22.45,18.15,21.23,16800,18.30
2008-01-22,16.22,19.27,16.22,18.18,9500,15.67
2008-01-14,17.37,18.56,16.51,16.93,16200,14.59
2008-01-07,16.92,18.07,16.07,17.00,21100,14.65
2007-12-31,19.99,19.99,16.83,16.92,16600,14.58
2007-12-24,19.38,21.97,19.38,20.16,22700,17.38
2007-12-17,17.17,19.31,16.82,19.31,24700,16.64
2007-12-10,17.41,18.24,16.48,17.21,21700,14.83
2007-12-03,17.40,18.35,16.54,17.44,20700,15.03
2007-11-26,17.31,18.68,17.04,17.45,45600,15.04
2007-11-19,17.84,18.27,16.35,17.34,40000,14.95
2007-11-12,17.01,19.43,16.83,18.06,25400,15.57
2007-11-05,16.11,17.34,15.83,17.06,28500,14.70
2007-10-29,19.56,19.56,16.02,16.49,32200,14.21
2007-10-22,17.97,19.76,17.05,19.58,25500,16.88
2007-10-15,22.11,22.68,17.26,18.31,36400,15.78
2007-10-08,22.80,23.87,21.95,22.17,23500,19.11
2007-10-01,21.90,23.79,21.34,23.38,28400,20.15
2007-09-24,22.28,23.62,21.11,21.96,23100,18.93
2007-09-17,18.00,22.50,17.46,22.27,39900,19.20
2007-09-10,19.10,19.26,18.03,18.09,12600,15.59
2007-09-04,20.50,20.81,18.86,19.02,17300,16.39
2007-08-27,19.76,21.74,19.35,20.56,34800,17.72
2007-08-20,21.17,22.46,19.21,19.42,32400,16.74
2007-08-13,18.95,21.25,18.40,21.11,79000,18.20
2007-08-06,17.48,21.69,17.30,19.06,59300,16.43
2007-07-30,18.60,19.57,17.37,17.47,25500,15.06
2007-07-23,18.76,20.65,16.25,18.68,78800,16.10
2007-07-16,20.04,20.25,18.32,18.61,19000,16.04
2007-07-09,21.72,21.72,19.97,20.18,32800,17.39
2007-07-02,20.17,22.66,19.94,21.75,31700,18.75
2007-06-25,20.12,22.36,19.75,19.87,44100,17.13
2007-06-18,20.86,21.85,19.49,19.49,46700,16.80
2007-06-11,19.18,20.90,19.04,20.52,20300,17.69
2007-06-04,21.47,21.54,18.93,19.20,16700,16.55
2007-05-29,21.45,21.88,21.04,21.49,14800,18.52
2007-05-21,22.21,23.90,21.29,21.33,22800,18.38
2007-05-14,22.84,23.20,21.41,21.91,22200,18.88
2007-05-07,23.47,23.61,22.50,23.01,15000,19.83
2007-04-30,22.54,23.55,22.47,23.24,35200,20.03
2007-04-23,26.97,27.43,20.72,22.29,80400,19.21
2007-04-16,26.94,27.76,26.48,27.33,17000,23.56
2007-04-09,25.74,26.90,24.90,26.63,18600,22.95
2007-04-02,24.21,25.69,23.85,25.51,9000,21.99
2007-03-26,24.17,24.62,23.76,24.21,12800,20.87
2007-03-19,22.50,24.54,21.92,24.25,22200,20.90
2007-03-12,24.01,24.12,22.01,22.45,25600,19.35
2007-03-05,23.04,24.74,22.18,23.98,50300,20.67
2007-02-26,27.01,27.01,23.21,23.25,29600,20.04
2007-02-20,27.66,28.51,26.64,26.93,39800,23.21
2007-02-12,26.55,28.21,26.40,27.86,12400,24.01
2007-02-05,27.82,27.84,26.44,26.56,13400,22.89
2007-01-29,24.74,28.24,24.74,28.00,24400,24.13
2007-01-22,24.78,24.78,23.86,24.66,10500,21.26
2007-01-16,23.85,24.97,23.16,24.77,21000,21.35
2007-01-08,22.35,24.42,22.00,23.62,23200,20.36
2007-01-03,23.82,23.89,22.31,22.31,21000,19.23
2006-12-26,22.65,25.15,22.65,23.75,19500,20.47
2006-12-18,22.66,24.07,21.97,22.91,18500,19.75
2006-12-11,22.70,25.58,21.31,22.70,39700,19.57
2006-12-04,23.22,24.17,22.72,22.81,62600,19.66
2006-11-27,25.46,25.58,22.73,23.09,50400,19.90
2006-11-20,25.41,26.71,25.41,25.48,26300,21.96
2006-11-13,25.68,27.09,25.05,25.52,47700,22.00
2006-11-06,23.35,25.69,23.17,25.69,28200,22.14
2006-10-30,26.72,27.61,22.60,23.32,55700,20.10
2006-10-23,27.32,27.32,25.86,26.70,26700,23.01
2006-10-16,26.63,27.60,25.76,27.24,61600,23.48
2006-10-09,27.20,27.20,25.93,26.51,25900,22.85
2006-10-02,26.08,27.26,25.96,26.94,26800,23.22
2006-09-25,26.77,27.15,25.50,25.97,31900,22.38
2006-09-18,26.02,27.53,24.70,26.62,72800,22.94
2006-09-11,25.99,28.07,24.90,26.01,41600,22.42
2006-09-05,28.85,29.21,25.51,26.03,70000,22.44
2006-08-28,26.74,29.22,26.09,28.72,56600,24.75
2006-08-21,30.23,30.23,25.90,26.61,19300,22.94
2006-08-14,29.92,31.60,29.09,30.17,22000,26.00
2006-08-07,32.28,32.30,28.65,29.48,32900,25.41
2006-07-31,35.80,35.80,31.76,32.40,61800,27.93
2006-07-24,30.85,35.99,30.85,35.80,83500,30.86
2006-07-17,31.52,33.60,29.62,31.08,64000,26.79
2006-07-10,31.70,35.38,30.31,31.39,122200,27.06
2006-07-03,35.09,37.57,31.26,31.70,95800,27.32
2006-06-26,32.99,35.09,32.80,34.13,71700,29.42
2006-06-19,31.88,32.94,30.14,32.72,43100,28.20
2006-06-12,32.38,33.01,30.87,31.65,31600,27.28
2006-06-05,33.36,33.99,30.01,32.31,53900,27.85
2006-05-30,31.30,35.50,31.19,33.27,86800,28.68
2006-05-22,30.29,31.61,29.90,31.38,51400,27.05
2006-05-15,29.63,31.14,29.49,30.57,25400,26.35
2006-05-08,31.55,33.95,29.50,29.98,70900,25.84
2006-05-01,29.95,31.72,29.10,31.72,40500,27.34
2006-04-24,29.96,31.48,29.96,30.33,124500,26.14
2006-04-17,24.52,29.89,23.73,29.89,151100,25.76
2006-04-10,24.26,24.90,23.63,24.22,48600,20.88
2006-04-03,24.90,25.25,23.44,24.45,17800,21.07
2006-03-27,24.64,25.40,23.09,25.05,79800,21.59
2006-03-20,22.55,24.53,22.55,24.51,43700,21.13
2006-03-13,22.54,22.73,21.50,22.50,39700,19.39
2006-03-06,22.75,23.49,21.19,22.56,17900,19.44
2006-02-27,23.57,24.69,22.16,22.81,37900,19.66
2006-02-21,25.02,25.18,21.69,24.12,67700,20.79
2006-02-13,24.05,25.19,23.14,24.77,15800,21.35
2006-02-06,26.39,26.87,23.41,24.20,29900,20.86
2006-01-30,24.27,26.50,23.06,25.69,14800,22.14
2006-01-23,23.00,24.51,22.22,23.79,15900,20.51
2006-01-17,21.26,23.50,21.18,23.30,12700,20.08
2006-01-09,23.68,23.84,21.18,21.35,11500,18.40
2006-01-03,22.80,24.00,22.80,23.85,7500,20.56
2005-12-27,21.05,23.75,20.72,23.00,24400,19.82
2005-12-19,24.33,24.41,21.15,21.30,30600,18.36
2005-12-12,23.00,24.98,22.78,24.04,26800,20.72
2005-12-05,23.83,23.83,21.80,22.87,18800,19.71
2005-11-28,24.29,25.75,22.41,23.66,55500,20.39
2005-11-21,22.50,23.98,22.43,23.92,37900,20.62
2005-11-14,20.60,22.75,20.50,22.50,28700,19.39
2005-11-07,20.22,20.76,19.87,20.67,19000,17.82
2005-10-31,19.79,21.30,19.61,20.08,20600,17.31
2005-10-24,19.41,19.70,19.08,19.59,22200,16.89
2005-10-17,19.25,19.37,18.80,19.37,9500,16.70
2005-10-10,19.12,19.44,18.91,19.24,15100,16.58
2005-10-03,18.60,19.36,17.79,19.27,13800,16.61
2005-09-26,17.98,18.58,17.61,18.58,28400,16.01
2005-09-19,18.14,18.38,16.69,17.77,86500,15.32
2005-09-12,18.17,18.39,17.75,18.24,22700,15.72
2005-09-06,17.34,18.09,17.04,18.09,32500,15.59
2005-08-29,17.90,18.05,17.10,17.41,31400,15.01
2005-08-22,18.36,18.71,17.80,17.82,30400,15.36
2005-08-15,18.00,19.23,17.81,18.22,16400,15.70
2005-08-08,18.10,19.22,17.65,18.22,28500,15.70
2005-08-01,18.13,18.80,17.18,17.87,25700,15.40
2005-07-25,17.20,18.77,17.01,18.25,50300,15.73
2005-07-18,16.40,17.15,16.13,17.10,25500,14.74
2005-07-11,16.84,16.84,16.30,16.40,26600,14.14
2005-07-05,17.01,17.05,16.46,16.71,25900,14.40
2005-06-27,14.97,17.13,14.95,16.80,45700,14.48
2005-06-20,15.36,15.93,12.35,14.86,397200,12.81
2005-06-13,16.74,17.08,14.80,15.01,42900,12.94
2005-06-06,17.64,18.00,16.55,16.75,31600,14.44
2005-05-31,17.08,17.50,16.70,17.26,10500,14.88
2005-05-23,17.35,17.71,16.67,16.96,12500,14.62
2005-05-16,14.73,17.67,14.73,17.13,48900,14.76
2005-05-09,15.68,15.71,14.50,14.50,95000,12.50
2005-05-02,16.08,16.20,15.01,15.26,86100,13.15
2005-04-25,16.50,16.50,15.06,15.94,34500,13.74
2005-04-18,17.69,18.25,16.41,16.46,37100,14.19
2005-04-11,19.42,19.42,17.25,17.48,38300,15.07
2005-04-04,20.20,21.00,18.62,19.50,31700,16.81
2005-03-28,22.10,22.49,19.75,20.38,141900,17.57
2005-03-21,22.01,23.10,21.90,22.25,41300,19.18
2005-03-14,22.00,23.00,21.50,22.40,51900,19.31
2005-03-07,22.49,22.49,21.25,22.25,42100,19.18
2005-02-28,22.80,23.50,22.01,22.50,23000,19.39
2005-02-22,21.85,22.75,21.45,22.75,35200,19.61
2005-02-14,22.24,23.24,21.06,21.40,276700,18.45
2005-02-11,21.00,22.65,20.50,22.50,3273100,19.39
