Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,7.79,8.12,7.55,7.78,103400,7.78
2010-07-26,7.24,8.08,7.17,7.66,113700,7.66
2010-07-19,6.79,7.27,6.59,7.20,90300,7.20
2010-07-12,7.19,7.30,6.78,6.79,87400,6.79
2010-07-06,7.14,7.34,6.93,7.20,334200,7.20
2010-06-28,7.03,7.37,6.70,7.03,343500,7.03
2010-06-21,7.26,7.29,6.29,7.07,226700,7.07
2010-06-14,7.05,7.39,6.97,7.19,197100,7.19
2010-06-07,7.12,7.40,6.82,7.06,159700,7.06
2010-06-01,7.63,7.63,7.04,7.07,533200,7.07
2010-05-24,8.20,8.25,7.41,7.93,179900,7.93
2010-05-17,8.75,8.89,7.54,7.99,258300,7.99
2010-05-10,9.29,9.74,8.78,9.09,310600,9.09
2010-05-03,10.04,10.25,8.75,8.80,279400,8.80
2010-04-26,10.05,10.44,9.49,9.80,246600,9.80
2010-04-19,9.50,10.63,9.47,10.00,432700,10.00
2010-04-12,9.25,9.75,8.93,9.19,186000,9.19
2010-04-05,9.05,9.88,8.95,9.26,180000,9.26
2010-03-29,9.23,9.59,8.94,9.00,155400,9.00
2010-03-22,8.88,9.44,8.74,9.26,184900,9.26
2010-03-15,9.51,9.62,8.75,8.91,241500,8.91
2010-03-08,9.29,9.59,9.19,9.47,226100,9.47
2010-03-01,8.68,9.39,8.68,9.25,502700,9.25
2010-02-22,9.39,9.39,8.41,8.58,607600,8.58
2010-02-16,9.45,9.62,9.12,9.34,336000,9.34
2010-02-08,10.49,10.54,8.92,9.34,1126800,9.34
2010-02-01,9.97,10.66,9.87,10.50,508900,10.50
2010-01-25,10.09,10.11,9.64,9.97,245400,9.97
2010-01-19,10.02,10.38,9.93,9.98,285200,9.98
2010-01-11,10.04,10.54,9.90,9.98,319300,9.98
2010-01-04,9.77,10.91,9.68,9.95,242100,9.95
2009-12-28,9.70,9.88,9.54,9.67,70200,9.67
2009-12-21,9.62,10.00,9.62,9.70,119700,9.70
2009-12-14,9.52,10.08,9.25,10.00,350400,10.00
2009-12-07,9.66,9.80,9.39,9.46,362400,9.46
2009-11-30,8.50,9.80,8.40,9.58,436800,9.58
2009-11-23,8.87,8.93,8.45,8.53,194000,8.53
2009-11-16,8.83,9.18,8.50,8.70,335100,8.70
2009-11-09,10.07,10.16,8.61,9.12,848400,9.12
2009-11-02,9.10,10.24,8.95,10.05,374200,10.05
2009-10-26,10.15,10.36,8.95,9.03,442600,9.03
2009-10-19,10.61,10.74,10.02,10.12,180000,10.12
2009-10-12,11.67,11.76,10.49,10.55,226200,10.55
2009-10-05,10.72,11.71,10.56,11.50,312400,11.50
2009-09-28,11.28,11.52,10.50,10.65,94000,10.65
2009-09-21,11.26,11.74,10.60,11.20,123300,11.20
2009-09-14,10.57,11.41,10.45,11.34,138000,11.34
2009-09-08,10.41,11.42,10.26,10.68,97500,10.68
2009-08-31,10.79,11.10,9.66,10.38,292000,10.38
2009-08-24,10.66,11.32,10.56,10.84,62100,10.84
2009-08-17,10.46,10.75,9.37,10.67,105600,10.67
2009-08-10,11.00,11.27,10.34,10.56,94800,10.56
2009-08-03,12.11,12.39,11.00,11.10,131100,11.10
2009-07-27,11.83,12.68,11.60,12.10,164000,12.10
2009-07-20,11.03,12.00,10.92,11.81,121000,11.81
2009-07-13,10.20,11.35,10.05,10.96,245600,10.96
2009-07-06,10.26,10.41,10.00,10.20,94900,10.20
2009-06-29,9.83,10.43,9.62,10.26,198400,10.26
2009-06-22,8.86,10.00,8.66,9.78,188700,9.78
2009-06-15,8.86,9.03,8.25,8.93,170000,8.93
2009-06-08,10.25,10.29,8.56,8.97,149900,8.97
2009-06-01,10.67,10.99,10.06,10.32,196500,10.32
2009-05-26,10.42,11.52,10.15,10.59,650400,10.59
2009-05-18,9.57,10.68,9.41,10.46,208900,10.46
2009-05-11,10.53,11.09,9.30,9.49,219500,9.49
2009-05-04,9.94,10.99,9.10,10.75,426800,10.75
2009-04-27,9.54,10.29,9.34,9.95,283000,9.95
2009-04-20,9.23,9.88,8.99,9.66,267000,9.66
2009-04-13,9.97,10.00,8.85,9.35,187600,9.35
2009-04-06,9.22,9.99,8.62,9.97,296300,9.97
2009-03-30,8.49,10.34,8.22,9.52,574900,9.52
2009-03-23,8.55,9.03,8.40,8.69,257200,8.69
2009-03-16,7.44,8.76,7.36,8.40,284300,8.40
2009-03-09,5.79,7.54,5.72,7.39,797000,7.39
2009-03-02,6.31,6.49,5.68,5.83,199100,5.83
2009-02-23,7.12,7.39,6.35,6.38,112800,6.38
2009-02-17,7.01,7.61,6.91,7.05,130200,7.05
2009-02-09,7.77,7.98,7.07,7.15,107600,7.15
2009-02-02,7.10,7.83,6.96,7.82,97100,7.82
2009-01-26,6.78,7.91,6.78,7.20,148600,7.20
2009-01-20,6.88,6.92,6.03,6.74,121900,6.74
2009-01-12,6.57,6.97,6.23,6.93,100300,6.93
2009-01-05,7.43,7.44,6.51,6.60,93500,6.60
2008-12-29,7.50,7.50,6.97,7.40,151900,7.40
2008-12-22,7.12,7.50,6.95,7.50,87100,7.50
2008-12-15,5.26,7.93,4.39,7.06,1102100,7.06
2008-12-08,5.73,6.06,5.07,5.21,74100,5.21
2008-12-01,6.49,6.64,5.46,5.60,125200,5.60
2008-11-24,6.08,6.71,5.46,6.66,100000,6.66
2008-11-17,5.87,6.40,5.46,5.90,169400,5.90
2008-11-10,7.04,7.33,5.55,5.90,123000,5.90
2008-11-03,6.54,7.49,6.35,6.88,101200,6.88
2008-10-27,6.93,7.59,6.40,6.53,339000,6.53
2008-10-20,7.34,8.17,6.41,7.00,105800,7.00
2008-10-13,7.92,8.20,6.05,6.99,115100,6.99
2008-10-06,8.05,8.49,5.79,7.46,192300,7.46
2008-09-29,9.02,10.10,7.80,8.19,243400,8.19
2008-09-22,9.95,10.10,8.82,9.06,126500,9.06
2008-09-15,9.91,10.99,9.40,10.00,298900,10.00
2008-09-08,10.00,10.11,9.75,9.95,347700,9.95
2008-09-02,10.00,10.10,9.01,10.00,382600,10.00
2008-08-25,9.92,10.00,9.24,9.91,187600,9.91
2008-08-18,9.78,10.00,9.14,9.98,158900,9.98
2008-08-11,10.01,10.07,9.50,9.84,170400,9.84
2008-08-04,10.08,10.25,9.27,9.61,231800,9.61
2008-07-28,6.46,12.01,6.34,10.12,425800,10.12
2008-07-21,6.25,6.58,6.23,6.51,191500,6.51
2008-07-14,6.45,6.71,6.14,6.49,106300,6.49
2008-07-07,6.71,7.09,6.00,6.40,112800,6.40
2008-06-30,6.34,6.96,6.01,6.66,129000,6.66
2008-06-23,6.71,6.78,5.87,6.35,121300,6.35
2008-06-16,6.34,6.80,6.15,6.66,80900,6.66
2008-06-09,6.80,7.23,6.03,6.34,200600,6.34
2008-06-02,6.66,7.60,6.28,6.76,73400,6.76
2008-05-27,5.92,7.12,5.91,6.69,89700,6.69
2008-05-19,6.31,6.35,5.90,5.90,119700,5.90
2008-05-12,5.94,6.60,5.71,6.32,95500,6.32
2008-05-05,6.80,6.93,5.80,5.91,119700,5.91
2008-04-28,7.23,7.85,6.34,6.62,127100,6.62
2008-04-21,6.66,7.50,6.55,7.25,104300,7.25
2008-04-14,6.19,6.88,6.18,6.70,215400,6.70
2008-04-07,6.69,6.78,6.20,6.20,106600,6.20
2008-03-31,5.86,6.85,5.60,6.63,216800,6.63
2008-03-24,5.92,6.49,5.75,5.83,189000,5.83
2008-03-17,5.24,6.50,4.90,5.88,260600,5.88
2008-03-10,5.21,5.90,4.84,5.33,218800,5.33
2008-03-03,5.25,5.59,4.84,5.18,151400,5.18
2008-02-25,5.76,6.05,5.20,5.24,318200,5.24
2008-02-19,5.49,6.03,5.22,5.77,128400,5.77
2008-02-11,5.93,6.02,5.23,5.41,143700,5.41
2008-02-04,5.75,6.15,5.12,5.92,205800,5.92
2008-01-28,5.83,6.00,5.37,5.70,303700,5.70
2008-01-22,5.82,6.37,5.50,5.85,249400,5.85
2008-01-14,5.58,6.44,5.22,6.19,590700,6.19
2008-01-07,14.00,14.25,5.01,5.36,1150000,5.36
2007-12-31,14.18,15.70,13.46,13.90,197200,13.90
2007-12-24,14.00,14.80,13.68,14.28,64300,14.28
2007-12-17,13.65,14.10,13.21,13.95,134000,13.95
2007-12-10,13.90,14.00,12.34,13.86,99500,13.86
2007-12-03,13.50,14.00,13.12,13.84,69700,13.84
2007-11-26,12.41,13.85,11.81,13.46,305300,13.46
2007-11-19,13.12,13.28,11.64,12.43,133200,12.43
2007-11-12,13.89,14.35,13.15,13.21,202800,13.21
2007-11-05,14.10,14.88,13.52,13.85,115800,13.85
2007-10-29,13.58,14.47,13.43,14.27,161200,14.27
2007-10-22,13.15,14.18,12.93,13.50,63100,13.50
2007-10-15,14.00,14.18,12.93,13.28,99200,13.28
2007-10-08,14.06,14.20,13.50,14.04,90400,14.04
2007-10-01,14.00,14.60,13.93,14.20,105100,14.20
2007-09-24,13.98,14.44,13.72,14.00,91600,14.00
2007-09-17,13.18,14.70,12.98,13.96,114200,13.96
2007-09-10,13.36,14.07,12.75,13.28,30800,13.28
2007-09-04,14.33,14.50,13.07,13.30,64200,13.30
2007-08-27,14.17,14.75,13.27,14.36,60400,14.36
2007-08-20,14.69,15.04,13.58,14.19,44200,14.19
2007-08-13,14.63,15.24,12.76,14.49,120600,14.49
2007-08-06,12.57,15.22,12.46,14.43,234000,14.43
2007-07-30,11.96,12.63,11.57,12.51,167300,12.51
2007-07-23,12.78,13.20,11.64,11.94,218600,11.94
2007-07-16,13.52,14.16,12.67,12.70,80000,12.70
2007-07-09,13.60,14.14,13.38,13.54,95600,13.54
2007-07-02,12.16,13.76,12.09,13.62,102100,13.62
2007-06-25,12.28,13.09,11.61,12.13,111300,12.13
2007-06-18,13.64,14.13,12.32,12.32,302300,12.32
2007-06-11,13.86,14.00,13.17,13.83,91700,13.83
2007-06-04,14.48,15.00,13.24,13.74,75100,13.74
2007-05-29,14.60,14.92,14.05,14.50,144000,14.50
2007-05-21,15.38,16.00,14.59,14.75,74500,14.75
2007-05-14,15.69,16.00,14.59,15.38,102700,15.38
2007-05-07,16.07,16.07,15.29,15.58,72300,15.58
2007-04-30,16.05,16.50,15.52,16.07,108600,16.07
2007-04-23,16.27,17.43,15.35,16.05,275500,16.05
2007-04-16,17.00,17.74,16.20,16.32,40200,16.32
2007-04-09,16.54,20.67,15.57,16.79,29200,16.79
2007-04-02,14.42,17.24,14.42,16.45,112900,16.45
2007-03-26,15.38,15.66,14.34,14.80,26700,14.80
2007-03-19,14.76,15.73,14.38,15.41,30400,15.41
2007-03-12,15.05,15.63,14.11,14.68,50400,14.68
2007-03-05,14.00,15.63,13.73,15.30,80100,15.30
2007-02-26,15.82,15.82,13.62,14.26,126000,14.26
2007-02-20,15.27,16.92,15.06,15.63,210500,15.63
2007-02-12,14.65,15.58,14.27,15.22,63300,15.22
2007-02-05,12.36,15.14,12.01,14.54,124600,14.54
2007-01-29,12.31,12.74,11.92,12.40,47200,12.40
2007-01-22,11.70,12.53,11.70,12.43,15600,12.43
2007-01-16,13.31,13.31,11.70,11.88,48500,11.88
2007-01-08,12.34,13.39,12.28,12.95,106900,12.95
2007-01-03,12.43,13.25,11.79,12.34,66300,12.34
2006-12-26,12.00,12.70,11.85,12.32,17700,12.32
2006-12-18,11.74,12.49,11.03,11.88,60200,11.88
2006-12-11,12.90,13.30,11.51,12.02,109300,12.02
2006-12-04,13.15,13.75,12.55,12.87,64300,12.87
2006-11-27,10.61,14.13,10.20,12.86,189900,12.86
2006-11-20,11.25,12.12,9.75,10.95,15800,10.95
2006-11-13,9.77,12.09,9.50,11.76,50500,11.76
2006-11-06,9.40,9.80,9.17,9.75,93000,9.75
2006-10-30,9.35,10.04,8.25,9.42,95300,9.42
2006-10-27,9.25,9.75,9.12,9.75,90400,9.75
