Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,42.05,44.64,42.05,44.47,512800,17.88
2009-07-13,39.61,42.30,39.11,42.01,412000,16.89
2009-07-06,37.59,39.80,36.90,39.36,463600,15.82
2009-06-29,38.40,39.30,37.57,37.81,334900,15.20
2009-06-22,38.38,38.66,36.61,38.40,376500,15.44
2009-06-15,40.67,40.96,37.54,38.45,531100,15.46
2009-06-08,42.33,42.33,39.03,40.83,381000,16.41
2009-06-01,41.82,42.87,40.19,41.74,380200,16.78
2009-05-26,38.02,40.60,38.02,40.35,386600,16.22
2009-05-18,35.15,39.23,35.15,38.14,514800,15.33
2009-05-11,37.64,37.72,34.39,34.99,529000,14.06
2009-05-04,36.79,37.75,36.00,37.55,702000,15.09
2009-04-27,34.95,37.79,34.38,36.41,711000,14.25
2009-04-20,35.73,35.73,33.17,35.21,674800,13.78
2009-04-13,32.78,36.24,32.21,35.82,697100,14.02
2009-04-06,31.82,33.09,31.46,32.98,484700,12.91
2009-03-30,30.37,32.11,29.57,31.92,650400,12.49
2009-03-23,30.66,31.99,30.46,30.95,641300,12.11
2009-03-16,29.95,31.98,29.35,30.10,703300,11.78
2009-03-09,25.31,30.14,24.75,29.63,1016000,11.60
2009-03-02,28.34,28.34,24.71,25.54,1049000,9.99
2009-02-23,27.80,29.41,25.51,28.47,729200,11.14
2009-02-17,30.53,32.00,26.39,27.50,788700,10.76
2009-02-09,30.71,32.00,29.55,31.16,714000,12.19
2009-02-02,31.70,31.91,29.10,30.71,997400,12.02
2009-01-26,31.45,33.50,31.28,31.70,638300,12.02
2009-01-20,28.62,31.20,27.95,31.09,1266200,11.78
2009-01-12,29.24,29.52,27.50,29.03,831000,11.00
2009-01-05,28.15,30.90,27.85,29.23,1124800,11.08
2008-12-29,25.10,27.98,24.05,27.78,922700,10.53
2008-12-22,25.83,25.83,23.89,24.73,769400,9.37
2008-12-15,28.47,28.88,25.22,25.50,902400,9.67
2008-12-08,25.69,30.40,25.51,27.87,909600,10.56
2008-12-01,27.50,28.22,23.92,25.57,595500,9.69
2008-11-24,24.82,28.26,24.08,28.25,674600,10.71
2008-11-17,30.92,32.60,22.33,23.78,958300,9.01
2008-11-10,34.10,34.15,28.36,31.18,679900,11.82
2008-11-03,39.11,39.50,32.10,33.66,643100,12.76
2008-10-27,34.27,38.92,32.87,38.72,599100,14.30
2008-10-20,34.64,36.81,32.38,34.63,787600,12.79
2008-10-13,29.55,38.00,29.50,33.67,1167300,12.43
2008-10-06,37.92,37.92,24.35,27.07,1946700,9.99
2008-09-29,41.31,41.31,38.60,38.71,708900,14.29
2008-09-22,42.56,43.22,40.25,41.20,460300,15.21
2008-09-15,43.80,43.80,36.50,41.97,1305800,15.50
2008-09-08,47.09,47.32,42.72,44.31,513500,16.36
2008-09-02,48.80,49.38,45.65,46.36,269900,17.12
2008-08-25,48.19,49.20,47.79,48.54,189200,17.92
2008-08-18,47.64,48.24,47.16,48.02,231800,17.73
2008-08-11,45.75,48.07,45.65,47.67,293300,17.60
2008-08-04,48.88,48.88,45.69,45.77,341100,16.90
2008-07-28,46.29,50.46,45.90,49.57,436300,17.94
2008-07-21,46.53,48.02,45.96,46.03,311700,16.66
2008-07-14,47.84,47.96,45.20,46.12,423800,16.69
2008-07-07,48.89,48.91,46.25,47.25,478100,17.10
2008-06-30,50.26,50.50,48.25,48.84,327100,17.67
2008-06-23,50.95,51.96,49.80,50.30,485000,18.20
2008-06-16,51.90,53.45,50.95,50.98,564900,18.45
2008-06-09,51.36,51.99,50.48,51.81,402200,18.75
2008-06-02,50.18,51.61,50.02,51.23,338300,18.54
2008-05-27,50.36,50.44,49.72,50.30,326200,18.20
2008-05-19,49.87,51.60,49.85,50.29,267200,18.20
2008-05-12,50.35,50.42,49.36,49.99,242400,18.09
2008-05-05,49.76,50.49,49.53,50.25,275800,18.18
2008-04-28,50.04,51.84,49.27,50.38,396800,17.89
2008-04-21,49.51,49.54,48.62,49.16,340500,17.45
2008-04-14,49.43,50.04,49.07,49.43,289400,17.55
2008-04-07,50.06,50.69,49.00,49.11,519100,17.44
2008-03-31,47.10,50.74,47.00,49.74,792200,17.66
2008-03-24,44.73,47.84,44.73,47.29,402400,16.79
2008-03-17,45.72,46.20,43.52,44.73,547000,15.88
2008-03-10,48.41,48.63,45.87,46.08,409500,16.36
2008-03-03,49.68,50.15,48.52,48.55,530200,17.24
2008-02-25,50.85,51.50,49.00,49.98,1754400,17.74
2008-02-19,51.07,51.07,49.60,50.51,273700,17.93
2008-02-11,51.02,51.43,49.08,49.71,262200,17.65
2008-02-04,51.03,51.59,50.09,50.80,279400,18.04
2008-01-28,50.93,51.63,49.80,51.55,331900,17.96
2008-01-22,49.01,51.10,47.50,50.50,428300,17.60
2008-01-14,51.64,51.64,49.95,49.96,383000,17.41
2008-01-07,51.73,51.73,50.50,51.10,276600,17.81
2007-12-31,51.31,52.00,50.54,51.30,324000,17.88
2007-12-24,50.49,51.57,50.49,51.31,238800,17.88
2007-12-17,49.55,51.00,49.00,50.31,364700,17.53
2007-12-10,50.00,50.98,49.65,49.76,262100,17.34
2007-12-03,50.95,52.16,50.00,50.24,339200,17.51
2007-11-26,52.70,53.87,50.50,51.19,539200,17.84
2007-11-19,52.14,53.00,52.06,52.70,239600,18.37
2007-11-12,52.25,53.40,51.77,52.29,362100,18.22
2007-11-05,53.68,53.68,51.36,51.83,255100,18.06
2007-10-29,51.00,54.16,51.00,53.57,603700,18.67
2007-10-22,50.25,51.25,49.35,50.87,278700,17.41
2007-10-15,51.28,51.40,50.30,50.44,192900,17.27
2007-10-08,50.26,51.69,49.90,51.21,494800,17.53
2007-10-01,48.75,50.28,48.71,50.17,251600,17.17
2007-09-24,49.76,50.30,48.38,48.83,264000,16.71
2007-09-17,50.01,50.60,49.76,50.00,358000,17.12
2007-09-10,51.12,51.44,49.76,50.16,239600,17.17
2007-09-04,50.54,52.00,50.54,51.29,287400,17.56
2007-08-27,51.40,51.79,50.01,50.99,206500,17.45
2007-08-20,49.90,51.22,49.14,51.22,849700,17.53
2007-08-13,51.00,52.86,48.27,49.72,544900,17.02
2007-08-06,51.40,52.98,48.50,50.26,993800,17.20
2007-07-30,56.00,56.69,51.39,52.71,544000,18.04
2007-07-23,57.60,57.75,55.28,56.77,919000,19.11
2007-07-16,57.90,58.47,56.48,57.55,577400,19.37
2007-07-09,55.57,58.15,55.56,57.92,382600,19.49
2007-07-02,55.75,57.05,55.61,56.33,365800,18.96
2007-06-25,55.51,55.86,54.69,55.55,320000,18.70
2007-06-18,56.77,56.92,54.80,55.51,695100,18.68
2007-06-11,53.90,54.93,52.30,54.28,356600,18.27
2007-06-04,55.30,55.79,53.56,54.07,320000,18.20
2007-05-29,54.61,55.98,54.29,55.55,299200,18.70
2007-05-21,56.00,57.04,53.69,54.83,456100,18.45
2007-05-14,59.91,60.83,55.41,56.21,1226200,18.92
2007-05-07,57.11,59.75,57.10,59.71,283600,20.10
2007-04-30,60.19,60.61,56.55,57.32,529100,19.29
2007-04-23,60.05,61.82,59.25,61.19,360500,20.28
2007-04-16,58.13,60.06,58.05,60.01,197400,19.89
2007-04-09,56.88,59.00,56.61,58.73,210300,19.46
2007-04-02,56.47,59.23,55.45,56.57,178500,18.75
2007-03-26,55.00,56.43,54.73,55.89,254100,18.52
2007-03-19,53.47,54.99,53.47,54.98,217000,18.22
2007-03-12,53.26,54.05,52.67,53.47,144600,17.72
2007-03-05,53.15,53.34,52.00,53.26,236400,17.65
2007-02-26,52.33,54.07,51.60,53.25,240400,17.65
2007-02-20,53.06,53.06,52.30,52.41,136600,17.37
2007-02-12,53.00,53.87,52.58,52.85,162500,17.51
2007-02-05,52.45,53.41,52.40,53.22,244600,17.64
2007-01-29,52.33,53.35,52.11,52.52,274300,17.40
2007-01-22,51.17,52.93,51.03,52.21,200900,17.00
2007-01-16,50.15,51.17,49.91,51.17,167900,16.66
2007-01-08,49.20,49.86,49.11,49.80,166800,16.22
2007-01-03,49.28,49.41,48.25,48.83,205800,15.90
2006-12-26,49.85,50.00,49.30,49.39,110800,16.08
2006-12-18,50.26,50.36,49.40,49.80,145400,16.22
2006-12-11,49.73,50.30,49.45,50.26,168400,16.37
2006-12-04,50.24,50.75,49.61,49.91,132500,16.25
2006-11-27,49.75,50.25,49.67,50.25,138200,16.36
2006-11-20,49.55,49.89,49.26,49.89,108000,16.25
2006-11-13,49.99,50.35,49.30,49.69,162600,16.18
2006-11-06,50.00,50.50,49.55,49.93,151600,16.26
2006-10-30,50.99,50.99,49.14,50.11,273100,16.32
2006-10-23,49.80,50.69,49.76,50.50,185300,16.14
2006-10-16,48.35,50.20,48.15,49.91,239800,15.95
2006-10-09,47.10,48.40,46.75,48.32,144500,15.45
2006-10-02,46.47,47.12,46.10,46.94,179800,15.00
2006-09-25,46.20,47.10,46.15,46.55,177500,14.88
2006-09-18,46.75,46.80,46.00,46.40,166800,14.83
2006-09-11,47.20,47.20,46.23,46.80,182400,14.96
2006-09-05,48.20,48.38,47.00,47.27,196700,15.11
2006-08-28,48.20,48.72,48.20,48.38,184600,15.46
2006-08-21,48.40,49.51,48.15,48.43,216800,15.48
2006-08-14,47.35,48.61,46.54,48.40,292800,15.47
2006-08-07,48.15,48.34,46.65,47.15,253300,15.07
2006-07-31,48.11,48.80,47.15,48.15,380200,15.39
2006-07-24,45.23,46.70,45.20,46.30,229000,14.52
2006-07-17,44.20,45.25,43.92,45.20,204400,14.17
2006-07-10,43.50,44.20,43.44,44.11,156100,13.83
2006-07-03,43.65,43.74,43.26,43.44,156600,13.62
2006-06-26,43.10,43.86,43.09,43.55,200000,13.66
2006-06-19,44.50,44.50,42.71,43.10,254800,13.51
2006-06-12,43.75,44.55,42.20,44.39,301000,13.92
2006-06-05,44.70,44.80,42.75,43.38,220400,13.60
2006-05-30,43.10,44.70,42.83,44.50,273500,13.95
2006-05-22,42.65,42.84,42.00,42.73,225200,13.40
2006-05-15,43.31,43.50,42.51,42.71,269000,13.39
2006-05-08,44.16,44.37,43.10,43.31,333600,13.58
2006-05-01,44.40,44.70,43.45,44.15,348200,13.84
2006-04-24,43.65,44.55,43.16,44.20,290600,13.57
2006-04-17,43.05,44.10,43.02,43.85,225800,13.46
2006-04-10,43.38,44.20,43.10,43.24,221700,13.28
2006-04-03,43.65,43.97,43.25,43.30,193300,13.30
2006-03-27,43.70,43.94,43.40,43.70,227800,13.42
2006-03-20,43.75,44.00,43.09,43.75,239600,13.43
2006-03-13,43.35,44.00,42.88,43.75,248600,13.43
2006-03-06,44.35,44.35,43.00,43.50,308000,13.36
2006-02-27,45.20,45.20,44.00,44.01,230700,13.51
2006-02-21,45.40,45.90,45.01,45.20,230600,13.88
2006-02-13,44.80,45.75,43.98,45.55,319200,13.99
2006-02-06,45.78,45.91,44.12,44.45,287400,13.65
2006-01-30,46.70,47.65,45.59,45.84,389200,14.08
2006-01-23,46.80,47.80,46.31,46.51,341600,14.00
2006-01-17,46.05,46.91,45.70,46.57,249900,14.02
2006-01-09,45.55,46.40,45.25,45.90,225300,13.81
2006-01-03,43.96,45.61,43.96,45.39,324700,13.66
2005-12-27,43.35,44.33,42.00,43.90,692200,13.21
2005-12-19,44.65,44.69,43.25,43.45,404600,13.08
2005-12-12,44.57,45.15,44.33,44.65,315000,13.44
2005-12-05,45.00,45.59,44.17,44.50,378700,13.39
2005-11-28,46.74,46.74,44.60,44.97,649700,13.53
2005-11-21,46.35,46.95,46.10,46.69,359500,14.05
2005-11-14,48.90,49.00,44.90,46.30,1271000,13.94
2005-11-07,49.35,49.50,48.15,48.50,182600,14.60
2005-10-31,50.13,50.77,48.63,48.99,164800,14.74
2005-10-24,52.15,52.29,49.25,49.98,306000,14.77
2005-10-17,52.26,53.70,51.70,52.32,107300,15.46
2005-10-10,53.70,53.99,51.06,52.28,133300,15.45
2005-10-03,55.20,55.99,52.77,53.70,171400,15.87
2005-09-26,54.95,56.49,54.87,55.66,106600,16.45
2005-09-19,54.72,55.60,54.66,55.10,142600,16.28
2005-09-12,54.00,54.75,53.65,54.59,93200,16.13
2005-09-06,53.90,54.50,53.10,54.34,180300,16.06
2005-08-29,52.25,54.75,51.90,54.15,137900,16.00
2005-08-22,52.05,52.83,51.93,52.33,145600,15.46
2005-08-15,53.20,53.25,50.40,51.90,206900,15.33
2005-08-08,54.13,54.48,52.66,53.00,187000,15.66
2005-08-01,56.75,57.08,53.82,54.13,180000,15.99
2005-07-25,54.96,56.80,54.75,56.60,122700,16.45
2005-07-18,55.00,55.75,54.75,55.16,111300,16.03
2005-07-11,54.26,55.37,54.00,55.14,131200,16.03
2005-07-05,53.60,54.64,53.60,54.26,101100,15.77
2005-06-27,53.00,53.96,53.00,53.65,103700,15.59
2005-06-20,53.98,54.32,52.40,53.00,135100,15.40
2005-06-13,52.94,54.05,52.80,53.82,98000,15.64
2005-06-06,51.90,53.40,51.60,53.18,104900,15.46
2005-05-31,51.48,52.00,51.19,51.90,94600,15.08
2005-05-23,50.15,51.32,50.01,51.30,73800,14.91
2005-05-16,50.95,50.95,49.00,50.00,121800,14.53
2005-05-09,50.48,51.14,50.00,50.16,113500,14.58
2005-05-02,50.00,51.29,48.75,50.38,187900,14.64
2005-04-25,53.20,54.00,49.85,50.70,307600,14.47
2005-04-18,50.10,53.25,50.04,53.01,134400,15.13
2005-04-11,51.10,51.99,50.19,50.31,136000,14.36
2005-04-04,51.41,52.50,50.90,51.29,139100,14.64
2005-03-28,50.55,51.46,48.71,51.41,169100,14.67
2005-03-21,53.16,53.16,47.90,50.50,383500,14.41
2005-03-14,53.48,53.75,52.56,53.15,115700,15.17
2005-03-07,54.85,55.66,53.30,53.54,143000,15.28
2005-02-28,54.74,55.15,53.35,54.51,170300,15.55
2005-02-22,54.05,55.47,53.65,54.99,172700,15.69
2005-02-14,53.75,54.99,53.40,54.25,169500,15.48
2005-02-07,53.30,54.00,52.70,53.45,190500,15.25
2005-01-31,54.38,55.19,53.10,53.65,236000,15.31
2005-01-24,53.80,54.53,52.70,54.13,177600,15.18
2005-01-18,52.44,54.47,52.38,53.80,222800,15.09
2005-01-10,50.57,52.47,50.56,52.45,181500,14.71
2005-01-03,51.57,51.58,49.61,50.64,209400,14.21
2004-12-27,50.29,51.90,50.03,51.57,130900,14.47
2004-12-20,50.25,50.48,49.82,50.42,142800,14.14
2004-12-13,49.95,50.39,49.50,50.21,141800,14.09
2004-12-06,48.81,49.84,48.65,49.70,127800,13.94
2004-11-29,49.76,49.82,48.26,49.06,243800,13.76
2004-11-22,49.04,49.90,48.86,49.76,177200,13.96
2004-11-15,48.48,49.20,48.00,48.94,217100,13.73
2004-11-08,47.55,48.20,47.41,48.20,195700,13.52
2004-11-01,47.00,47.67,46.85,47.50,241100,13.33
2004-10-25,47.25,47.95,46.30,46.96,305500,13.17
2004-10-18,47.14,47.22,45.60,46.87,274800,12.89
2004-10-11,48.02,48.19,46.92,47.14,234100,12.97
2004-10-04,47.80,48.49,47.75,48.12,289600,13.24
2004-09-27,47.70,47.96,47.52,47.89,187300,13.17
2004-09-20,47.93,48.00,47.56,47.64,194700,13.11
2004-09-13,47.95,48.02,47.50,47.90,310600,13.18
2004-09-07,49.50,49.75,47.60,47.90,801800,13.18
2004-08-30,48.50,49.46,48.01,49.45,89700,13.60
2004-08-23,48.20,48.68,47.90,48.35,109400,13.30
2004-08-16,48.50,48.91,47.52,48.25,159100,13.27
2004-08-09,47.61,48.35,47.17,47.71,130600,13.12
2004-08-02,48.98,48.98,47.60,47.60,133400,13.09
2004-07-26,48.70,49.43,47.95,48.77,173100,13.42
2004-07-19,49.00,49.40,48.30,48.63,141600,13.13
2004-07-12,48.06,49.00,47.88,48.99,148600,13.22
2004-07-06,47.35,48.47,47.30,48.09,196800,12.98
2004-06-28,45.98,47.04,45.51,47.02,171400,12.69
2004-06-21,46.25,46.44,45.05,45.83,140600,12.37
2004-06-14,45.11,46.27,44.52,46.10,123500,12.44
2004-06-07,45.95,46.00,45.02,45.30,105700,12.23
2004-06-01,45.10,45.99,45.05,45.74,150900,12.35
2004-05-24,43.65,45.22,43.55,44.96,143100,12.14
2004-05-17,45.23,45.23,43.26,43.67,164800,11.79
2004-05-10,43.20,45.25,41.35,44.80,323700,12.09
2004-05-03,43.10,45.92,43.07,43.65,454800,11.78
2004-04-26,48.30,48.90,45.61,45.92,285400,12.14
2004-04-19,49.03,49.09,47.44,48.50,193800,12.83
2004-04-12,51.30,51.31,46.30,49.03,351700,12.97
2004-04-05,50.95,51.00,50.01,50.90,138800,13.46
2004-03-29,49.85,51.95,49.69,51.20,166900,13.54
2004-03-22,50.85,50.99,49.80,49.88,131700,13.19
2004-03-15,50.67,50.93,50.41,50.90,144300,13.46
2004-03-08,50.65,50.85,50.30,50.77,224100,13.43
2004-03-01,49.71,50.59,49.50,50.30,196400,13.30
2004-02-23,49.00,50.18,47.80,49.91,202400,13.20
2004-02-17,50.00,50.00,48.55,48.78,197800,12.90
2004-02-09,48.45,49.50,48.30,49.50,191100,13.09
2004-02-02,49.55,49.80,47.71,48.20,231800,12.75
2004-01-26,50.50,50.77,49.41,49.70,284400,13.14
2004-01-20,50.01,50.68,50.01,50.37,233700,13.08
2004-01-12,50.48,50.60,50.00,50.12,204800,13.01
2004-01-05,50.25,50.70,50.00,50.38,277100,13.08
2003-12-29,49.80,50.28,49.61,50.00,201300,12.98
2003-12-22,48.99,50.00,48.85,49.87,175400,12.95
2003-12-15,49.63,49.96,48.82,49.00,296000,12.72
2003-12-08,50.15,50.31,49.40,49.83,349300,12.94
2003-12-01,52.00,52.30,50.10,50.29,781000,13.06
2003-11-24,51.85,52.10,51.37,51.89,95300,13.47
2003-11-17,51.85,52.25,51.40,51.90,104000,13.48
2003-11-10,50.86,52.51,50.83,51.35,145900,13.33
2003-11-03,49.26,51.00,49.26,50.96,109700,13.23
2003-10-27,49.65,51.20,49.25,49.25,114700,12.79
2003-10-20,52.61,52.70,49.50,49.55,179200,12.63
2003-10-13,50.69,52.93,50.62,52.86,131700,13.48
2003-10-06,49.98,51.25,49.91,50.69,106600,12.92
2003-09-29,48.90,49.99,48.53,49.96,105700,12.74
2003-09-22,48.98,49.49,48.66,48.90,79900,12.47
2003-09-15,49.00,49.44,48.20,48.96,67900,12.48
2003-09-08,48.70,49.25,48.21,49.04,99500,12.50
2003-09-02,49.60,49.69,48.68,48.78,109500,12.44
2003-08-25,49.90,49.90,48.90,49.60,69400,12.64
2003-08-18,48.55,49.84,48.06,49.75,92100,12.68
2003-08-11,47.30,49.65,47.30,48.66,120300,12.40
2003-08-04,46.54,47.00,45.45,46.99,115100,11.98
2003-07-28,47.35,48.49,46.42,46.54,160000,11.86
2003-07-21,49.45,49.75,46.25,47.21,227700,11.81
2003-07-14,50.25,50.33,48.25,49.89,162900,12.48
2003-07-07,48.95,50.20,48.55,50.00,180200,12.50
