Date,Open,High,Low,Close,Volume,Adj Close
2007-07-16,84.75,86.69,84.75,85.30,254500,75.59
2007-07-09,82.10,85.59,81.95,84.82,171300,75.16
2007-07-02,82.32,83.65,81.66,83.25,152700,73.77
2007-06-25,82.15,83.23,80.27,81.78,262100,72.47
2007-06-18,83.04,83.24,81.26,82.15,234800,72.80
2007-06-11,77.46,83.66,77.25,82.84,151000,73.41
2007-06-04,80.64,81.40,76.30,77.66,194400,68.82
2007-05-29,77.88,80.95,74.94,80.73,197900,71.54
2007-05-21,77.70,79.77,76.97,77.68,238700,68.84
2007-05-14,75.36,78.22,74.64,77.86,159000,68.71
2007-05-07,73.80,76.06,73.80,75.36,195100,66.51
2007-04-30,71.96,76.05,71.18,73.90,323900,65.22
2007-04-23,70.63,71.99,70.17,71.76,173400,63.33
2007-04-16,69.25,70.94,69.10,70.85,160300,62.53
2007-04-09,68.46,69.09,67.59,69.06,136000,60.95
2007-04-02,68.00,69.77,67.97,68.52,115200,60.47
2007-03-26,67.90,68.10,66.40,68.07,143200,60.07
2007-03-19,65.45,68.94,65.45,67.80,122000,59.84
2007-03-12,65.89,66.23,64.01,64.97,158800,57.34
2007-03-05,66.27,66.38,64.51,65.84,192100,58.11
2007-02-26,68.63,68.64,64.71,66.85,298400,59.00
2007-02-20,68.30,68.65,67.59,68.38,95300,60.09
2007-02-12,66.40,68.49,66.20,68.26,83000,59.99
2007-02-05,67.44,67.73,65.96,66.19,92200,58.17
2007-01-29,65.35,68.00,64.94,67.79,122400,59.57
2007-01-22,66.92,67.00,64.77,65.24,161500,57.33
2007-01-16,67.35,67.59,66.36,66.67,119700,58.59
2007-01-08,65.26,67.23,64.79,67.11,125600,58.98
2007-01-03,66.15,66.24,64.59,65.25,232800,57.34
2006-12-26,64.00,65.61,63.97,64.56,124200,56.73
2006-12-18,64.65,65.30,63.75,63.81,159700,56.08
2006-12-11,63.94,65.20,63.55,64.59,247700,56.76
2006-12-04,63.79,65.54,63.44,63.75,209700,56.02
2006-11-27,65.35,65.60,63.49,64.00,238900,56.24
2006-11-20,64.90,65.53,64.68,65.35,143000,57.43
2006-11-13,63.40,65.89,63.25,65.14,205500,57.24
2006-11-06,61.30,63.83,61.28,63.70,255600,55.98
2006-10-30,61.93,62.56,60.69,61.30,235800,53.87
2006-10-23,60.55,63.50,60.05,62.32,262600,54.52
2006-10-16,59.60,61.67,59.58,60.76,248800,53.15
2006-10-09,56.88,60.21,56.65,59.75,370800,52.27
2006-10-02,55.76,57.49,55.50,57.11,214000,49.96
2006-09-25,54.30,56.68,54.00,55.64,211500,48.67
2006-09-18,55.40,55.70,53.80,54.35,200000,47.54
2006-09-11,54.92,56.42,54.50,55.36,183200,48.43
2006-09-05,56.40,56.64,53.94,54.91,200400,48.03
2006-08-28,55.67,56.49,55.64,56.28,210500,49.23
2006-08-21,58.24,58.30,55.30,55.60,193500,48.64
2006-08-14,56.76,58.70,56.76,58.24,252600,50.95
2006-08-07,56.67,57.63,55.45,56.72,422300,49.62
2006-07-31,57.35,57.97,55.84,56.67,548800,49.57
2006-07-24,51.52,60.98,51.41,57.34,611700,49.91
2006-07-17,51.10,52.92,50.31,51.27,425500,44.63
2006-07-10,53.66,54.65,50.62,51.05,314100,44.44
2006-07-03,54.10,54.58,52.94,53.65,273700,46.70
2006-06-26,53.09,54.34,52.33,54.02,359700,47.02
2006-06-19,51.67,53.20,50.77,53.09,515200,46.21
2006-06-12,59.00,59.20,49.67,51.77,663200,45.06
2006-06-05,61.60,62.21,57.52,59.23,241900,51.56
2006-05-30,62.25,62.85,60.68,61.75,199200,53.75
2006-05-22,61.62,63.33,60.91,62.40,244000,54.31
2006-05-15,61.89,64.48,61.54,61.87,235800,53.61
2006-05-08,68.06,68.06,63.63,63.84,323800,55.32
2006-05-01,66.50,68.45,66.50,68.31,294600,59.19
2006-04-24,71.48,72.22,64.38,65.24,315800,56.53
2006-04-17,69.57,71.55,69.20,71.48,155100,61.94
2006-04-10,70.10,70.25,68.95,69.60,114500,60.31
2006-04-03,71.53,71.99,69.61,70.14,135100,60.78
2006-03-27,70.35,72.11,69.28,71.63,181300,62.07
2006-03-20,68.67,70.80,68.23,70.70,179100,61.26
2006-03-13,65.80,69.38,65.70,68.79,227900,59.61
2006-03-06,64.60,66.12,64.31,66.03,342300,57.21
2006-02-27,64.55,66.84,63.46,64.74,413500,56.10
2006-02-21,64.09,64.72,63.41,64.44,126200,55.62
2006-02-13,63.10,64.53,62.56,64.12,122100,55.35
2006-02-06,63.24,64.03,62.64,63.49,137900,54.80
2006-01-30,63.65,64.14,62.57,63.15,201100,54.51
2006-01-23,63.80,64.35,63.20,63.50,173300,54.81
2006-01-17,64.42,64.69,62.40,63.76,207600,55.04
2006-01-09,67.20,67.23,63.77,64.41,218200,55.60
2006-01-03,65.23,68.15,64.92,67.47,230800,58.24
2005-12-27,65.41,65.82,64.76,64.98,120500,56.09
2005-12-19,66.75,66.92,65.05,65.36,129500,56.42
2005-12-12,67.27,67.54,65.92,66.85,171500,57.70
2005-12-05,67.20,67.60,65.86,67.22,176300,58.02
2005-11-28,67.30,67.80,65.58,67.27,181100,58.06
2005-11-21,66.65,68.83,66.41,67.45,173600,58.22
2005-11-14,67.00,67.10,65.98,66.55,134100,57.23
2005-11-07,66.58,67.21,65.75,66.97,111100,57.59
2005-10-31,65.49,67.20,65.26,66.33,184600,57.04
2005-10-24,65.55,66.94,64.08,65.24,310300,56.11
2005-10-17,65.95,67.03,64.89,65.49,228800,56.32
2005-10-10,69.85,69.90,65.58,66.36,252400,57.07
2005-10-03,70.65,71.99,68.05,69.90,182100,60.11
2005-09-26,69.84,71.42,69.07,70.50,153900,60.63
2005-09-19,70.69,70.85,67.72,69.70,146900,59.94
2005-09-12,71.00,71.58,69.58,70.69,140300,60.79
2005-09-06,69.40,71.18,69.40,70.77,133400,60.86
2005-08-29,67.47,70.00,67.05,69.23,157000,59.54
2005-08-22,67.80,69.35,67.35,67.67,134100,58.19
2005-08-15,67.83,69.15,66.60,67.64,155500,57.96
2005-08-08,66.70,68.49,66.50,67.80,189200,58.09
2005-08-01,66.25,69.04,66.25,66.70,285900,57.15
2005-07-25,61.65,67.75,61.55,66.33,358800,56.83
2005-07-18,60.90,61.97,60.47,61.74,144000,52.90
2005-07-11,60.50,61.45,60.44,61.00,95600,52.27
2005-07-05,59.84,60.82,59.29,60.51,163800,51.85
2005-06-27,56.97,59.89,56.97,59.85,188600,51.28
2005-06-20,59.40,59.52,56.70,57.30,134900,49.10
2005-06-13,58.44,59.85,58.40,59.44,139400,50.93
2005-06-06,56.37,58.63,56.15,58.44,150700,50.07
2005-05-31,56.20,56.50,55.59,56.37,88400,48.30
2005-05-23,56.00,56.34,54.84,56.28,131700,48.22
2005-05-16,53.90,56.50,53.90,56.22,151200,47.96
2005-05-09,54.10,55.07,53.15,53.79,167100,45.89
2005-05-02,53.35,54.33,52.90,54.23,259600,46.26
2005-04-25,52.85,53.78,52.28,53.47,232700,45.61
2005-04-18,51.12,53.34,50.20,52.76,231700,45.01
2005-04-11,51.72,52.73,51.04,51.20,176000,43.68
2005-04-04,51.65,52.35,51.44,51.73,135100,44.13
2005-03-28,51.30,51.91,49.41,51.72,184400,44.12
2005-03-21,51.90,52.30,51.22,51.40,96100,43.85
2005-03-14,51.79,52.85,51.68,52.00,144000,44.36
2005-03-07,52.30,52.60,50.75,51.65,113100,44.06
2005-02-28,49.95,52.42,49.70,52.41,180800,44.71
2005-02-22,50.78,50.78,49.08,49.95,185000,42.61
2005-02-14,51.05,51.60,50.55,50.77,102200,43.12
2005-02-07,50.60,51.26,50.28,51.05,124700,43.36
2005-01-31,49.53,50.96,49.53,50.85,152600,43.19
2005-01-24,48.61,49.53,48.24,49.28,153000,41.85
2005-01-18,49.67,50.50,48.63,48.71,124700,41.37
2005-01-10,50.00,50.88,49.30,49.62,230700,42.14
2005-01-03,52.00,52.13,49.73,50.14,275600,42.58
2004-12-27,51.91,52.21,51.33,51.94,151800,44.11
2004-12-20,51.19,52.30,50.74,51.89,231400,44.07
2004-12-13,51.00,52.18,49.48,51.06,271600,43.36
2004-12-06,50.89,51.29,50.11,50.96,213400,43.28
2004-11-29,50.34,51.62,50.22,50.89,225700,43.22
2004-11-22,49.17,50.55,49.07,50.09,205500,42.54
2004-11-15,49.32,52.15,48.60,49.40,223200,41.77
2004-11-08,47.90,49.85,46.73,49.54,318300,41.89
2004-11-01,43.55,48.42,43.47,48.05,270800,40.63
2004-10-25,43.78,44.68,42.60,43.79,237000,37.02
2004-10-18,43.15,45.10,42.63,43.83,201600,37.06
2004-10-11,44.00,44.95,43.00,43.35,139200,36.65
2004-10-04,43.73,44.75,43.39,43.90,181900,37.12
2004-09-27,41.00,43.76,40.84,43.70,259800,36.95
2004-09-20,42.50,42.98,40.37,41.25,477800,34.88
2004-09-13,44.70,46.49,44.46,46.39,135000,39.22
2004-09-07,43.71,44.81,43.36,44.65,128500,37.75
2004-08-30,43.80,44.45,43.00,43.71,79600,36.96
2004-08-23,43.25,44.01,42.90,43.95,85200,37.16
2004-08-16,42.70,44.29,42.58,43.25,129000,36.38
2004-08-09,42.60,44.13,42.28,42.78,125900,35.99
2004-08-02,44.40,44.77,42.29,42.43,166400,35.69
2004-07-26,43.25,44.94,42.89,44.45,145800,37.39
2004-07-19,44.13,44.72,43.10,43.25,193300,36.38
2004-07-12,43.45,44.95,42.65,44.25,195500,37.22
2004-07-06,49.42,49.42,42.69,43.63,531400,36.70
2004-06-28,49.35,50.36,48.42,49.41,78900,41.56
2004-06-21,47.90,49.27,47.65,48.85,104100,41.09
2004-06-14,48.02,48.13,47.35,48.08,80500,40.44
2004-06-07,46.63,48.21,46.58,48.12,120500,40.48
2004-06-01,46.60,47.08,45.89,46.58,86900,39.18
2004-05-24,45.55,47.21,45.11,46.47,131800,39.09
2004-05-17,44.90,45.94,43.97,45.48,198200,38.26
2004-05-10,45.40,45.63,44.21,45.00,153200,37.67
2004-05-03,45.65,47.30,45.50,45.50,186900,38.09
2004-04-26,49.84,50.06,44.71,45.65,305800,38.21
2004-04-19,48.80,50.58,48.27,49.74,142500,41.64
2004-04-12,49.90,50.40,47.80,48.81,151200,40.86
2004-04-05,50.40,50.95,49.64,49.80,106700,41.69
2004-03-29,49.07,50.75,48.80,50.30,139600,42.11
2004-03-22,48.92,49.21,47.42,49.07,162700,41.08
2004-03-15,49.15,49.30,48.52,49.01,119000,41.03
2004-03-08,51.65,51.71,48.95,49.10,183100,41.10
2004-03-01,51.58,52.18,50.80,51.74,145300,43.31
2004-02-23,51.60,52.14,51.13,51.57,157700,43.17
2004-02-17,54.80,54.93,51.33,51.72,228500,43.13
2004-02-09,48.79,54.93,47.85,54.37,356000,45.34
2004-02-02,48.90,49.46,47.96,48.85,141400,40.74
2004-01-26,49.61,49.76,48.31,48.90,138400,40.78
2004-01-20,49.90,50.06,49.29,49.81,123800,41.54
2004-01-12,48.28,49.95,48.20,49.95,171600,41.65
2004-01-05,48.10,48.92,47.70,48.28,128800,40.26
2003-12-29,48.29,48.70,47.95,48.02,160500,40.04
2003-12-22,47.65,49.15,47.60,48.32,103000,40.29
2003-12-15,47.25,47.90,46.61,47.90,146800,39.94
2003-12-08,46.18,47.12,45.99,47.00,116500,39.19
2003-12-01,45.74,46.37,45.63,46.09,92300,38.43
2003-11-24,44.75,46.24,44.74,45.76,112000,38.16
2003-11-17,44.55,45.15,43.79,44.64,180600,37.22
2003-11-10,45.80,46.04,44.45,44.68,114000,37.09
2003-11-03,46.11,47.12,45.86,45.88,98300,38.09
2003-10-27,43.90,46.24,43.90,46.01,143200,38.20
2003-10-20,44.95,45.58,43.94,44.08,161400,36.59
2003-10-13,45.85,46.94,44.90,45.04,116700,37.39
2003-10-06,44.60,46.19,44.25,45.87,114100,38.08
2003-09-29,42.74,44.90,42.60,44.50,135300,36.94
2003-09-22,44.90,44.93,42.81,42.84,103900,35.56
2003-09-15,45.43,45.58,44.37,45.00,170900,37.36
2003-09-08,49.55,49.88,43.91,45.53,319100,37.80
2003-09-02,47.88,50.19,47.87,49.45,175800,41.05
2003-08-25,46.89,47.43,46.32,47.43,89800,39.37
2003-08-18,47.25,48.17,46.71,46.89,111400,38.93
2003-08-11,46.45,47.35,45.00,47.25,98900,39.06
2003-08-04,45.81,46.28,45.00,46.08,145600,38.09
2003-07-28,44.18,46.04,43.64,45.80,167700,37.86
2003-07-21,42.51,44.35,42.00,43.98,122000,36.36
2003-07-14,44.20,44.47,41.80,42.50,182700,35.13
2003-07-07,42.70,44.03,42.52,43.71,155900,36.13
