Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,9.19,9.30,7.86,8.42,218700,8.06
2008-06-23,9.95,9.97,8.84,9.17,218500,8.77
2008-06-16,9.27,9.95,9.27,9.94,167700,9.46
2008-06-09,9.13,9.43,8.91,9.30,102500,8.85
2008-06-02,8.88,9.26,8.33,9.09,104300,8.65
2008-05-27,8.78,9.08,8.54,8.93,136300,8.50
2008-05-19,8.36,8.77,8.25,8.74,92400,8.32
2008-05-12,8.41,8.58,7.99,8.38,78500,7.98
2008-05-05,8.59,8.87,8.25,8.38,129200,7.98
2008-04-28,7.31,8.89,7.30,8.60,179300,8.19
2008-04-21,6.80,7.35,6.02,7.33,237900,6.98
2008-04-14,6.84,7.19,6.71,6.80,112900,6.47
2008-04-07,7.75,7.83,6.79,6.83,80200,6.50
2008-03-31,7.56,8.10,7.43,7.74,53400,7.37
2008-03-24,7.53,8.10,7.49,7.53,72600,7.17
2008-03-17,7.05,7.98,7.05,7.47,140100,7.07
2008-03-10,7.02,7.85,6.95,7.28,116900,6.89
2008-03-03,7.10,7.26,6.57,6.98,81100,6.60
2008-02-25,7.51,7.91,7.00,7.08,90600,6.70
2008-02-19,7.65,8.16,7.38,7.52,85100,7.11
2008-02-11,7.85,8.00,7.50,7.56,92100,7.15
2008-02-04,8.33,8.35,7.61,7.81,99400,7.39
2008-01-28,7.52,8.51,7.52,8.37,130500,7.92
2008-01-22,6.75,8.00,6.75,7.57,126900,7.16
2008-01-14,7.08,7.20,6.63,6.95,144700,6.57
2008-01-07,6.75,7.44,6.61,6.96,150800,6.58
2007-12-31,7.91,7.97,6.75,6.76,219200,6.39
2007-12-24,8.31,8.45,7.78,7.92,205500,7.49
2007-12-17,8.55,8.72,7.65,8.42,294400,7.92
2007-12-10,9.05,9.15,8.59,8.62,118700,8.10
2007-12-03,9.31,9.39,8.85,9.05,80500,8.51
2007-11-26,9.27,9.52,8.85,9.32,146000,8.76
2007-11-19,9.11,9.46,8.95,9.28,88700,8.72
2007-11-12,10.07,10.18,9.10,9.23,160900,8.68
2007-11-05,9.50,10.21,9.50,10.09,128400,9.49
2007-10-29,10.21,10.38,9.50,9.56,163900,8.99
2007-10-22,10.15,10.53,9.75,10.18,109800,9.57
2007-10-15,11.23,11.31,10.15,10.17,118300,9.56
2007-10-08,11.45,11.49,11.10,11.25,82900,10.58
2007-10-01,10.94,11.54,10.94,11.50,109300,10.81
2007-09-24,11.66,11.78,10.86,10.97,81600,10.31
2007-09-17,11.00,11.94,10.99,11.61,160700,10.87
2007-09-10,10.72,11.08,10.49,11.08,83800,10.37
2007-09-04,11.24,11.24,10.65,10.68,91200,10.00
2007-08-27,11.44,11.60,10.78,11.27,91700,10.55
2007-08-20,11.38,11.74,11.07,11.45,140700,10.72
2007-08-13,10.65,11.53,10.35,11.36,189000,10.63
2007-08-06,10.19,10.99,9.85,10.62,359500,9.94
2007-07-30,10.76,10.78,10.02,10.15,176000,9.50
2007-07-23,10.94,11.25,10.38,10.71,170500,10.02
2007-07-16,11.87,12.20,10.71,10.91,215000,10.21
2007-07-09,12.08,12.16,11.64,11.89,169900,11.13
2007-07-02,12.19,12.36,11.88,12.09,119700,11.32
2007-06-25,11.69,12.36,11.50,12.18,180400,11.40
2007-06-18,12.17,12.35,11.70,11.70,221500,10.91
2007-06-11,12.38,12.40,12.08,12.16,119900,11.33
2007-06-04,12.65,12.78,12.10,12.37,107200,11.53
2007-05-29,12.72,12.85,12.55,12.67,101600,11.81
2007-05-21,12.65,13.01,12.53,12.70,167400,11.84
2007-05-14,13.20,13.20,12.25,12.63,195300,11.77
2007-05-07,13.29,13.55,13.00,13.13,113700,12.24
2007-04-30,13.71,13.86,13.13,13.20,226000,12.30
2007-04-23,15.38,15.38,13.06,13.69,274700,12.76
2007-04-16,16.49,16.75,15.11,15.45,147300,14.40
2007-04-09,16.29,16.47,16.02,16.47,81400,15.35
2007-04-02,16.29,16.50,16.07,16.34,79800,15.23
2007-03-26,16.45,16.56,16.03,16.40,77500,15.29
2007-03-19,16.24,16.77,16.24,16.50,58400,15.33
2007-03-12,16.64,17.00,16.00,16.23,83900,15.08
2007-03-05,16.83,16.86,16.02,16.72,142000,15.54
2007-02-26,18.08,18.11,16.85,16.86,119000,15.67
2007-02-20,17.97,18.30,17.88,17.98,55900,16.71
2007-02-12,17.64,18.30,17.64,17.96,94400,16.69
2007-02-05,18.06,18.11,17.50,17.55,122400,16.31
2007-01-29,18.21,18.49,17.75,18.05,97000,16.77
2007-01-22,18.07,18.42,17.81,18.27,50500,16.98
2007-01-16,18.61,18.84,17.95,18.03,87300,16.75
2007-01-08,18.71,18.94,18.50,18.82,47100,17.49
2007-01-03,19.05,19.34,18.75,18.76,66000,17.43
2006-12-26,18.98,19.48,18.50,18.97,80000,17.63
2006-12-18,19.05,19.08,18.52,18.86,45200,17.48
2006-12-11,18.43,19.12,18.30,19.01,91100,17.62
2006-12-04,18.71,19.29,18.45,18.48,77400,17.13
2006-11-27,18.83,19.19,18.57,18.75,87100,17.38
2006-11-20,19.42,19.42,18.99,19.06,35300,17.66
2006-11-13,19.29,19.63,19.03,19.33,75900,17.91
2006-11-06,18.69,19.49,18.69,19.25,61800,17.84
2006-10-30,19.81,20.09,18.48,18.68,114800,17.31
2006-10-23,19.24,20.20,19.07,19.82,92600,18.37
2006-10-16,19.50,19.65,19.18,19.37,56500,17.95
2006-10-09,19.00,19.50,18.79,19.50,60700,18.07
2006-10-02,19.00,19.30,18.53,19.05,92000,17.66
2006-09-25,19.08,19.50,18.99,19.04,81500,17.65
2006-09-18,19.39,19.53,18.88,19.07,73800,17.63
2006-09-11,18.29,19.52,18.19,19.47,103700,18.00
2006-09-05,19.12,19.50,18.51,18.57,95700,17.17
2006-08-28,19.00,19.62,18.96,19.18,68100,17.73
2006-08-21,19.31,19.64,18.77,18.97,92700,17.54
2006-08-14,19.20,19.97,19.01,19.44,220200,17.97
2006-08-07,18.99,19.32,18.20,19.16,119600,17.71
2006-07-31,18.33,19.20,18.33,19.03,129900,17.59
2006-07-24,17.86,18.52,17.70,18.50,79700,17.10
2006-07-17,17.61,18.41,17.47,17.70,100200,16.36
2006-07-10,17.97,18.44,17.36,17.64,89200,16.31
2006-07-03,17.80,18.30,17.80,17.97,75700,16.61
2006-06-26,17.31,18.21,17.16,18.02,109800,16.66
2006-06-19,17.35,17.41,16.47,17.30,106600,15.95
2006-06-12,17.25,17.51,16.60,17.35,142000,15.99
2006-06-05,17.62,17.66,16.87,17.31,159700,15.96
2006-05-30,17.78,18.14,17.18,17.84,149600,16.44
2006-05-22,17.03,17.99,16.92,17.96,141900,16.55
2006-05-15,17.82,17.93,16.82,17.26,156600,15.91
2006-05-08,18.47,18.70,17.61,17.95,104800,16.55
2006-05-01,18.24,18.90,17.76,18.57,294000,17.12
2006-04-24,18.43,18.90,17.78,18.24,878300,16.81
2006-04-17,18.46,19.74,18.10,18.35,149800,16.91
2006-04-10,18.51,18.81,18.10,18.51,130700,17.06
2006-04-03,18.98,19.00,18.38,18.44,142100,17.00
2006-03-27,19.10,19.20,18.50,18.59,141900,17.14
2006-03-20,18.35,19.17,18.12,19.13,92300,17.59
2006-03-13,17.50,18.29,17.35,18.23,96900,16.76
2006-03-06,19.01,19.19,17.25,17.54,173700,16.12
2006-02-27,18.94,19.84,18.94,19.13,184500,17.59
2006-02-21,17.95,18.99,17.58,18.91,140800,17.38
2006-02-13,17.43,17.93,17.25,17.88,121700,16.44
2006-02-06,17.41,17.64,16.92,17.54,110000,16.12
2006-01-30,17.74,17.88,17.06,17.31,140600,15.91
2006-01-23,16.78,17.86,16.77,17.67,67100,16.24
2006-01-17,17.77,17.85,16.78,16.78,86400,15.43
2006-01-09,17.54,18.15,17.45,17.98,85000,16.53
2006-01-03,17.35,17.56,16.77,17.44,62900,16.03
2005-12-27,17.19,17.39,16.09,17.19,66600,15.80
2005-12-19,17.40,17.40,17.00,17.24,86200,15.81
2005-12-12,17.28,17.45,16.83,17.23,65900,15.80
2005-12-05,17.10,17.26,16.74,17.20,55700,15.78
2005-11-28,17.40,17.49,16.67,17.22,73000,15.79
2005-11-21,16.97,17.45,16.96,17.40,43300,15.96
2005-11-14,17.07,17.25,16.59,17.06,67600,15.65
2005-11-07,17.00,17.25,16.73,17.18,83200,15.76
2005-10-31,16.12,17.14,16.03,16.97,198100,15.56
2005-10-24,15.96,16.48,15.24,16.10,145300,14.77
2005-10-17,15.20,16.00,14.88,15.90,98700,14.58
2005-10-10,14.94,15.33,14.62,15.14,61700,13.89
2005-10-03,15.31,15.50,14.75,15.06,59600,13.81
2005-09-26,14.85,15.43,14.75,15.30,121700,14.03
2005-09-19,15.04,15.42,14.51,14.77,93900,13.51
2005-09-12,14.88,15.16,14.63,15.07,69800,13.79
2005-09-06,14.76,15.02,14.69,15.00,70500,13.72
2005-08-29,14.36,14.95,14.08,14.87,69500,13.60
2005-08-22,14.63,14.83,14.32,14.37,54200,13.14
2005-08-15,15.03,15.19,14.39,14.54,45500,13.30
2005-08-08,14.92,15.05,14.55,15.05,68000,13.77
2005-08-01,15.77,15.90,14.73,14.87,70600,13.60
2005-07-25,15.24,15.92,15.14,15.73,73200,14.39
2005-07-18,14.78,15.19,14.54,15.13,64800,13.84
2005-07-11,14.99,15.48,14.68,14.85,79400,13.58
2005-07-05,14.20,15.00,14.20,14.98,44100,13.70
2005-06-27,13.94,14.68,13.80,14.31,83400,13.09
2005-06-20,14.53,14.59,13.90,13.96,64600,12.73
2005-06-13,13.80,14.85,13.80,14.58,87500,13.30
2005-06-06,13.89,13.94,13.21,13.86,109100,12.64
2005-05-31,13.25,13.88,13.25,13.84,103600,12.62
2005-05-23,13.12,13.52,12.30,13.23,186200,12.07
2005-05-16,13.37,13.59,13.02,13.27,65900,12.10
2005-05-09,13.80,14.07,13.42,13.49,68500,12.30
2005-05-02,13.75,14.11,13.37,13.70,84900,12.50
2005-04-25,14.37,14.79,13.42,13.68,148800,12.48
2005-04-18,13.56,15.00,13.50,14.52,132800,13.24
2005-04-11,13.75,14.06,13.57,13.58,173300,12.39
2005-04-04,12.71,14.15,12.71,13.76,121300,12.55
2005-03-28,12.98,13.27,12.48,12.89,155700,11.76
2005-03-21,12.82,13.15,12.56,13.06,107000,11.88
2005-03-14,13.49,13.62,12.42,12.70,117800,11.55
2005-03-07,13.40,13.54,12.91,13.35,220300,12.14
2005-02-28,13.87,13.97,13.38,13.41,280000,12.19
2005-02-22,14.75,14.77,13.87,14.10,186700,12.82
2005-02-14,15.11,15.27,14.76,14.78,143900,13.44
2005-02-07,15.85,15.99,15.25,15.33,146500,13.94
2005-01-31,16.00,16.15,15.00,15.44,176000,14.04
2005-01-24,15.56,15.92,14.75,15.79,125400,14.36
2005-01-18,14.75,15.72,14.75,15.33,128300,13.94
2005-01-10,15.08,15.66,14.75,14.89,100900,13.54
2005-01-03,16.50,16.66,15.05,15.32,196600,13.93
2004-12-27,17.14,17.23,16.50,16.54,132100,15.04
2004-12-20,17.64,17.75,16.92,17.00,148700,15.46
2004-12-13,33.89,34.65,16.61,16.86,187800,15.33
2004-12-06,35.06,35.77,32.00,33.89,316800,15.41
2004-11-29,32.90,35.75,31.50,34.55,274600,15.71
2004-11-22,29.50,32.80,28.88,32.65,169000,14.84
2004-11-15,28.75,30.29,28.75,29.00,75400,13.18
2004-11-08,29.77,30.97,29.00,29.48,133600,13.40
2004-11-01,27.35,30.26,26.85,29.97,269600,13.63
2004-10-25,28.80,28.86,26.44,27.83,329000,12.65
2004-10-18,32.64,33.00,28.25,29.03,287600,13.20
2004-10-11,33.71,33.99,31.18,32.22,203300,14.65
2004-10-04,31.50,32.70,29.94,32.64,225700,14.84
2004-09-27,29.52,31.33,29.50,31.00,116900,14.09
2004-09-20,30.20,31.33,29.28,30.18,262800,13.72
2004-09-13,33.95,34.35,28.30,30.36,480400,13.80
2004-09-07,32.67,34.40,32.14,34.00,186400,15.46
2004-08-30,32.15,34.46,31.23,32.45,248600,14.75
2004-08-23,32.15,33.23,31.10,31.58,209700,14.36
2004-08-16,28.57,32.71,28.34,32.15,475000,14.62
2004-08-09,27.44,28.40,26.69,28.22,162200,12.83
2004-08-02,27.55,28.62,26.50,26.83,162000,12.20
2004-07-26,25.28,27.41,24.64,27.41,243900,12.46
2004-07-19,25.12,25.39,23.55,24.98,122000,11.36
2004-07-12,23.50,25.60,23.50,23.98,167400,10.90
2004-07-06,23.51,24.40,23.51,23.95,163000,10.89
2004-06-28,26.60,26.65,23.38,24.10,222800,10.96
2004-06-21,25.60,26.49,20.87,26.14,533100,11.88
2004-06-14,28.25,30.75,25.20,25.94,688000,11.79
2004-06-07,26.60,28.47,26.18,28.03,165600,12.74
2004-06-01,27.99,28.75,26.12,26.76,407600,12.17
2004-05-24,24.11,27.85,24.00,27.25,299900,12.39
2004-05-17,24.01,25.10,23.62,25.10,122100,11.41
2004-05-10,25.74,25.74,23.12,24.25,214000,11.02
2004-05-03,24.40,26.00,23.50,25.30,203900,11.50
2004-04-26,24.25,25.74,23.00,23.94,178900,10.88
2004-04-19,22.25,24.25,22.05,23.34,227900,10.61
2004-04-12,23.89,23.89,22.00,22.28,160000,10.13
2004-04-05,24.25,24.48,20.63,23.39,418200,10.63
2004-03-29,24.65,24.89,23.10,24.25,225000,11.02
2004-03-22,25.00,25.00,22.80,23.16,193000,10.53
2004-03-15,24.52,26.85,22.73,25.00,330800,11.37
2004-03-08,28.74,29.60,23.80,25.50,522000,11.59
2004-03-01,25.70,29.00,25.20,28.61,411100,13.01
2004-02-23,24.50,26.39,24.00,25.19,341600,11.45
2004-02-17,23.99,25.65,23.50,24.37,389700,11.08
2004-02-09,23.00,24.44,20.85,23.40,628800,10.64
2004-02-02,19.25,22.60,18.89,22.27,240900,10.12
2004-01-26,19.08,20.00,19.00,19.58,111200,8.90
2004-01-20,18.51,19.90,18.16,19.07,135100,8.67
2004-01-12,18.00,19.39,17.60,18.32,103900,8.33
2004-01-05,18.73,18.75,17.01,17.25,104600,7.84
2003-12-29,17.78,19.75,17.70,18.45,150200,8.39
2003-12-22,16.99,17.78,16.75,17.66,49000,8.03
2003-12-15,34.00,34.10,16.51,16.99,58600,7.72
2003-12-08,32.80,34.00,30.80,33.87,103200,7.70
2003-12-01,32.50,36.00,32.47,32.90,176900,7.48
2003-11-24,30.02,32.50,29.85,32.43,213300,7.37
2003-11-17,28.90,30.10,28.55,29.89,72100,6.79
2003-11-10,29.10,29.55,28.83,29.25,17300,6.65
2003-11-03,28.50,30.05,28.50,29.40,33300,6.68
2003-10-27,27.50,28.55,27.25,28.50,50200,6.48
2003-10-20,26.13,27.55,25.96,27.29,133500,6.20
2003-10-13,24.87,26.10,24.75,26.10,23400,5.93
2003-10-06,24.05,25.18,23.89,24.64,61200,5.60
2003-09-29,23.00,24.05,23.00,24.05,42600,5.47
2003-09-22,21.81,23.08,21.44,23.00,57800,5.23
2003-09-15,21.60,21.90,21.13,21.74,35900,4.94
2003-09-08,21.80,22.07,21.38,21.59,25800,4.91
2003-09-02,23.30,23.35,21.04,21.65,58800,4.92
2003-08-25,23.50,23.55,22.90,23.34,48000,5.31
2003-08-18,21.63,23.50,21.63,23.48,48400,5.34
2003-08-11,20.10,21.65,20.04,21.40,80600,4.86
2003-08-04,18.61,20.18,18.53,20.10,56000,4.57
2003-07-28,18.09,18.52,17.85,18.10,70400,4.11
2003-07-21,18.34,18.70,17.00,18.00,45100,4.09
2003-07-14,17.10,18.40,16.99,18.29,39500,4.16
2003-07-07,16.25,17.10,15.65,17.10,21400,3.89
