Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,15.72,15.98,14.22,14.67,234300,14.67
2009-04-27,15.22,16.39,14.94,15.70,283200,15.70
2009-04-20,11.26,16.49,11.15,15.36,813200,15.36
2009-04-13,12.97,13.11,11.17,11.51,336500,11.51
2009-04-06,12.82,13.19,12.03,13.14,240200,13.14
2009-03-30,11.66,13.10,11.48,13.02,174300,13.02
2009-03-23,10.74,12.13,10.74,11.99,231500,11.99
2009-03-16,11.00,11.29,10.26,10.54,333200,10.54
2009-03-09,9.96,11.33,9.65,10.93,249000,10.93
2009-03-02,10.85,10.91,9.89,10.11,357700,10.11
2009-02-23,9.37,11.48,8.57,11.05,449500,11.05
2009-02-17,10.50,10.69,9.02,9.34,308200,9.34
2009-02-09,11.92,12.25,10.51,10.88,278300,10.88
2009-02-02,11.01,12.05,10.49,12.02,302500,12.02
2009-01-26,11.02,12.00,10.81,11.12,157800,11.12
2009-01-20,11.23,11.61,10.75,11.17,319100,11.17
2009-01-12,11.84,11.84,10.72,11.41,219100,11.41
2009-01-05,11.97,12.61,11.66,11.87,214000,11.87
2008-12-29,10.97,11.99,10.67,11.97,261100,11.97
2008-12-22,11.18,11.38,10.57,11.05,174900,11.05
2008-12-15,11.15,11.81,10.33,11.17,372800,11.17
2008-12-08,11.11,11.67,10.34,11.15,401600,11.15
2008-12-01,11.98,11.98,10.10,10.96,395400,10.96
2008-11-24,10.04,12.10,9.80,12.10,369100,12.10
2008-11-17,9.81,10.12,9.08,9.99,463600,9.99
2008-11-10,11.05,11.20,9.53,9.90,342600,9.90
2008-11-03,10.60,11.47,10.56,10.80,404000,10.80
2008-10-27,8.44,11.28,8.44,11.05,646600,11.05
2008-10-20,11.71,12.25,8.21,8.93,632600,8.93
2008-10-13,11.49,12.57,10.50,11.49,476700,11.49
2008-10-06,13.19,13.60,9.50,10.97,1092700,10.97
2008-09-29,14.79,15.17,13.41,13.43,496000,13.43
2008-09-22,15.40,15.49,14.32,14.91,483800,14.91
2008-09-15,15.64,15.75,14.61,15.30,668700,15.30
2008-09-08,16.24,16.58,15.52,16.00,408000,16.00
2008-09-02,17.10,17.24,15.47,15.88,468900,15.88
2008-08-25,17.00,17.20,16.39,16.85,328500,16.85
2008-08-18,17.30,17.43,16.61,17.02,439600,17.02
2008-08-11,15.94,17.50,15.90,17.19,623900,17.19
2008-08-04,15.30,15.95,14.91,15.82,494800,15.82
2008-07-28,15.15,15.60,14.56,15.24,581700,15.24
2008-07-21,14.30,16.00,14.12,15.39,1123900,15.39
2008-07-14,13.30,14.33,12.41,14.08,715400,14.08
2008-07-07,13.13,13.61,12.71,13.05,567200,13.05
2008-06-30,14.04,14.40,12.98,13.09,823000,13.09
2008-06-23,15.53,15.58,13.80,14.10,1073300,14.10
2008-06-16,16.12,16.31,15.14,15.61,911500,15.61
2008-06-09,18.11,18.48,16.12,16.37,625900,16.37
2008-06-02,19.13,19.13,18.00,18.12,411600,18.12
2008-05-27,18.51,19.43,18.36,18.99,437700,18.99
2008-05-19,19.19,19.78,18.25,18.40,548000,18.40
2008-05-12,17.48,19.05,17.40,18.79,571300,18.79
2008-05-05,17.70,18.78,17.22,17.42,967800,17.42
2008-04-28,16.50,17.46,16.01,17.35,1354900,17.35
2008-04-21,19.70,20.68,16.41,16.76,2398000,16.76
2008-04-14,18.76,20.17,18.15,19.83,488400,19.83
2008-04-07,20.18,20.42,18.65,18.79,399300,18.79
2008-03-31,20.14,20.61,19.55,20.00,374200,20.00
2008-03-24,19.99,20.78,19.76,19.84,291300,19.84
2008-03-17,19.05,20.66,18.58,19.70,641400,19.70
2008-03-10,21.19,21.77,19.29,19.56,982200,19.56
2008-03-03,22.00,22.00,20.44,21.11,731000,21.11
2008-02-25,21.50,22.69,21.34,21.82,719400,21.82
2008-02-19,22.30,22.30,21.07,21.45,942000,21.45
2008-02-11,25.70,26.97,21.05,21.73,2101800,21.73
2008-02-04,27.95,28.32,25.49,26.00,567400,26.00
2008-01-28,27.49,27.67,26.05,27.61,457200,27.61
2008-01-22,26.60,28.35,25.25,27.44,638200,27.44
2008-01-14,28.90,29.06,26.88,27.89,733000,27.89
2008-01-07,31.33,31.90,28.45,28.79,934500,28.79
2007-12-31,35.79,36.44,31.06,31.24,714600,31.24
2007-12-24,35.55,37.00,35.55,35.88,415900,35.88
2007-12-17,33.80,35.65,32.51,35.54,579200,35.54
2007-12-10,34.66,35.26,33.34,33.86,363600,33.86
2007-12-03,33.52,34.44,32.40,34.37,372900,34.37
2007-11-26,30.71,34.31,29.85,33.89,580000,33.89
2007-11-19,32.50,32.60,30.17,30.75,421700,30.75
2007-11-12,30.50,33.45,30.50,32.64,707600,32.64
2007-11-05,33.74,34.04,30.00,30.61,573400,30.61
2007-10-29,34.04,35.59,33.61,34.15,618700,34.15
2007-10-22,30.25,35.89,29.74,33.65,995100,33.65
2007-10-15,33.07,33.10,30.05,30.11,651500,30.11
2007-10-08,31.85,33.70,31.43,32.88,764400,32.88
2007-10-01,30.44,31.99,29.70,31.86,541700,31.86
2007-09-24,28.66,31.89,27.93,30.42,607400,30.42
2007-09-17,28.64,29.07,27.70,28.55,514100,28.55
2007-09-10,26.25,28.85,26.25,28.64,597100,28.64
2007-09-04,28.22,28.40,25.85,26.07,663200,26.07
2007-08-27,29.99,30.28,27.90,28.06,437300,28.06
2007-08-20,30.10,30.39,29.19,30.09,343500,30.09
2007-08-13,31.37,32.78,27.30,29.97,990100,29.97
2007-08-06,27.17,33.30,26.69,31.04,1591500,31.04
2007-07-30,29.25,29.25,26.75,27.15,1903600,27.15
2007-07-23,40.67,40.99,28.75,28.89,2837200,28.89
2007-07-16,39.93,41.33,39.37,40.67,849900,40.67
2007-07-09,38.15,39.67,37.67,39.11,998500,39.11
2007-07-02,36.11,37.45,36.09,36.90,573400,36.90
2007-06-25,36.75,37.50,34.81,36.25,949400,36.25
2007-06-18,38.00,38.75,36.24,36.74,502500,36.74
2007-06-11,36.36,38.00,35.40,37.75,530600,37.75
2007-06-04,36.72,37.76,33.86,36.50,563300,36.50
2007-05-29,34.93,38.16,34.93,37.00,875500,37.00
2007-05-21,34.46,36.25,34.36,34.79,676000,34.79
2007-05-14,34.79,35.38,33.48,34.42,859400,34.42
2007-05-07,35.89,35.90,33.61,34.97,591200,34.97
2007-04-30,35.04,37.03,33.59,35.64,865000,35.64
2007-04-23,29.99,36.00,29.50,35.14,1076200,35.14
2007-04-16,30.11,30.90,29.51,30.06,477900,30.06
2007-04-09,29.95,30.48,28.80,30.24,568000,30.24
2007-04-02,28.60,29.67,28.50,29.59,621400,29.59
2007-03-26,28.31,28.84,25.00,28.53,559100,28.53
2007-03-19,27.92,28.47,27.50,28.16,452600,28.16
2007-03-12,26.59,27.99,26.40,27.71,632400,27.71
2007-03-05,25.27,27.57,25.10,26.54,635700,26.54
2007-02-26,28.67,28.70,25.37,25.57,911700,25.57
2007-02-20,28.36,29.46,28.06,28.47,635100,28.47
2007-02-12,26.63,28.44,25.38,28.32,1124200,28.32
2007-02-05,26.94,27.29,25.88,26.73,565400,26.73
2007-01-29,27.97,28.13,25.40,26.84,911500,26.84
2007-01-22,28.14,28.86,27.14,27.93,492600,27.93
2007-01-16,29.40,31.31,26.90,28.07,1395300,28.07
2007-01-08,28.90,30.01,28.84,29.23,882000,29.23
2007-01-03,26.59,29.44,26.46,28.47,1483500,28.47
2006-12-26,26.17,27.15,26.17,26.25,264600,26.25
2006-12-18,27.05,27.36,25.77,26.16,388600,26.16
2006-12-11,26.79,27.70,25.83,26.93,755500,26.93
2006-12-04,25.69,26.73,25.18,26.44,585400,26.44
2006-11-27,26.26,26.38,24.85,25.69,452000,25.69
2006-11-20,25.40,26.75,25.35,26.35,301800,26.35
2006-11-13,26.98,28.00,25.31,25.46,833100,25.46
2006-11-06,26.31,27.44,26.26,26.75,599200,26.75
2006-10-30,27.35,27.48,25.75,26.11,672300,26.11
2006-10-23,22.25,28.15,21.72,27.48,1526000,27.48
2006-10-16,22.78,23.52,21.50,22.39,607600,22.39
2006-10-09,21.08,22.95,20.48,22.88,629400,22.88
2006-10-02,20.50,21.21,20.01,21.03,527800,21.03
2006-09-25,20.85,21.53,20.50,20.59,597100,20.59
2006-09-18,19.95,21.33,19.92,20.89,649000,20.89
2006-09-11,18.00,20.44,17.85,19.98,1016500,19.98
2006-09-05,19.06,19.28,18.00,18.10,430700,18.10
2006-08-28,19.13,19.98,18.70,19.13,493300,19.13
2006-08-21,19.68,20.35,19.07,19.20,463400,19.20
2006-08-14,19.21,19.98,18.64,19.81,431800,19.81
2006-08-07,19.60,20.44,18.82,18.97,502000,18.97
2006-07-31,18.83,20.11,18.50,19.60,763600,19.60
2006-07-24,18.71,19.52,16.92,18.75,1078000,18.75
2006-07-17,18.86,19.75,18.14,18.65,408900,18.65
2006-07-10,20.50,20.62,18.68,18.92,443300,18.92
2006-07-03,21.56,21.64,20.17,20.57,546900,20.57
2006-06-26,24.30,24.40,20.68,21.65,1579400,21.65
2006-06-19,23.37,24.36,22.28,24.24,606500,24.24
2006-06-12,23.31,23.65,21.80,23.51,821900,23.51
2006-06-05,24.89,24.89,22.00,23.19,700800,23.19
2006-05-30,22.60,25.39,21.86,24.83,1159600,24.83
2006-05-22,23.56,24.07,21.70,22.67,559200,22.67
2006-05-15,22.45,24.45,22.42,23.71,928500,23.71
2006-05-08,24.48,25.15,22.27,22.63,751700,22.63
2006-05-01,22.35,24.78,21.51,24.66,796500,24.66
2006-04-24,18.56,23.47,18.56,22.45,1611100,22.45
2006-04-17,19.11,19.26,18.40,18.55,344100,18.55
2006-04-10,19.75,20.02,18.84,18.97,339800,18.97
2006-04-03,19.10,20.15,18.90,19.68,674900,19.68
2006-03-27,19.14,19.59,18.66,19.01,533900,19.01
2006-03-20,18.15,19.50,18.07,19.02,753900,19.02
2006-03-13,18.00,18.36,17.74,18.15,545900,18.15
2006-03-06,18.31,18.91,17.35,17.91,557100,17.91
2006-02-27,17.35,18.62,16.96,18.27,664600,18.27
2006-02-21,18.07,18.13,16.85,17.31,1090500,17.31
2006-02-13,16.82,18.59,16.75,18.08,1133100,18.08
2006-02-06,18.00,18.30,16.64,16.94,726000,16.94
2006-01-30,17.40,18.31,17.40,17.96,572500,17.96
2006-01-23,17.56,18.30,17.20,17.42,773400,17.42
2006-01-17,18.29,18.37,17.20,17.46,748200,17.46
2006-01-09,17.91,18.74,17.88,18.41,949200,18.41
2006-01-03,19.40,19.48,17.80,18.00,1395900,18.00
2005-12-27,20.10,20.15,19.18,19.25,551200,19.25
2005-12-19,19.81,20.18,18.86,20.10,685600,20.10
2005-12-12,18.94,20.18,18.54,19.94,1070300,19.94
2005-12-05,20.15,20.40,18.27,18.82,942000,18.82
2005-11-28,20.40,20.49,18.92,20.15,721600,20.15
2005-11-21,19.40,20.46,19.33,20.42,422900,20.42
2005-11-14,19.78,19.78,17.69,19.47,1115900,19.47
2005-11-07,21.40,21.40,19.17,20.10,595300,20.10
2005-10-31,19.42,21.64,19.28,21.19,582400,21.19
2005-10-24,21.38,21.95,17.52,19.28,1268800,19.28
2005-10-17,21.47,21.68,19.90,21.23,532600,21.23
2005-10-10,21.93,22.05,19.64,21.47,732400,21.47
2005-10-03,24.00,24.30,20.40,21.73,1018300,21.73
2005-09-26,24.62,25.73,23.58,24.06,916700,24.06
2005-09-19,24.61,24.75,23.49,24.32,541000,24.32
2005-09-12,23.12,24.78,22.95,24.50,1179000,24.50
2005-09-06,21.86,22.70,21.47,22.66,584700,22.66
2005-08-29,21.21,22.36,21.05,21.70,467600,21.70
2005-08-22,22.62,23.09,21.06,21.40,502000,21.40
2005-08-15,22.47,23.41,21.90,22.64,737000,22.64
2005-08-08,21.49,23.33,20.86,22.31,878500,22.31
2005-08-01,20.87,21.88,20.29,21.34,650000,21.34
2005-07-25,21.00,22.00,19.77,20.71,1279700,20.71
2005-07-18,21.80,22.67,20.30,21.00,852000,21.00
2005-07-11,19.65,22.40,19.65,21.75,1218800,21.75
2005-07-05,18.88,19.73,18.65,19.64,586100,19.64
2005-06-27,19.00,19.16,18.10,18.83,455000,18.83
2005-06-20,19.20,20.78,18.32,19.16,989100,19.16
2005-06-13,19.35,19.42,18.65,19.29,471000,19.29
2005-06-06,19.50,19.50,18.60,19.28,512600,19.28
2005-05-31,19.08,20.10,19.00,19.37,1380300,19.37
2005-05-23,18.25,18.97,17.94,18.92,1065200,18.92
2005-05-16,17.84,19.25,17.59,18.22,1153200,18.22
2005-05-09,17.50,18.06,17.10,17.68,1096400,17.68
2005-05-02,16.16,17.65,15.97,17.38,1422000,17.38
2005-04-25,14.53,16.70,12.96,16.13,2234300,16.13
2005-04-18,14.90,15.41,14.20,14.42,654300,14.42
2005-04-11,14.93,15.80,14.90,15.01,1809500,15.01
2005-04-04,15.21,15.78,14.75,14.95,750500,14.95
2005-03-28,14.41,15.50,13.80,15.21,662300,15.21
2005-03-21,15.05,15.29,14.07,14.27,649600,14.27
2005-03-14,15.48,15.80,14.73,14.98,852200,14.98
2005-03-07,14.89,15.52,14.63,15.35,896700,15.35
2005-02-28,13.90,14.85,13.50,14.77,782000,14.77
2005-02-22,14.00,14.11,13.45,13.82,823900,13.82
2005-02-14,16.16,16.88,13.77,14.15,1543000,14.15
2005-02-07,16.00,16.78,15.47,16.19,403200,16.19
2005-01-31,15.09,15.96,14.84,15.92,484800,15.92
2005-01-24,15.25,15.55,14.68,14.98,543400,14.98
2005-01-18,15.69,16.40,14.94,15.28,606300,15.28
2005-01-10,16.99,17.45,14.96,16.06,1652400,16.06
2005-01-03,18.16,19.16,15.83,16.50,1439600,16.50
2004-12-27,17.02,18.38,16.31,18.16,903700,18.16
2004-12-20,17.91,17.96,16.52,16.92,534900,16.92
2004-12-13,17.08,18.56,16.99,17.75,777900,17.75
2004-12-06,17.69,18.19,15.99,17.14,749800,17.14
2004-11-29,16.24,17.75,16.03,17.51,966200,17.51
2004-11-22,15.63,16.75,15.52,16.29,765100,16.29
2004-11-15,14.10,16.60,13.94,15.62,1805700,15.62
2004-11-08,13.91,14.29,13.17,14.14,528600,14.14
2004-11-01,13.53,14.43,12.70,13.92,2318400,13.92
2004-10-25,13.61,15.59,13.00,13.63,1373400,13.63
2004-10-18,13.04,14.10,12.75,13.66,450500,13.66
2004-10-11,13.03,13.75,12.92,12.99,292300,12.99
2004-10-04,12.42,13.60,12.08,13.05,511700,13.05
2004-09-27,11.63,12.54,10.92,12.42,586100,12.42
2004-09-20,13.15,13.35,11.69,11.69,575800,11.69
2004-09-13,13.02,13.99,12.67,13.24,494300,13.24
2004-09-07,12.72,13.41,12.39,13.00,527500,13.00
2004-08-30,12.78,13.55,12.34,12.61,497300,12.61
2004-08-23,11.94,12.97,11.65,12.90,707100,12.90
2004-08-16,9.86,11.86,9.86,11.86,469700,11.86
2004-08-09,10.25,10.41,9.52,9.73,366900,9.73
2004-08-02,11.01,11.69,10.08,10.19,697900,10.19
2004-07-26,9.41,11.68,8.85,11.44,1348100,11.44
2004-07-19,9.60,10.03,9.22,9.26,330800,9.26
2004-07-12,9.80,10.59,9.50,9.60,531000,9.60
2004-07-06,10.05,10.25,9.23,9.79,772100,9.79
2004-06-28,12.25,12.25,9.90,10.25,734000,10.25
2004-06-21,12.50,12.67,11.43,12.11,487100,12.11
2004-06-14,13.11,13.25,12.06,12.40,256700,12.40
2004-06-07,13.06,13.17,12.69,13.06,268900,13.06
2004-06-01,12.15,12.84,12.00,12.84,344900,12.84
2004-05-24,11.98,12.43,11.69,12.14,401700,12.14
2004-05-17,10.77,12.13,10.16,11.81,659400,11.81
2004-05-10,11.46,11.76,10.69,10.86,379500,10.86
2004-05-03,11.00,12.90,10.72,11.60,928500,11.60
2004-04-26,13.22,13.61,10.59,10.85,678300,10.85
2004-04-19,13.10,13.72,12.30,13.22,408700,13.22
2004-04-12,14.49,14.85,13.10,13.10,361400,13.10
2004-04-05,13.76,15.20,13.66,14.44,758600,14.44
2004-03-29,14.00,14.13,13.20,13.74,1610300,13.74
2004-03-22,14.32,14.32,13.39,13.97,210600,13.97
2004-03-15,14.75,15.05,14.00,14.35,267900,14.35
2004-03-08,14.59,15.02,13.98,14.94,539800,14.94
2004-03-01,15.23,15.40,14.79,14.80,267500,14.80
2004-02-23,16.14,16.30,14.47,15.05,511700,15.05
2004-02-17,18.08,18.08,15.64,16.10,534700,16.10
2004-02-09,16.90,18.75,16.33,18.02,782900,18.02
2004-02-02,16.98,17.17,16.21,16.96,312600,16.96
2004-01-26,18.35,18.74,16.75,16.88,673900,16.88
2004-01-20,19.60,20.09,17.33,18.27,839700,18.27
2004-01-12,16.30,19.36,16.17,19.35,640100,19.35
2004-01-05,15.07,16.91,14.89,16.12,546800,16.12
2003-12-29,15.70,16.05,14.85,15.20,190300,15.20
2003-12-22,15.21,15.85,15.12,15.60,105200,15.60
2003-12-15,15.14,15.85,14.86,15.09,277600,15.09
2003-12-08,16.10,16.50,14.50,14.90,409300,14.90
2003-12-01,13.85,16.49,13.66,16.01,1189400,16.01
2003-11-24,14.00,14.25,12.86,13.49,421200,13.49
2003-11-17,14.75,14.90,13.61,13.95,364800,13.95
2003-11-10,14.25,14.50,13.44,14.25,375400,14.25
2003-11-03,14.56,14.90,13.45,14.20,585100,14.20
2003-10-27,17.46,18.31,13.77,14.42,939600,14.42
2003-10-20,17.45,18.73,17.00,17.50,240400,17.50
2003-10-13,18.05,18.05,16.90,17.30,304800,17.30
2003-10-06,16.22,18.30,15.86,17.28,449100,17.28
2003-09-29,16.35,17.24,15.70,16.24,283300,16.24
2003-09-22,17.17,17.45,14.27,16.52,378100,16.52
2003-09-15,17.90,18.18,17.15,17.20,183600,17.20
2003-09-08,20.51,20.98,17.00,17.76,594100,17.76
2003-09-02,19.35,20.95,19.00,20.50,430400,20.50
2003-08-25,17.10,19.70,16.85,19.50,252200,19.50
2003-08-18,17.40,17.50,16.76,16.95,196400,16.95
2003-08-11,17.51,18.40,16.81,17.45,240100,17.45
2003-08-04,17.20,17.51,16.26,17.48,450800,17.48
