Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,0.55,0.59,0.50,0.50,56100,3.00
2011-08-08,0.59,0.60,0.48,0.54,94000,3.24
2011-08-01,0.83,0.83,0.55,0.59,69800,3.54
2011-07-25,0.79,0.82,0.75,0.77,33400,4.62
2011-07-18,0.75,0.82,0.75,0.81,24000,4.86
2011-07-11,0.81,0.82,0.76,0.77,33400,4.62
2011-07-05,0.80,0.85,0.80,0.82,26200,4.92
2011-06-27,0.79,0.82,0.77,0.81,37700,4.86
2011-06-20,0.79,0.82,0.77,0.77,38500,4.62
2011-06-13,0.79,0.86,0.77,0.78,64800,4.68
2011-06-06,1.04,1.04,0.80,0.81,237900,4.86
2011-05-31,0.94,1.12,0.91,1.01,421800,6.06
2011-05-23,0.95,0.97,0.91,0.93,59500,5.58
2011-05-16,0.93,1.04,0.92,0.95,236800,5.70
2011-05-09,0.91,0.99,0.91,0.93,100200,5.58
2011-05-02,0.93,0.99,0.87,0.91,89200,5.46
2011-04-25,0.95,0.99,0.91,0.95,71400,5.70
2011-04-18,0.91,0.97,0.88,0.94,60100,5.64
2011-04-11,0.93,0.97,0.90,0.92,37000,5.52
2011-04-04,0.90,0.98,0.89,0.94,65200,5.64
2011-03-28,0.91,0.95,0.88,0.90,40100,5.40
2011-03-21,0.94,0.95,0.90,0.91,31800,5.46
2011-03-14,0.95,0.97,0.88,0.94,60700,5.64
2011-03-07,0.94,1.02,0.92,0.97,66500,5.82
2011-02-28,0.92,0.95,0.91,0.94,41200,5.64
2011-02-22,0.93,1.00,0.91,0.93,45900,5.58
2011-02-14,0.93,1.00,0.90,0.95,66700,5.70
2011-02-07,0.95,0.95,0.92,0.93,20900,5.58
2011-01-31,0.92,0.95,0.86,0.95,26500,5.70
2011-01-24,0.96,0.99,0.92,0.92,42800,5.52
2011-01-18,1.03,1.03,0.93,0.94,65700,5.64
2011-01-10,1.01,1.04,0.97,1.02,104000,6.12
2011-01-03,1.01,1.16,1.00,1.02,244100,6.12
2010-12-27,0.98,1.12,0.96,1.01,189500,6.06
2010-12-20,0.90,1.09,0.90,0.99,285100,5.94
2010-12-13,0.91,0.92,0.89,0.90,33700,5.40
2010-12-06,0.90,0.94,0.89,0.91,37600,5.46
2010-11-29,0.88,0.94,0.87,0.89,34000,5.34
2010-11-22,0.93,0.95,0.88,0.90,29400,5.40
2010-11-15,0.93,0.94,0.89,0.92,33400,5.52
2010-11-08,0.99,1.00,0.89,0.91,45600,5.46
2010-11-01,0.91,1.01,0.88,1.00,49000,6.00
2010-10-25,0.99,1.03,0.89,0.90,71200,5.40
2010-10-18,1.05,1.05,0.95,0.96,54700,5.76
2010-10-11,1.04,1.05,0.96,1.05,79700,6.30
2010-10-04,0.97,1.10,0.96,1.06,114100,6.36
2010-09-27,0.96,1.04,0.95,0.97,71200,5.82
2010-09-20,0.90,1.12,0.89,0.97,249500,5.82
2010-09-13,0.95,0.97,0.86,0.89,94400,5.34
2010-09-07,0.79,0.97,0.78,0.93,111400,5.58
2010-08-30,0.82,0.82,0.75,0.79,47400,4.74
2010-08-23,0.77,0.94,0.74,0.78,141200,4.68
2010-08-16,0.73,0.80,0.73,0.76,37100,4.56
2010-08-09,0.82,0.84,0.74,0.75,41500,4.50
2010-08-02,0.90,0.93,0.79,0.82,47800,4.92
2010-07-26,0.79,0.98,0.78,0.85,161600,5.10
2010-07-19,0.77,0.82,0.75,0.80,34900,4.80
2010-07-12,0.73,0.85,0.73,0.78,54100,4.68
2010-07-06,0.78,0.82,0.75,0.76,62100,4.56
2010-06-28,0.88,0.94,0.73,0.79,77500,4.74
2010-06-21,0.98,0.98,0.85,0.90,70300,5.40
2010-06-14,0.93,0.99,0.91,0.97,52300,5.82
2010-06-07,1.02,1.06,0.80,0.95,198300,5.70
2010-06-01,1.03,1.07,0.96,1.02,141900,6.12
2010-05-24,1.02,1.14,1.00,1.03,221200,6.18
2010-05-17,1.27,1.48,0.99,1.01,867300,6.06
2010-05-10,1.05,1.46,0.98,1.23,1253600,7.38
2010-05-03,1.23,1.26,0.91,0.94,302700,5.64
2010-04-26,1.25,1.33,1.07,1.16,448100,6.96
2010-04-19,1.20,1.29,1.05,1.23,396700,7.38
2010-04-12,0.77,1.72,0.76,1.21,1600200,7.26
2010-04-05,0.70,0.75,0.70,0.75,41500,4.50
2010-03-29,0.73,0.74,0.70,0.70,48900,4.20
2010-03-22,0.78,0.79,0.73,0.73,44500,4.38
2010-03-15,0.78,0.82,0.75,0.78,50300,4.68
2010-03-08,0.76,0.81,0.75,0.77,55900,4.62
2010-03-01,0.78,0.81,0.75,0.76,37400,4.56
2010-02-22,0.80,0.85,0.76,0.77,48600,4.62
2010-02-16,0.74,0.82,0.71,0.82,98100,4.92
2010-02-08,0.74,0.81,0.71,0.73,40200,4.38
2010-02-01,0.75,0.85,0.73,0.73,62500,4.38
2010-01-25,0.80,0.90,0.74,0.75,129700,4.50
2010-01-19,0.95,1.06,0.80,0.81,186400,4.86
2010-01-11,0.69,1.20,0.67,0.95,646000,5.70
2010-01-04,0.64,0.69,0.60,0.68,125700,4.08
2009-12-28,0.69,0.71,0.63,0.64,125300,3.84
2009-12-21,0.66,0.72,0.66,0.71,75000,4.26
2009-12-14,0.75,0.77,0.66,0.66,108200,3.96
2009-12-07,0.79,0.79,0.70,0.78,63300,4.68
2009-11-30,0.72,0.81,0.70,0.78,85400,4.68
2009-11-23,0.89,0.90,0.66,0.76,138500,4.56
2009-11-16,1.01,1.03,0.88,0.90,106400,5.40
2009-11-09,1.04,1.12,1.01,1.03,149500,6.18
2009-11-02,0.96,1.07,0.88,1.02,180100,6.12
2009-10-26,1.27,1.32,1.00,1.00,301500,6.00
2009-10-19,2.08,2.16,1.18,1.27,1018400,7.62
2009-10-12,2.11,2.16,2.04,2.09,180400,12.54
2009-10-05,2.04,2.24,2.00,2.08,257900,12.48
2009-09-28,2.13,2.17,2.00,2.04,190600,12.24
2009-09-21,2.05,2.43,2.05,2.08,533400,12.48
2009-09-14,2.27,2.28,2.03,2.03,316800,12.18
2009-09-08,2.09,2.50,2.03,2.32,542300,13.92
2009-08-31,2.16,2.26,1.98,1.99,379400,11.94
2009-08-24,2.06,2.26,2.02,2.14,377000,12.84
2009-08-17,2.08,2.11,1.98,2.02,194000,12.12
2009-08-10,2.25,2.39,2.00,2.12,372300,12.72
2009-08-03,2.65,2.69,2.15,2.20,744100,13.20
2009-07-27,2.30,3.11,2.05,2.19,1218200,13.14
2009-07-20,1.62,2.60,1.60,2.27,1027300,13.62
2009-07-13,1.55,1.95,1.46,1.60,196900,9.60
2009-07-06,1.95,1.95,1.49,1.53,144500,9.18
2009-06-29,1.82,2.10,1.81,1.93,314600,11.58
2009-06-22,2.02,2.02,1.56,1.87,231700,11.22
2009-06-15,2.11,2.35,1.88,2.00,416500,12.00
2009-06-08,2.28,2.61,1.82,2.15,1258400,12.90
2009-06-01,0.92,3.34,0.81,2.23,4128000,13.38
2009-05-26,0.62,0.74,0.51,0.73,366400,4.38
2009-05-18,0.67,0.69,0.60,0.62,67100,3.72
2009-05-11,0.72,0.72,0.63,0.66,29200,3.96
2009-05-04,0.73,0.74,0.64,0.69,75200,4.14
2009-04-27,0.66,0.87,0.58,0.73,190700,4.38
2009-04-20,0.69,0.84,0.60,0.65,68800,3.90
2009-04-13,0.47,0.84,0.45,0.65,73000,3.90
2009-04-06,0.48,0.48,0.43,0.45,4700,2.70
2009-03-30,0.50,0.51,0.45,0.46,16100,2.76
2009-03-23,0.36,0.54,0.36,0.49,59700,2.94
2009-03-16,0.39,0.40,0.31,0.36,13300,2.16
2009-03-09,0.37,0.40,0.30,0.36,19100,2.16
2009-03-02,0.31,0.39,0.27,0.30,11800,1.80
2009-02-23,0.45,0.46,0.30,0.40,22300,2.40
2009-02-17,0.40,0.52,0.40,0.43,5600,2.58
2009-02-09,0.50,0.50,0.40,0.41,6800,2.46
2009-02-02,0.40,0.60,0.37,0.50,11700,3.00
2009-01-26,0.39,0.43,0.34,0.38,26900,2.28
2009-01-20,0.36,0.42,0.32,0.38,10700,2.28
2009-01-12,0.48,0.48,0.19,0.36,27800,2.16
2009-01-05,0.50,0.51,0.46,0.50,4900,3.00
2008-12-29,0.39,0.50,0.39,0.48,19200,2.88
2008-12-22,0.45,0.48,0.39,0.41,48300,2.46
2008-12-15,0.55,0.63,0.44,0.48,17000,2.88
2008-12-08,0.41,0.64,0.40,0.61,20300,3.66
2008-12-01,0.51,0.70,0.40,0.45,11700,2.70
2008-11-24,0.50,0.75,0.42,0.51,11300,3.06
2008-11-17,0.63,0.74,0.50,0.54,10300,3.24
2008-11-10,0.68,0.77,0.60,0.71,37800,4.26
2008-11-03,0.75,0.80,0.59,0.68,32500,4.08
2008-10-27,0.76,0.88,0.60,0.75,25500,4.50
2008-10-20,1.00,1.19,0.75,0.79,28700,4.74
2008-10-13,0.72,1.13,0.70,0.97,21800,5.82
2008-10-06,1.20,1.23,0.50,0.61,39400,3.66
2008-09-29,1.41,1.75,1.22,1.27,32100,7.62
2008-09-22,1.65,1.65,1.40,1.48,33300,8.88
2008-09-15,1.53,1.74,1.41,1.70,26700,10.20
2008-09-08,1.77,1.80,1.52,1.62,11300,9.72
2008-09-02,1.80,1.88,1.66,1.76,10700,10.56
2008-08-25,1.83,1.96,1.73,1.74,11700,10.44
2008-08-18,1.96,2.00,1.77,1.84,11300,11.04
2008-08-11,1.88,1.97,1.81,1.94,20800,11.64
2008-08-04,2.05,2.07,1.76,1.84,52300,11.04
2008-07-28,1.83,2.09,1.75,2.06,32800,12.36
2008-07-21,1.80,1.90,1.77,1.84,13000,11.04
2008-07-14,1.74,1.79,1.60,1.76,22000,10.56
2008-07-07,1.85,1.89,1.71,1.72,34000,10.32
2008-06-30,1.85,1.96,1.79,1.85,19100,11.10
2008-06-23,1.80,1.87,1.67,1.81,33200,10.86
2008-06-16,1.99,2.04,1.56,1.80,40900,10.80
2008-06-09,2.25,2.25,1.97,2.01,30600,12.06
2008-06-02,2.28,2.34,2.15,2.24,22100,13.44
2008-05-27,2.30,2.35,2.22,2.31,22700,13.86
2008-05-19,2.35,2.39,2.25,2.33,40700,13.98
2008-05-12,2.31,2.38,2.27,2.36,20900,14.16
2008-05-05,2.20,2.36,2.18,2.34,41800,14.04
2008-04-28,2.22,2.36,2.17,2.20,45100,13.20
2008-04-21,2.42,2.42,2.19,2.22,47500,13.32
2008-04-14,2.58,2.59,2.24,2.44,123400,14.64
2008-04-07,2.48,3.90,2.44,2.61,673600,15.66
2008-03-31,2.37,2.50,2.30,2.50,11700,15.00
2008-03-24,2.47,2.58,2.25,2.38,22200,14.28
2008-03-17,2.30,2.48,2.19,2.25,24900,13.50
2008-03-10,2.26,2.45,2.13,2.27,31100,13.62
2008-03-03,2.22,2.38,2.11,2.29,17100,13.74
2008-02-25,2.24,2.48,2.22,2.25,17600,13.50
2008-02-19,2.12,2.35,2.10,2.27,29100,13.62
2008-02-11,2.15,2.32,2.10,2.11,18300,12.66
2008-02-04,2.10,2.30,2.09,2.17,56100,13.02
2008-01-28,2.27,2.37,2.09,2.11,29700,12.66
2008-01-22,2.31,2.52,2.17,2.25,34800,13.50
2008-01-14,2.48,2.58,2.36,2.44,48100,14.64
2008-01-07,2.15,2.51,2.00,2.45,63900,14.70
2007-12-31,2.10,2.21,2.00,2.15,29400,12.90
2007-12-24,2.07,2.15,2.01,2.10,28000,12.60
2007-12-17,2.03,2.15,1.95,2.05,27300,12.30
2007-12-10,2.28,2.35,2.01,2.04,19000,12.24
2007-12-03,2.11,2.28,2.08,2.27,17900,13.62
2007-11-26,2.16,2.20,2.07,2.14,18200,12.84
2007-11-19,2.10,2.20,2.10,2.17,14100,13.02
2007-11-12,2.30,2.39,2.08,2.10,20300,12.60
2007-11-05,2.36,2.50,2.26,2.33,20100,13.98
2007-10-29,2.58,2.65,2.33,2.41,42700,14.46
2007-10-22,2.72,3.45,2.47,2.60,80800,15.60
2007-10-15,3.02,3.07,2.51,2.53,29800,15.18
2007-10-08,2.65,3.02,2.54,2.99,50700,17.94
2007-10-01,2.37,2.70,2.34,2.65,27600,15.90
2007-09-24,2.45,2.50,2.28,2.37,17100,14.22
2007-09-17,2.50,2.63,2.32,2.45,34400,14.70
2007-09-10,2.36,2.45,2.24,2.45,26700,14.70
2007-09-04,2.46,2.56,2.20,2.41,49800,14.46
2007-08-27,2.40,2.51,2.22,2.48,23800,14.88
2007-08-20,2.50,2.50,2.20,2.39,24600,14.34
2007-08-13,2.60,2.84,2.15,2.48,71700,14.88
2007-08-06,2.95,2.95,2.25,2.60,78000,15.60
2007-07-30,2.99,3.10,2.86,2.93,51100,17.58
2007-07-23,3.01,3.21,2.85,2.97,64700,17.82
2007-07-16,2.82,3.10,2.74,3.00,63700,18.00
2007-07-09,2.97,3.02,2.80,2.85,43300,17.10
2007-07-02,2.86,3.20,2.86,2.99,63600,17.94
2007-06-25,2.89,3.03,2.84,2.86,73100,17.16
2007-06-18,3.05,3.12,2.80,2.88,67700,17.28
2007-06-11,3.15,3.35,3.00,3.06,99400,18.36
2007-06-04,2.87,3.46,2.69,3.14,216700,18.84
2007-05-29,2.99,2.99,2.71,2.82,94400,16.92
2007-05-21,2.44,3.74,2.33,2.68,617500,16.08
2007-05-14,2.41,2.57,2.25,2.54,66800,15.24
2007-05-07,3.05,3.15,2.39,2.44,86700,14.64
2007-04-30,3.24,3.30,2.88,3.01,92100,18.06
2007-04-23,3.45,3.80,3.18,3.26,137200,19.56
2007-04-16,4.04,5.42,3.28,3.45,613000,20.70
2007-04-09,3.09,4.60,2.81,3.67,314600,22.02
2007-04-02,2.25,3.41,2.22,3.02,165400,18.12
2007-03-26,2.01,2.32,1.91,2.23,54900,13.38
2007-03-19,2.05,2.08,1.82,2.00,24200,12.00
2007-03-12,1.86,2.05,1.77,2.00,40900,12.00
2007-03-05,1.69,2.00,1.54,1.76,21100,10.56
2007-02-26,1.90,1.99,1.61,1.72,16300,10.32
2007-02-20,2.05,2.07,1.86,1.91,14300,11.46
2007-02-12,1.91,2.15,1.88,2.05,18400,12.30
2007-02-05,1.97,1.98,1.85,1.92,9300,11.52
2007-01-29,1.93,2.00,1.89,1.99,16800,11.94
2007-01-22,2.04,2.05,1.92,1.93,10700,11.58
2007-01-16,2.10,2.12,2.03,2.06,12400,12.36
2007-01-08,1.95,2.11,1.94,2.09,24600,12.54
2007-01-03,1.84,2.01,1.84,1.95,25000,11.70
2006-12-26,1.82,1.93,1.79,1.83,46400,10.98
2006-12-18,1.90,2.01,1.76,1.86,36200,11.16
2006-12-11,2.00,2.07,1.91,1.92,20000,11.52
2006-12-04,2.10,2.13,1.97,2.03,24800,12.18
2006-11-27,2.25,2.30,1.99,2.15,21400,12.90
2006-11-20,2.26,2.41,2.22,2.26,13300,13.56
2006-11-13,2.20,2.57,2.17,2.29,29300,13.74
2006-11-06,2.08,2.25,2.04,2.25,26100,13.50
2006-10-30,2.09,2.23,1.92,2.09,21600,12.54
2006-10-23,1.97,2.15,1.93,2.10,26400,12.60
2006-10-16,2.00,2.05,1.80,1.97,19200,11.82
2006-10-09,1.59,2.00,1.53,1.95,29200,11.70
2006-10-02,1.54,1.70,1.54,1.60,16400,9.60
2006-09-25,1.62,1.69,1.50,1.55,21100,9.30
2006-09-18,1.62,1.68,1.54,1.58,16200,9.48
2006-09-11,1.70,1.77,1.50,1.63,26200,9.78
2006-09-05,1.85,1.90,1.68,1.68,16400,10.08
2006-08-28,1.66,2.00,1.62,1.87,30100,11.22
2006-08-21,1.71,1.76,1.63,1.64,13800,9.84
2006-08-14,1.60,1.88,1.54,1.73,14400,10.38
2006-08-07,1.72,1.76,1.38,1.59,43400,9.54
2006-07-31,1.75,1.85,1.71,1.74,24700,10.44
2006-07-24,1.63,1.88,1.63,1.74,20600,10.44
2006-07-17,1.76,1.84,1.61,1.65,27600,9.90
2006-07-10,2.15,2.17,1.77,1.77,42600,10.62
2006-07-03,2.00,2.20,1.95,2.12,32400,12.72
2006-06-26,1.81,2.17,1.80,2.12,130700,12.72
2006-06-19,2.01,2.04,1.75,1.79,35000,10.74
2006-06-12,2.26,2.26,1.97,2.03,48700,12.18
2006-06-05,2.51,2.67,2.04,2.28,121600,13.68
2006-05-30,2.24,2.52,2.10,2.49,64600,14.94
2006-05-22,1.93,2.30,1.88,2.24,66500,13.44
2006-05-15,1.69,2.08,1.67,1.96,76600,11.76
2006-05-08,1.98,2.08,1.69,1.70,54100,10.20
2006-05-01,2.06,2.18,1.97,2.00,61500,12.00
2006-04-24,2.18,2.24,2.05,2.07,55200,12.42
2006-04-17,2.34,2.37,2.12,2.21,66700,13.26
2006-04-10,2.77,2.77,2.27,2.38,92400,14.28
2006-04-03,2.73,2.83,2.58,2.77,115000,16.62
2006-03-27,2.97,3.10,2.53,2.74,287400,16.44
2006-03-20,5.88,6.01,2.50,2.97,354100,17.82
2006-03-13,6.10,6.35,5.79,5.91,68200,35.46
2006-03-06,6.54,6.59,5.89,6.09,55900,36.54
2006-02-27,6.24,6.99,6.08,6.47,87300,38.82
2006-02-21,6.88,7.20,6.00,6.30,92200,37.80
2006-02-13,5.34,7.22,5.14,6.91,115800,41.46
2006-02-06,5.10,5.65,5.00,5.30,64600,31.80
2006-01-30,5.05,5.11,4.90,5.03,24700,30.18
2006-01-23,5.05,5.22,4.87,5.03,53100,30.18
2006-01-17,5.03,5.08,4.85,4.96,50700,29.76
2006-01-09,4.80,5.09,4.75,5.03,45900,30.18
2006-01-03,4.72,4.91,4.61,4.77,42500,28.62
2005-12-27,5.04,5.14,4.67,4.76,54300,28.56
2005-12-19,5.24,5.25,4.85,5.04,43700,30.24
2005-12-12,5.21,5.25,4.85,5.18,54400,31.08
2005-12-05,5.73,5.89,4.78,5.18,69500,31.08
2005-11-28,5.62,5.85,5.24,5.73,32600,34.38
2005-11-21,4.96,6.00,4.90,5.62,55600,33.72
2005-11-14,5.00,5.09,4.75,5.01,45600,30.06
2005-11-07,5.09,5.20,4.93,5.00,27200,30.00
2005-10-31,5.13,5.30,4.93,5.08,39000,30.48
2005-10-24,5.12,5.53,5.08,5.19,47400,31.14
2005-10-17,5.33,5.71,5.07,5.15,53700,30.90
2005-10-10,5.68,6.07,5.10,5.33,312600,31.98
2005-10-03,5.38,5.62,4.62,5.01,46000,30.06
2005-09-26,5.42,5.45,5.20,5.42,23200,32.52
2005-09-19,5.92,5.93,5.20,5.35,36700,32.10
2005-09-12,5.30,6.00,5.19,5.93,46700,35.58
2005-09-06,5.37,5.38,5.15,5.24,28500,31.44
2005-08-29,5.41,5.56,5.22,5.34,27700,32.04
2005-08-22,5.53,5.58,5.30,5.42,22100,32.52
2005-08-15,5.51,5.57,5.30,5.53,26000,33.18
2005-08-08,5.53,5.65,5.17,5.51,36300,33.06
2005-08-01,5.60,5.94,5.56,5.58,38000,33.48
2005-07-25,6.62,6.72,5.55,5.60,73900,33.60
2005-07-18,5.90,6.59,5.77,6.59,53300,39.54
2005-07-11,6.02,6.14,5.76,5.93,28600,35.58
2005-07-05,5.50,6.12,5.45,6.02,38000,36.12
2005-06-27,5.51,5.58,5.30,5.44,31100,32.64
2005-06-20,5.90,5.90,5.45,5.55,38000,33.30
2005-06-13,5.83,6.13,5.30,5.78,88900,34.68
2005-06-06,6.90,7.00,5.79,5.83,62700,34.98
2005-05-31,6.58,6.91,6.51,6.84,27200,41.04
2005-05-23,6.76,6.87,6.50,6.63,31600,39.78
2005-05-16,7.04,7.04,6.78,6.78,30300,40.68
2005-05-09,7.07,7.25,6.94,6.99,46700,41.94
2005-05-02,7.24,7.29,6.75,7.10,48800,42.60
2005-04-25,6.79,7.35,6.49,7.18,49500,43.08
2005-04-18,6.80,7.00,6.55,6.79,44000,40.74
2005-04-11,7.10,7.19,6.70,6.84,34100,41.04
2005-04-04,6.88,7.33,6.80,7.10,46600,42.60
2005-03-28,7.48,7.50,6.45,6.88,73200,41.28
2005-03-21,7.02,7.50,6.64,7.44,78300,44.64
2005-03-14,7.03,7.49,6.84,7.11,61900,42.66
2005-03-07,6.35,7.40,6.35,6.96,69900,41.76
2005-02-28,7.70,7.75,6.10,6.30,103000,37.80
2005-02-22,7.84,7.94,7.25,7.55,48900,45.30
2005-02-14,7.75,8.29,7.13,7.82,78600,46.92
2005-02-07,8.05,8.38,7.58,7.72,63000,46.32
2005-01-31,8.50,8.50,7.88,8.01,54000,48.06
2005-01-24,8.12,8.45,7.31,8.29,125500,49.74
2005-01-18,9.01,9.60,8.02,8.15,175000,48.90
2005-01-10,9.50,9.60,8.50,8.95,64900,53.70
2005-01-03,10.10,10.24,9.19,9.43,100200,56.58
2004-12-27,8.67,10.49,8.62,10.12,102000,60.72
2004-12-20,8.87,9.00,8.28,8.66,89200,51.96
2004-12-13,9.48,9.48,8.75,8.79,73500,52.74
2004-12-06,11.23,11.38,8.10,9.30,294000,55.80
2004-11-29,9.32,11.20,8.90,11.04,235600,66.24
2004-11-22,8.49,8.92,8.30,8.87,91600,53.22
2004-11-15,8.99,9.25,8.31,8.34,119500,50.04
2004-11-08,8.24,9.46,7.70,8.80,467600,52.80
2004-11-01,6.80,6.81,6.15,6.67,85300,40.02
2004-10-25,5.61,7.08,5.44,6.77,155800,40.62
2004-10-18,5.90,5.94,4.51,5.55,218000,33.30
2004-10-11,6.16,6.34,5.80,5.83,80200,34.98
2004-10-04,6.10,6.39,6.01,6.16,53100,36.96
2004-09-27,6.19,6.21,5.95,6.07,51200,36.42
2004-09-20,6.50,6.75,6.17,6.21,31700,37.26
2004-09-13,6.33,6.89,6.33,6.62,40600,39.72
2004-09-07,6.41,6.57,6.25,6.50,41600,39.00
2004-08-30,6.21,6.75,6.03,6.36,41200,38.16
2004-08-23,6.65,6.71,6.23,6.26,26800,37.56
2004-08-16,6.12,6.98,6.01,6.56,93600,39.36
2004-08-09,6.67,6.89,5.94,6.00,83400,36.00
2004-08-02,7.31,7.47,6.54,6.77,44400,40.62
2004-07-26,7.25,7.58,6.70,7.58,68800,45.48
2004-07-19,7.71,8.30,7.23,7.27,54800,43.62
2004-07-12,7.60,7.85,7.20,7.77,53300,46.62
2004-07-06,8.25,8.33,7.60,7.72,37900,46.32
2004-06-28,8.50,8.75,8.23,8.40,52500,50.40
2004-06-21,7.94,8.60,7.79,8.56,75900,51.36
2004-06-14,7.23,8.10,7.05,7.94,88500,47.64
2004-06-07,8.33,8.33,7.01,7.31,89000,43.86
2004-06-01,8.20,8.75,7.87,8.14,65200,48.84
2004-05-24,8.55,9.12,7.91,8.07,92400,48.42
2004-05-17,9.02,9.12,8.34,8.44,88100,50.64
2004-05-10,9.28,9.30,8.45,8.90,80400,53.40
2004-05-03,9.66,10.19,9.29,9.40,66400,56.40
2004-04-26,10.10,10.51,9.51,9.57,82400,57.42
2004-04-19,10.80,11.14,9.81,9.99,104400,59.94
2004-04-12,10.93,11.32,10.64,10.86,39400,65.16
2004-04-05,11.49,11.61,10.76,10.90,73700,65.40
2004-03-29,10.33,11.49,10.24,11.42,143000,68.52
2004-03-22,9.98,10.50,9.21,10.21,75200,61.26
2004-03-15,10.31,10.42,9.66,10.17,66800,61.02
2004-03-08,10.71,11.14,9.95,10.43,62400,62.58
2004-03-01,10.00,10.91,9.95,10.73,66200,64.38
2004-02-23,10.30,10.30,9.63,10.16,81900,60.96
2004-02-17,10.49,10.54,9.93,10.10,67200,60.60
2004-02-09,10.45,10.70,10.20,10.40,56900,62.40
2004-02-02,10.75,11.30,10.11,10.54,224800,63.24
2004-01-26,11.58,12.46,10.67,10.86,99400,65.16
2004-01-20,11.64,12.36,11.25,11.77,120800,70.62
2004-01-12,11.56,11.92,11.07,11.62,86000,69.72
2004-01-05,11.73,11.75,11.00,11.40,74900,68.40
2003-12-29,11.28,11.72,11.10,11.46,63200,68.76
2003-12-22,11.29,12.08,10.84,11.06,102300,66.36
2003-12-15,11.14,11.20,10.22,10.53,78600,63.18
2003-12-08,12.01,12.43,10.41,10.87,148200,65.22
2003-12-01,12.76,12.83,11.60,11.88,130300,71.28
2003-11-24,10.95,12.79,10.45,12.34,435700,74.04
2003-11-17,9.62,9.95,9.25,9.62,100000,57.72
2003-11-10,10.64,10.92,9.22,9.70,78200,58.20
2003-11-03,10.63,10.88,9.78,10.44,85200,62.64
2003-10-27,11.32,11.94,10.81,10.94,83000,65.64
2003-10-20,12.45,13.04,11.35,11.56,50400,69.36
2003-10-13,13.02,13.60,12.39,12.47,32800,74.82
2003-10-06,13.28,13.44,12.65,12.94,43200,77.64
2003-09-29,12.45,13.75,12.00,13.39,89100,80.34
2003-09-22,15.29,15.37,12.26,12.34,99000,74.04
2003-09-15,13.80,15.70,13.50,15.67,76800,94.02
2003-09-08,13.91,14.05,13.25,13.75,57800,82.50
2003-09-02,14.36,14.36,12.11,13.90,125700,83.40
2003-08-25,13.51,14.49,13.00,14.14,51800,84.84
2003-08-18,10.60,14.04,10.55,13.55,166300,81.30
2003-08-11,10.94,11.18,10.40,10.49,44500,62.94
2003-08-04,12.46,12.65,10.95,11.00,46100,66.00
2003-07-28,13.34,13.49,12.46,12.46,44400,74.76
2003-07-21,11.87,13.28,11.55,13.25,40300,79.50
2003-07-14,13.14,13.43,11.74,12.02,52900,72.12
2003-07-07,12.06,13.60,11.87,12.95,59500,77.70
