Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.96,5.09,4.88,4.97,21600,4.97
2003-06-16,4.96,5.00,4.95,4.99,9200,4.99
2003-06-09,5.07,5.07,4.95,4.96,16800,4.96
2003-06-02,4.87,5.07,4.57,5.00,20600,5.00
2003-05-27,5.00,5.10,4.91,4.95,14600,4.95
2003-05-19,4.96,5.08,4.85,5.04,11900,5.04
2003-05-12,4.81,5.05,4.74,5.04,34700,5.04
2003-05-05,4.87,5.05,4.68,4.88,31000,4.88
2003-04-28,4.86,4.99,4.73,4.90,5900,4.90
2003-04-21,4.78,4.86,4.71,4.85,12800,4.85
2003-04-14,4.73,4.76,4.57,4.75,26100,4.75
2003-04-07,4.74,4.82,4.49,4.81,45300,4.81
2003-03-31,4.66,4.84,4.64,4.70,9500,4.70
2003-03-24,4.96,4.97,4.49,4.75,17200,4.75
2003-03-17,4.89,4.96,4.87,4.96,6400,4.96
2003-03-10,4.94,4.98,4.81,4.84,5700,4.84
2003-03-03,5.06,5.09,4.91,4.95,15100,4.95
2003-02-24,4.99,5.22,4.82,5.10,22600,5.10
2003-02-18,5.09,5.09,4.77,5.05,10300,5.05
2003-02-10,4.95,5.38,4.86,5.03,24900,5.03
2003-02-03,4.98,5.01,4.89,4.99,57500,4.99
2003-01-27,4.96,5.05,4.90,5.00,48700,5.00
2003-01-21,4.94,5.04,4.80,5.00,17500,5.00
2003-01-13,5.03,5.06,4.99,5.00,39200,5.00
2003-01-06,4.97,5.20,4.91,5.04,15600,5.04
2002-12-30,4.89,5.04,4.85,5.00,81800,5.00
2002-12-23,4.73,5.00,4.72,4.89,13300,4.89
2002-12-16,4.94,5.00,4.65,4.92,89700,4.92
2002-12-09,4.33,4.95,4.32,4.80,57600,4.80
2002-12-02,4.25,4.37,4.22,4.35,13800,4.35
2002-11-25,4.21,4.40,4.19,4.23,15600,4.23
2002-11-18,4.12,4.30,4.10,4.25,12100,4.25
2002-11-11,4.11,4.25,4.11,4.25,6200,4.25
2002-11-04,3.89,4.30,3.83,4.19,23700,4.19
2002-10-28,4.01,4.06,3.45,3.71,224700,3.71
2002-10-21,4.05,4.15,4.01,4.01,17500,4.01
2002-10-14,4.40,4.49,3.80,4.03,87700,4.03
2002-10-07,4.39,4.60,4.15,4.51,16500,4.51
2002-09-30,4.18,4.70,3.98,4.50,22700,4.50
2002-09-23,4.25,4.36,4.00,4.23,23600,4.23
2002-09-16,4.30,4.49,4.16,4.16,18800,4.16
2002-09-09,4.12,4.30,4.05,4.30,18700,4.30
2002-09-03,4.29,4.30,4.08,4.14,15500,4.14
2002-08-26,4.09,4.33,4.00,4.32,19000,4.32
2002-08-19,4.07,4.17,4.01,4.10,19400,4.10
2002-08-12,4.17,4.17,4.00,4.14,14100,4.14
2002-08-05,4.17,4.20,3.95,4.00,19200,4.00
2002-07-29,4.05,4.25,3.50,4.11,203600,4.11
2002-07-22,4.03,4.39,3.90,4.17,29700,4.17
2002-07-15,3.96,4.30,3.95,4.02,45200,4.02
2002-07-08,3.91,4.35,3.90,3.95,9800,3.95
2002-07-01,3.55,3.92,3.55,3.92,35900,3.92
2002-06-24,4.20,4.20,3.35,3.50,58900,3.50
2002-06-17,5.00,5.00,4.00,4.02,26100,4.02
2002-06-10,4.97,5.10,4.75,4.95,16700,4.95
2002-06-03,5.24,5.24,4.60,4.97,17300,4.97
2002-05-28,5.46,5.50,5.00,5.22,23500,5.22
2002-05-20,5.49,5.54,5.40,5.49,53700,5.49
2002-05-13,5.45,5.60,5.25,5.49,51300,5.49
2002-05-06,5.40,5.65,5.40,5.55,34100,5.55
2002-04-29,5.19,5.65,5.19,5.55,28500,5.55
2002-04-22,5.45,5.48,5.05,5.25,34300,5.25
2002-04-15,5.46,5.50,5.28,5.43,21700,5.43
2002-04-08,5.27,5.49,5.16,5.40,138200,5.40
2002-04-01,5.29,5.65,5.22,5.32,73100,5.32
2002-03-25,5.32,5.45,5.16,5.28,85500,5.28
2002-03-18,4.94,5.49,4.88,5.39,66500,5.39
2002-03-11,5.20,5.33,5.05,5.05,8700,5.05
2002-03-04,5.39,5.50,5.20,5.20,83500,5.20
2002-02-25,5.30,5.50,5.30,5.34,8900,5.34
2002-02-19,5.09,5.50,5.09,5.32,146500,5.32
2002-02-11,4.72,5.20,4.56,5.16,31100,5.16
2002-02-04,4.91,4.91,4.36,4.74,94500,4.74
2002-01-28,5.38,5.40,4.81,4.86,74000,4.86
2002-01-22,5.43,5.53,5.25,5.38,62300,5.38
2002-01-14,5.36,5.55,5.30,5.50,107700,5.50
2002-01-07,5.50,5.55,5.31,5.45,22500,5.45
2001-12-31,5.25,5.55,5.16,5.39,34400,5.39
2001-12-24,5.07,5.35,5.00,5.30,22600,5.30
2001-12-17,5.39,5.50,5.05,5.10,20400,5.10
2001-12-10,5.25,5.85,5.00,5.16,111900,5.16
2001-12-03,5.34,5.50,5.15,5.22,35400,5.22
2001-11-26,5.25,5.35,5.05,5.30,18600,5.30
2001-11-19,5.30,5.30,5.00,5.20,49300,5.20
2001-11-12,5.50,5.50,4.88,5.22,137000,5.22
2001-11-05,5.15,5.50,5.15,5.27,26700,5.27
2001-10-29,5.07,5.41,5.00,5.25,54400,5.25
2001-10-22,5.00,5.04,4.90,5.00,15600,5.00
2001-10-15,5.21,5.22,4.92,5.00,59800,5.00
2001-10-08,5.06,5.43,5.05,5.22,43900,5.22
2001-10-01,5.00,5.15,4.98,5.10,34500,5.10
2001-09-24,5.16,5.20,4.82,5.00,64100,5.00
2001-09-10,5.35,5.50,5.11,5.17,34700,5.17
2001-09-04,5.70,5.77,5.33,5.36,13100,5.36
2001-08-27,5.73,5.87,5.60,5.71,27500,5.71
2001-08-20,5.80,5.85,5.72,5.73,9400,5.73
2001-08-13,5.76,5.95,5.76,5.81,9900,5.81
2001-08-06,5.78,5.85,5.70,5.85,7900,5.85
2001-07-30,5.71,5.94,5.65,5.75,33200,5.75
2001-07-23,5.69,5.84,5.51,5.75,11100,5.75
2001-07-16,5.95,6.04,5.50,5.80,36000,5.80
2001-07-09,5.79,6.05,5.60,6.00,17600,6.00
2001-07-02,5.84,5.84,5.60,5.76,12300,5.76
2001-06-25,5.50,5.96,5.11,5.72,44700,5.72
2001-06-18,6.41,6.70,5.09,5.50,40200,5.50
2001-06-11,7.24,7.24,6.25,6.26,17200,6.26
2001-06-04,5.90,7.13,5.90,7.11,44000,7.11
2001-05-29,5.52,5.95,5.27,5.90,42400,5.90
2001-05-21,4.90,5.40,4.90,5.40,93600,5.40
2001-05-14,5.49,5.49,4.65,4.90,34000,4.90
2001-05-07,5.70,5.70,4.81,5.41,36900,5.41
2001-04-30,5.58,5.74,5.50,5.51,41600,5.51
2001-04-23,5.50,5.58,5.35,5.58,25400,5.58
2001-04-16,5.70,5.80,5.39,5.55,28600,5.55
2001-04-09,5.62,6.00,5.62,5.75,15400,5.75
2001-04-02,5.75,6.12,5.38,5.62,21700,5.62
2001-03-26,6.38,6.41,5.50,5.72,22200,5.72
2001-03-19,6.53,6.69,6.31,6.31,22800,6.31
2001-03-12,6.97,6.97,6.44,6.50,38800,6.50
2001-03-05,7.25,7.31,6.88,6.97,18400,6.97
2001-02-26,7.06,7.50,7.06,7.25,24700,7.25
2001-02-20,7.22,7.38,7.06,7.06,13400,7.06
2001-02-12,7.59,7.97,7.25,7.25,45000,7.25
2001-02-05,7.53,7.94,7.50,7.94,53900,7.94
2001-01-29,7.53,7.88,7.41,7.62,34800,7.62
2001-01-22,7.44,7.94,7.44,7.44,24200,7.44
2001-01-16,7.58,7.75,7.44,7.56,132900,7.56
2001-01-08,7.50,7.75,7.00,7.56,73200,7.56
2001-01-02,7.62,7.75,7.25,7.50,16000,7.50
2000-12-26,7.12,7.75,6.94,7.56,56300,7.56
2000-12-18,7.38,7.75,7.00,7.25,44300,7.25
2000-12-11,7.38,8.00,7.03,7.50,13100,7.50
2000-12-04,7.50,7.50,7.00,7.19,22600,7.19
2000-11-27,7.56,7.62,7.12,7.12,24900,7.12
2000-11-20,7.38,7.50,7.00,7.38,5600,7.38
2000-11-13,7.31,8.12,7.12,7.25,25400,7.25
2000-11-06,8.25,8.50,7.50,7.69,14300,7.69
2000-10-30,8.00,8.81,8.00,8.00,22500,8.00
2000-10-23,8.02,8.62,8.00,8.12,19600,8.12
2000-10-16,7.77,8.31,7.38,8.31,30800,8.31
2000-10-09,8.25,8.88,7.75,7.88,112400,7.88
2000-10-02,7.31,8.81,7.25,8.81,57400,8.81
2000-09-25,7.25,7.56,7.16,7.44,103500,7.44
2000-09-18,7.25,8.00,7.25,7.38,63300,7.38
2000-09-11,7.66,8.38,7.25,7.31,67700,7.31
2000-09-05,7.38,8.25,7.38,8.06,71900,8.06
2000-08-30,7.38,7.75,7.38,7.38,14700,7.38
2000-08-21,7.62,7.62,7.12,7.19,16800,7.19
2000-08-14,7.12,7.62,7.00,7.38,31100,7.38
2000-08-07,6.88,7.50,6.88,7.31,32600,7.31
2000-07-31,7.31,7.62,6.56,6.88,157500,6.88
2000-07-24,7.44,7.91,7.31,7.31,30400,7.31
2000-07-17,7.69,7.97,7.47,7.62,25900,7.62
2000-07-10,7.22,7.69,7.19,7.56,48400,7.56
2000-07-03,7.00,7.38,6.88,7.25,25000,7.25
2000-06-26,7.00,7.19,6.94,6.94,17500,6.94
2000-06-19,7.19,7.25,7.00,7.06,18300,7.06
2000-06-12,6.81,7.25,6.81,7.12,33800,7.12
2000-06-05,6.81,6.94,6.81,6.88,49100,6.88
2000-05-30,7.12,7.12,6.88,6.88,62100,6.88
2000-05-22,7.00,7.12,6.88,6.94,38600,6.94
2000-05-15,7.09,7.25,7.00,7.00,52900,7.00
2000-05-08,7.00,7.25,6.88,7.06,86300,7.06
2000-05-01,7.00,7.44,6.88,7.25,82100,7.25
2000-04-24,6.66,7.25,6.62,7.19,179500,7.19
2000-04-17,7.44,8.00,7.00,7.00,137300,7.00
2000-04-10,7.50,7.75,7.44,7.50,108900,7.50
2000-04-03,7.75,7.88,7.33,7.50,89400,7.50
2000-03-27,7.19,7.88,7.12,7.75,88600,7.75
2000-03-20,7.03,7.22,6.94,7.19,64400,7.19
2000-03-13,6.88,7.22,6.88,7.00,23300,7.00
2000-03-06,7.03,7.47,6.94,6.94,43800,6.94
2000-02-28,7.37,7.37,6.88,7.12,60400,7.12
2000-02-22,7.37,7.41,6.75,7.37,59100,7.37
2000-02-14,7.37,7.50,7.06,7.19,46100,7.19
2000-02-07,7.50,7.75,7.37,7.41,43600,7.41
2000-01-31,7.12,8.19,7.12,7.69,48400,7.69
2000-01-24,8.00,8.31,7.00,7.47,44200,7.47
2000-01-18,7.81,8.31,7.75,8.00,65100,8.00
2000-01-10,7.69,8.31,7.50,8.00,60400,8.00
2000-01-03,6.81,8.00,6.50,7.81,93000,7.81
1999-12-27,7.09,7.50,6.25,6.75,155000,6.75
1999-12-20,7.44,7.56,7.03,7.44,91500,7.44
1999-12-13,6.88,7.69,6.88,7.50,85200,7.50
1999-12-06,7.69,7.75,6.50,6.94,71100,6.94
1999-11-29,7.50,8.00,7.50,7.56,61500,7.56
1999-11-22,7.69,7.75,7.12,7.50,84900,7.50
1999-11-15,7.25,7.81,7.00,7.47,198800,7.47
1999-11-08,6.88,7.88,6.75,7.25,102000,7.25
1999-11-01,6.94,7.12,6.75,6.81,54800,6.81
1999-10-25,7.44,7.50,6.94,6.94,76600,6.94
1999-10-18,7.50,7.63,7.12,7.31,254700,7.31
1999-10-11,7.88,8.00,7.25,7.25,30000,7.25
1999-10-04,8.44,8.44,7.37,8.00,66000,8.00
1999-09-27,8.19,8.38,8.06,8.06,62200,8.06
1999-09-20,8.06,8.38,8.00,8.25,64400,8.25
1999-09-13,8.44,8.69,8.06,8.06,212700,8.06
1999-09-07,8.50,8.75,8.38,8.44,30400,8.44
1999-08-30,9.00,9.50,8.38,8.44,27900,8.44
1999-08-23,8.38,9.00,8.12,8.87,34800,8.87
1999-08-16,8.75,8.75,7.94,8.00,74700,8.00
1999-08-09,9.56,9.56,8.50,8.50,65800,8.50
1999-08-02,10.12,10.75,8.87,9.25,66100,9.25
1999-07-26,10.84,10.84,8.75,10.00,61000,10.00
1999-07-19,10.97,11.25,10.00,11.00,63100,11.00
1999-07-12,11.44,11.87,10.12,10.88,182900,10.88
1999-07-06,9.75,11.00,9.50,11.00,155600,11.00
1999-06-28,9.44,10.25,7.94,9.94,222400,9.94
1999-06-21,10.56,10.63,8.75,9.38,148200,9.38
1999-06-14,9.50,11.50,9.38,10.63,87300,10.63
1999-06-07,9.75,11.06,9.50,9.50,87100,9.50
1999-06-01,8.00,10.75,7.75,9.75,172300,9.75
1999-05-24,7.12,8.00,7.12,7.81,87000,7.81
1999-05-17,7.44,8.00,7.12,7.44,117100,7.44
1999-05-10,8.25,8.38,7.37,7.69,157400,7.69
1999-05-03,8.00,8.62,7.69,8.38,58800,8.38
1999-04-26,8.38,8.69,7.63,7.75,87200,7.75
1999-04-19,7.50,8.12,7.00,8.12,214500,8.12
1999-04-12,7.25,8.12,7.00,7.63,93800,7.63
1999-04-05,7.94,8.12,7.37,7.44,138700,7.44
1999-03-29,7.37,8.62,7.25,7.75,112100,7.75
1999-03-22,8.25,8.25,6.81,7.50,101000,7.50
1999-03-15,8.25,8.87,7.75,8.00,26400,8.00
1999-03-08,8.87,9.00,8.00,8.50,39700,8.50
1999-03-01,8.87,9.00,8.75,8.94,35800,8.94
1999-02-22,9.75,9.75,8.87,9.00,59400,9.00
1999-02-16,9.00,9.88,8.94,9.50,85100,9.50
1999-02-08,10.00,10.12,8.94,9.13,43400,9.13
1999-02-01,11.50,11.56,9.75,10.00,30900,10.00
1999-01-25,12.06,12.25,11.12,11.41,52400,11.41
1999-01-19,11.12,12.75,11.12,12.00,95300,12.00
1999-01-11,10.69,11.44,10.37,11.38,81700,11.38
1999-01-04,11.62,12.25,10.12,10.56,66500,10.56
1998-12-28,10.00,12.25,9.94,11.87,91400,11.87
1998-12-21,9.56,10.12,9.50,10.12,35900,10.12
1998-12-14,9.56,9.75,9.13,9.56,54100,9.56
1998-12-07,9.84,10.88,9.56,9.56,44800,9.56
1998-11-30,9.13,10.31,9.00,10.00,44300,10.00
1998-11-23,9.25,9.50,8.87,9.31,83600,9.31
1998-11-16,10.12,10.50,8.75,9.25,38800,9.25
1998-11-09,11.19,11.44,10.00,10.00,20400,10.00
1998-11-02,11.00,11.62,10.31,11.50,27100,11.50
1998-10-26,10.69,11.62,10.50,11.00,39000,11.00
1998-10-19,9.75,11.50,9.38,10.75,68500,10.75
1998-10-12,8.31,9.75,8.12,9.56,65000,9.56
1998-10-05,9.75,9.75,8.00,8.06,70700,8.06
1998-09-28,11.56,11.56,9.62,9.62,70500,9.62
1998-09-21,11.12,11.56,10.94,11.34,25500,11.34
1998-09-14,10.88,11.50,10.75,11.25,153400,11.25
1998-09-08,10.63,11.00,9.88,11.00,198300,11.00
1998-08-31,11.75,11.75,10.12,10.12,81300,10.12
1998-08-24,12.44,12.56,11.25,11.38,72100,11.38
1998-08-17,12.81,13.50,12.38,12.50,50200,12.50
1998-08-10,13.12,13.50,12.00,13.00,45600,13.00
1998-08-03,12.25,13.56,11.62,13.12,42200,13.12
1998-07-27,12.50,12.62,12.13,12.13,31300,12.13
1998-07-20,13.75,14.00,12.25,12.69,30800,12.69
1998-07-13,13.88,14.12,13.12,14.00,80100,14.00
1998-07-06,12.56,14.12,12.56,14.06,94300,14.06
1998-06-29,12.38,12.75,12.25,12.62,52400,12.62
1998-06-22,12.44,12.69,12.00,12.56,89300,12.56
1998-06-15,12.62,12.75,12.38,12.50,41500,12.50
1998-06-08,12.69,13.00,12.50,12.62,30800,12.62
1998-06-01,12.56,12.94,12.13,12.69,72500,12.69
1998-05-26,12.88,13.06,12.38,12.56,93700,12.56
1998-05-18,13.19,13.63,12.88,13.06,22100,13.06
1998-05-11,12.94,13.50,12.94,13.19,29400,13.19
1998-05-04,12.88,13.12,12.88,13.06,61100,13.06
1998-04-27,12.50,13.63,12.19,13.00,62500,13.00
1998-04-20,13.25,13.69,12.56,12.62,47100,12.62
1998-04-13,13.63,14.00,13.00,13.31,53700,13.31
1998-04-06,14.06,14.62,13.31,13.69,50000,13.69
1998-03-30,13.50,14.44,13.50,14.12,34600,14.12
1998-03-23,13.25,14.19,13.12,13.75,59800,13.75
1998-03-16,12.13,13.37,12.13,13.25,104900,13.25
1998-03-09,12.38,12.62,12.00,12.25,80000,12.25
1998-03-02,12.13,13.00,12.13,12.50,48700,12.50
1998-02-23,12.62,13.12,12.00,12.19,61300,12.19
1998-02-17,13.06,13.31,12.38,12.50,79200,12.50
1998-02-09,13.81,13.94,13.19,13.19,71700,13.19
1998-02-02,13.88,14.12,13.75,13.81,191400,13.81
1998-01-26,14.25,14.31,13.75,13.88,115000,13.88
1998-01-20,14.00,14.62,14.00,14.25,81200,14.25
1998-01-12,13.50,14.62,13.00,14.62,166100,14.62
1998-01-05,14.62,15.62,13.75,13.88,251800,13.88
1997-12-29,13.88,15.00,13.88,14.75,59900,14.75
1997-12-22,13.88,14.25,13.81,14.00,26500,14.00
1997-12-15,14.00,14.38,13.88,13.94,45000,13.94
1997-12-08,14.06,14.62,13.88,14.12,49700,14.12
1997-12-01,13.75,14.87,13.75,14.25,56000,14.25
1997-11-24,14.25,14.62,13.88,13.88,62000,13.88
1997-11-17,14.25,15.00,14.12,14.62,55100,14.62
1997-11-10,14.25,14.75,13.88,14.06,48500,14.06
1997-11-03,13.88,14.62,13.75,14.50,51900,14.50
1997-10-27,13.88,14.69,12.75,13.88,180800,13.88
1997-10-20,14.00,14.62,13.63,13.94,97300,13.94
1997-10-13,14.50,14.87,13.88,13.94,88700,13.94
1997-10-06,14.06,15.38,13.75,14.50,104300,14.50
1997-09-29,15.50,15.62,14.00,14.00,181400,14.00
1997-09-22,17.00,18.00,14.87,15.50,416000,15.50
1997-09-15,17.50,17.69,16.75,17.38,177700,17.38
1997-09-08,17.62,18.00,17.25,17.62,70400,17.62
1997-09-02,17.12,18.88,17.12,17.44,228100,17.44
1997-08-25,16.88,17.50,15.25,17.00,246400,17.00
1997-08-18,15.25,17.25,15.25,16.75,232100,16.75
1997-08-11,14.25,15.75,13.75,15.34,151700,15.34
1997-08-04,14.25,15.25,14.25,14.31,46800,14.31
1997-07-28,14.00,15.13,13.88,14.38,66000,14.38
1997-07-21,15.00,15.06,13.75,14.00,116200,14.00
1997-07-14,15.25,15.50,14.50,15.06,103500,15.06
1997-07-07,15.25,15.62,14.25,15.38,159500,15.38
1997-06-30,14.25,15.75,13.88,15.44,193800,15.44
1997-06-23,12.88,15.38,12.88,14.00,350700,14.00
1997-06-16,12.13,13.12,11.50,12.88,148700,12.88
1997-06-09,12.38,12.88,12.13,12.19,104500,12.19
1997-06-02,11.38,12.88,11.38,12.38,95700,12.38
1997-05-27,12.62,12.62,11.12,11.62,157400,11.62
1997-05-19,12.13,12.88,11.62,12.56,277100,12.56
1997-05-12,11.00,12.38,10.75,11.75,165000,11.75
1997-05-05,10.00,11.50,10.00,10.75,158500,10.75
1997-04-28,10.06,10.25,9.84,10.12,61900,10.12
1997-04-21,10.00,10.50,9.75,10.06,71400,10.06
1997-04-14,9.62,10.63,9.62,10.00,103700,10.00
1997-04-07,9.88,9.94,9.62,9.88,79200,9.88
1997-03-31,9.88,10.06,9.88,9.88,53900,9.88
1997-03-24,9.88,10.12,9.88,9.88,61300,9.88
1997-03-17,10.12,10.12,9.75,10.12,70600,10.12
1997-03-10,10.25,10.25,9.88,10.00,69300,10.00
1997-03-03,10.12,10.37,10.12,10.12,128600,10.12
1997-02-24,10.37,10.37,10.12,10.25,67900,10.25
1997-02-18,10.44,10.50,10.12,10.12,122200,10.12
1997-02-10,11.00,11.25,10.12,10.25,81500,10.25
1997-02-03,10.12,11.50,10.00,11.25,296400,11.25
1997-01-27,10.25,10.25,10.00,10.12,211600,10.12
1997-01-20,10.25,10.25,9.50,9.75,104300,9.75
1997-01-13,10.12,10.25,10.12,10.12,170700,10.12
1997-01-06,10.25,10.63,10.00,10.12,193000,10.12
1996-12-30,9.62,10.37,9.62,10.00,180900,10.00
1996-12-23,9.62,9.75,9.62,9.62,128700,9.62
1996-12-16,9.75,10.00,9.50,9.62,78800,9.62
1996-12-09,9.38,9.88,9.38,9.81,180800,9.81
1996-12-02,9.38,9.62,9.25,9.38,159700,9.38
1996-11-25,9.50,9.50,9.38,9.38,72500,9.38
1996-11-18,10.00,10.12,9.38,9.38,84500,9.38
1996-11-11,9.25,10.25,9.25,9.88,121400,9.88
1996-11-04,10.37,10.50,9.13,9.38,221900,9.38
1996-10-28,10.37,10.63,10.37,10.37,93700,10.37
1996-10-21,10.75,10.75,10.25,10.44,94600,10.44
1996-10-14,11.00,11.25,10.56,10.63,131400,10.63
1996-10-07,10.63,11.25,10.50,11.12,139000,11.12
1996-09-30,10.88,11.25,10.63,10.63,114300,10.63
1996-09-23,11.12,11.50,10.63,10.88,158100,10.88
1996-09-16,10.50,11.56,10.25,11.25,180900,11.25
1996-09-09,10.37,10.75,10.00,10.75,102900,10.75
1996-09-03,10.37,10.75,10.12,10.50,96800,10.50
1996-08-26,10.50,10.75,10.25,10.63,68100,10.63
1996-08-19,10.25,11.00,10.00,10.25,139000,10.25
1996-08-12,9.75,10.19,9.62,10.12,105000,10.12
1996-08-05,10.88,11.12,9.88,9.88,60600,9.88
1996-07-29,9.62,11.25,9.50,11.00,54600,11.00
1996-07-22,10.75,10.88,9.25,9.62,127600,9.62
1996-07-15,10.63,11.25,9.38,10.81,143300,10.81
1996-07-08,10.88,11.25,10.50,10.50,613200,10.50
1996-07-01,11.25,11.50,10.88,11.00,95900,11.00
1996-06-24,11.38,11.62,10.75,11.25,119600,11.25
1996-06-17,12.50,12.88,10.50,11.50,244800,11.50
1996-06-10,13.00,13.12,12.25,12.50,119600,12.50
1996-06-03,13.25,14.12,12.50,13.00,233800,13.00
1996-05-28,12.25,13.37,12.00,13.25,148700,13.25
1996-05-20,13.00,13.00,12.13,12.25,110700,12.25
1996-05-13,13.00,13.63,12.75,13.00,146400,13.00
1996-05-06,13.37,13.88,12.75,13.12,170700,13.12
1996-04-29,12.25,14.12,11.87,13.37,352200,13.37
1996-04-22,12.25,12.62,12.25,12.38,204500,12.38
1996-04-15,11.38,12.62,11.25,12.25,272800,12.25
1996-04-08,10.37,12.88,10.25,11.38,392700,11.38
1996-04-01,9.50,10.63,9.13,10.63,219000,10.63
1996-03-25,9.75,10.12,9.50,9.50,159000,9.50
1996-03-18,9.50,10.25,9.38,9.88,183400,9.88
1996-03-11,9.25,10.00,9.25,9.50,97100,9.50
1996-03-04,9.88,10.00,9.13,9.38,118500,9.38
1996-02-26,9.25,10.88,9.25,10.00,212400,10.00
1996-02-20,9.62,9.75,9.25,9.50,151200,9.50
1996-02-12,9.50,9.92,9.38,9.75,88800,9.75
1996-02-05,10.25,10.25,9.38,9.56,127700,9.56
1996-01-29,10.00,10.37,9.38,10.25,161900,10.25
1996-01-22,10.37,10.63,9.75,10.12,279000,10.12
1996-01-15,10.88,11.12,10.37,10.37,116800,10.37
1996-01-08,11.12,11.12,10.88,11.00,128200,11.00
1996-01-02,11.12,11.50,10.75,11.12,177200,11.12
1995-12-26,10.88,11.25,10.37,11.12,219500,11.12
1995-12-18,10.63,11.12,10.37,11.00,188700,11.00
1995-12-11,11.00,11.12,10.25,10.75,281500,10.75
1995-12-04,9.88,11.50,9.75,10.75,509500,10.75
1995-11-27,11.00,11.00,9.25,10.00,736900,10.00
1995-11-20,11.75,12.00,9.88,11.00,1344400,11.00
1995-11-13,16.25,16.37,11.12,11.25,735200,11.25
1995-11-06,15.62,17.50,15.62,16.12,298400,16.12
1995-10-30,15.13,15.75,15.00,15.62,220200,15.62
1995-10-23,15.13,16.25,14.87,15.00,218100,15.00
1995-10-16,15.13,15.38,14.75,15.25,227200,15.25
1995-10-09,15.00,15.38,13.63,15.00,249600,15.00
1995-10-02,16.50,16.63,13.00,14.87,492300,14.87
1995-09-25,15.13,17.12,14.87,16.50,780700,16.50
1995-09-18,13.00,15.13,12.88,15.06,649400,15.06
1995-09-11,12.25,13.63,12.25,13.00,344300,13.00
1995-09-05,13.00,13.12,12.25,12.25,166600,12.25
1995-08-28,12.50,13.37,12.38,13.00,291700,13.00
1995-08-21,12.62,12.88,12.13,12.75,128600,12.75
1995-08-14,12.75,13.12,12.38,12.62,152700,12.62
1995-08-07,12.38,13.00,12.13,12.75,128500,12.75
1995-07-31,12.25,12.38,11.12,12.38,245400,12.38
1995-07-24,11.38,13.63,11.38,12.25,732000,12.25
1995-07-17,11.62,11.75,10.75,11.62,208900,11.62
1995-07-10,11.75,11.87,10.50,11.50,243100,11.50
1995-07-03,11.12,11.75,10.88,11.75,200400,11.75
1995-06-26,11.62,11.87,10.75,11.06,343500,11.06
1995-06-19,10.63,12.00,10.37,11.75,409600,11.75
1995-06-12,9.62,10.75,9.62,10.63,501000,10.63
1995-06-05,9.38,9.88,9.25,9.88,160900,9.88
1995-05-30,8.87,9.62,8.87,9.38,149100,9.38
1995-05-22,9.38,9.75,8.62,9.00,224700,9.00
1995-05-15,9.88,10.00,9.25,9.38,195500,9.38
1995-05-08,9.50,10.12,9.13,9.75,263500,9.75
1995-05-01,9.62,10.12,9.00,9.62,347200,9.62
1995-04-24,9.38,9.62,8.87,9.50,353300,9.50
1995-04-17,8.38,9.62,8.25,9.38,587400,9.38
1995-04-10,8.62,9.13,8.38,8.38,513500,8.38
1995-04-03,8.38,8.75,8.00,8.56,270900,8.56
1995-03-27,7.50,8.50,7.50,8.25,381400,8.25
1995-03-20,7.75,7.75,7.12,7.75,243200,7.75
1995-03-13,7.00,7.88,7.00,7.75,281800,7.75
1995-03-06,7.25,7.25,6.88,7.25,130200,7.25
1995-02-27,7.25,7.50,7.00,7.12,82400,7.12
1995-02-21,7.63,7.63,6.88,7.37,153900,7.37
1995-02-13,7.00,7.75,7.00,7.50,246800,7.50
1995-02-06,6.62,8.00,6.62,7.12,802300,7.12
1995-01-30,6.75,7.00,6.50,6.75,89300,6.75
1995-01-23,6.75,6.88,6.38,6.50,194400,6.50
1995-01-16,6.50,6.88,6.38,6.81,114100,6.81
1995-01-09,7.00,7.12,6.25,6.62,223700,6.62
1995-01-03,5.38,7.00,5.38,7.00,462800,7.00
1994-12-27,5.50,5.75,5.38,5.56,119800,5.56
1994-12-19,6.00,6.13,5.38,5.50,106800,5.50
1994-12-12,5.87,6.25,5.12,6.00,166600,6.00
1994-12-05,6.00,6.13,5.62,5.87,55900,5.87
1994-11-28,6.00,6.25,5.75,5.94,55300,5.94
1994-11-21,6.00,6.25,5.62,6.13,55500,6.13
1994-11-14,6.25,6.62,5.75,6.06,63400,6.06
1994-11-07,5.50,6.88,5.50,6.50,128800,6.50
1994-10-31,6.13,6.38,5.50,5.62,129600,5.62
1994-10-24,6.13,6.38,6.13,6.38,84100,6.38
1994-10-17,6.38,6.62,6.13,6.38,101900,6.38
1994-10-10,6.50,6.75,6.38,6.38,78800,6.38
1994-10-03,6.88,6.88,6.50,6.62,115000,6.62
1994-09-26,6.75,6.88,6.50,6.88,112200,6.88
1994-09-19,6.75,7.00,6.38,6.75,110900,6.75
1994-09-12,7.00,7.12,6.75,6.75,72700,6.75
1994-09-06,7.12,7.25,6.88,7.12,194600,7.12
1994-08-29,6.75,7.12,6.38,6.88,91100,6.88
1994-08-22,5.87,6.75,5.87,6.75,164900,6.75
1994-08-15,6.13,6.13,5.87,6.00,100200,6.00
1994-08-08,6.13,6.38,5.87,6.00,104400,6.00
1994-08-01,6.88,7.12,5.87,6.25,178200,6.25
1994-07-25,6.88,7.12,6.88,7.00,81700,7.00
