Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,37.87,43.99,36.11,42.96,1194300,42.96
2010-08-09,39.60,39.85,37.68,38.00,266700,38.00
2010-08-02,39.84,41.07,39.14,39.52,251300,39.52
2010-07-26,40.61,41.50,39.07,39.50,316200,39.50
2010-07-19,39.66,41.80,39.10,40.37,250000,40.37
2010-07-12,38.97,42.50,38.55,39.66,322900,39.66
2010-07-06,37.57,39.11,37.55,39.09,244800,39.09
2010-06-28,38.05,39.36,36.00,37.35,418800,37.35
2010-06-21,39.83,39.95,37.93,38.04,233100,38.04
2010-06-14,40.09,41.28,38.84,39.55,321600,39.55
2010-06-07,40.18,41.23,39.74,41.09,363700,41.09
2010-06-01,42.57,43.09,39.50,40.20,415300,40.20
2010-05-24,42.55,43.29,40.18,42.60,216600,42.60
2010-05-17,46.00,46.88,41.47,42.83,630200,42.83
2010-05-10,42.64,46.10,42.53,45.99,540700,45.99
2010-05-03,42.19,42.68,39.79,41.64,440400,41.64
2010-04-26,48.94,49.70,41.39,42.14,686200,42.14
2010-04-19,48.24,50.97,46.45,49.83,270700,49.83
2010-04-12,47.72,48.89,47.14,48.21,382500,48.21
2010-04-05,48.28,48.81,46.88,47.70,223400,47.70
2010-03-29,47.60,48.01,47.12,47.45,165000,47.45
2010-03-22,47.79,48.12,46.25,47.33,264900,47.33
2010-03-15,49.39,49.51,47.35,47.92,206000,47.92
2010-03-08,48.62,49.51,47.53,49.40,271900,49.40
2010-03-01,48.65,49.55,47.58,48.39,217700,48.39
2010-02-22,47.95,48.78,47.30,48.64,406900,48.64
2010-02-16,46.37,47.76,44.93,47.67,451600,47.67
2010-02-08,45.54,46.92,45.10,45.93,340400,45.93
2010-02-01,39.43,45.68,39.43,45.44,718600,45.44
2010-01-25,40.78,40.99,39.37,39.42,123400,39.42
2010-01-19,41.32,41.69,40.23,40.47,230800,40.47
2010-01-11,40.77,42.61,39.86,41.57,186600,41.57
2010-01-04,40.95,41.28,40.15,40.86,176100,40.86
2009-12-28,40.01,40.81,39.87,40.65,174500,40.65
2009-12-21,38.16,40.27,37.26,40.14,181700,40.14
2009-12-14,38.61,38.61,37.19,38.03,150500,38.03
2009-12-07,39.11,39.72,37.72,38.56,132600,38.56
2009-11-30,37.00,39.74,37.00,39.32,251600,39.32
2009-11-23,36.89,37.79,36.10,36.78,121600,36.78
2009-11-16,38.82,38.94,35.82,36.36,311300,36.36
2009-11-09,38.47,39.56,38.20,38.45,197700,38.45
2009-11-02,37.39,38.27,35.97,38.06,338800,38.06
2009-10-26,39.33,40.05,36.83,37.04,467000,37.04
2009-10-19,40.28,41.44,38.92,39.28,199200,39.28
2009-10-12,38.72,41.34,38.48,40.24,362200,40.24
2009-10-05,36.89,38.93,36.35,38.55,286100,38.55
2009-09-28,37.69,38.34,36.27,37.10,428100,37.10
2009-09-21,38.74,39.85,37.71,37.83,506100,37.83
2009-09-14,34.97,38.89,34.59,38.72,522300,38.72
2009-09-08,34.92,36.25,34.53,34.83,513300,34.83
2009-08-31,35.06,35.57,33.69,34.73,291000,34.73
2009-08-24,38.62,38.79,34.61,35.58,672400,35.58
2009-08-17,38.95,39.84,37.55,38.33,459600,38.33
2009-08-10,38.60,40.19,37.70,39.51,302700,39.51
2009-08-03,37.99,38.89,37.20,38.56,168500,38.56
2009-07-27,38.86,38.99,36.46,37.74,357000,37.74
2009-07-20,37.00,38.96,36.38,38.54,276800,38.54
2009-07-13,35.81,37.10,34.95,36.94,302800,36.94
2009-07-06,36.90,37.23,33.80,35.51,356800,35.51
2009-06-29,36.20,37.44,36.06,36.82,317400,36.82
2009-06-22,35.27,36.48,34.30,36.37,292700,36.37
2009-06-15,36.10,36.61,35.08,35.56,463700,35.56
2009-06-08,34.19,37.20,33.93,36.35,575200,36.35
2009-06-01,35.57,35.97,33.80,34.49,447100,34.49
2009-05-26,31.31,35.48,31.31,35.23,706800,35.23
2009-05-18,31.37,32.56,30.30,31.50,434100,31.50
2009-05-11,30.70,32.26,29.89,31.12,470500,31.12
2009-05-04,32.84,33.11,29.92,31.26,1417100,31.26
2009-04-27,34.10,34.68,31.74,32.91,968400,32.91
2009-04-20,36.51,36.95,32.92,34.27,519300,34.27
2009-04-13,35.07,36.86,34.59,35.95,679200,35.95
2009-04-06,33.25,35.41,32.86,34.99,413400,34.99
2009-03-30,34.03,34.54,32.78,33.58,746800,33.58
2009-03-23,33.27,35.14,32.76,34.57,423500,34.57
2009-03-16,31.81,33.17,30.58,33.00,412600,33.00
2009-03-09,29.50,32.07,28.93,31.77,595500,31.77
2009-03-02,31.21,31.24,29.62,30.00,546600,30.00
2009-02-23,33.29,33.33,31.11,31.61,413100,31.61
2009-02-17,34.83,35.28,32.59,33.00,378500,33.00
2009-02-09,35.78,36.40,34.67,35.55,476700,35.55
2009-02-02,34.26,35.92,34.13,35.78,683700,35.78
2009-01-26,32.00,35.74,31.54,35.03,901400,35.03
2009-01-20,31.93,31.93,29.61,31.86,574100,31.86
2009-01-12,30.37,31.58,30.20,31.27,418700,31.27
2009-01-05,30.68,31.87,30.01,30.19,417200,30.19
2008-12-29,30.14,30.95,29.40,30.74,521600,30.74
2008-12-22,29.73,32.00,28.86,30.27,289800,30.27
2008-12-15,27.13,29.88,26.88,29.62,343700,29.62
2008-12-08,27.40,28.21,26.47,27.13,407000,27.13
2008-12-01,26.75,27.88,25.50,27.02,522000,27.02
2008-11-24,25.97,27.30,25.08,26.61,451800,26.61
2008-11-17,28.40,29.31,24.40,25.92,1183700,25.92
2008-11-10,28.50,30.00,27.17,28.75,753400,28.75
2008-11-03,25.58,31.47,24.25,27.96,568600,27.96
2008-10-27,23.12,27.47,22.45,25.95,381200,25.95
2008-10-20,27.71,27.71,22.01,23.30,440200,23.30
2008-10-13,26.25,29.38,24.03,26.23,552900,26.23
2008-10-06,31.46,31.46,24.12,25.51,1195000,25.51
2008-09-29,34.80,36.46,31.10,31.78,1235300,31.78
2008-09-22,37.64,38.78,34.51,35.48,3874500,35.48
2008-09-15,31.51,39.09,28.70,35.30,1529700,35.30
2008-09-08,33.60,34.65,30.81,32.15,886400,32.15
2008-09-02,35.48,35.83,32.47,33.14,660500,33.14
2008-08-25,34.96,36.48,33.90,35.07,546500,35.07
2008-08-18,35.25,35.82,33.32,35.19,1045400,35.19
2008-08-11,31.96,36.55,31.92,35.30,946300,35.30
2008-08-04,30.62,31.98,29.62,31.96,634100,31.96
2008-07-28,29.17,31.55,29.15,30.81,609500,30.81
2008-07-21,30.98,31.63,29.16,29.28,375000,29.28
2008-07-14,30.42,31.49,29.50,30.11,584100,30.11
2008-07-07,30.67,32.93,30.05,30.36,498500,30.36
2008-06-30,31.62,32.24,29.83,30.70,951100,30.70
2008-06-23,32.05,32.68,31.53,31.77,643800,31.77
2008-06-16,32.94,34.49,32.00,32.14,462100,32.14
2008-06-09,35.85,35.96,32.30,33.15,583800,33.15
2008-06-02,35.70,36.24,34.82,35.42,556000,35.42
2008-05-27,34.00,36.79,33.87,35.91,660800,35.91
2008-05-19,38.12,38.12,34.23,34.90,630100,34.90
2008-05-12,36.00,38.80,36.00,37.81,565800,37.81
2008-05-05,38.20,39.09,35.25,35.98,599300,35.98
2008-04-28,33.60,38.23,33.02,37.85,1261600,37.85
2008-04-21,35.04,35.63,32.19,33.03,412200,33.03
2008-04-14,34.09,35.74,33.10,34.62,835000,34.62
2008-04-07,34.41,34.59,33.28,33.50,438200,33.50
2008-03-31,31.80,34.76,31.00,33.99,777000,33.99
2008-03-24,29.81,31.68,29.07,31.34,606300,31.34
2008-03-17,29.38,30.49,28.35,28.96,419300,28.96
2008-03-10,29.89,31.31,29.51,30.13,554900,30.13
2008-03-03,31.94,32.56,29.83,29.90,669200,29.90
2008-02-25,31.76,33.49,31.31,32.20,439200,32.20
2008-02-19,34.75,34.83,31.27,31.75,606400,31.75
2008-02-11,31.26,35.00,31.07,33.94,920200,33.94
2008-02-04,31.66,32.32,30.15,31.35,818900,31.35
2008-01-28,29.77,31.87,29.05,31.59,570800,31.59
2008-01-22,27.26,30.44,25.54,29.85,741500,29.85
2008-01-14,29.45,31.20,28.84,29.00,806000,29.00
2008-01-07,29.67,30.50,27.44,29.00,744000,29.00
2007-12-31,31.80,32.21,29.68,29.71,738400,29.71
2007-12-24,31.39,32.25,30.80,31.58,255200,31.58
2007-12-17,30.56,31.89,29.62,31.26,854600,31.26
2007-12-10,34.75,34.88,29.21,30.66,775200,30.66
2007-12-03,34.29,34.90,32.02,34.20,760200,34.20
2007-11-26,31.74,34.36,30.61,32.88,579700,32.88
2007-11-19,32.63,33.70,31.63,31.90,334700,31.90
2007-11-12,33.72,35.75,32.34,32.93,542600,32.93
2007-11-05,35.39,36.05,33.16,33.32,435800,33.32
2007-10-29,30.17,36.59,29.63,35.04,807700,35.04
2007-10-22,27.89,31.25,27.09,29.88,622200,29.88
2007-10-15,29.15,29.50,28.08,28.21,306700,28.21
2007-10-08,28.96,29.50,28.17,29.19,438800,29.19
2007-10-01,26.50,29.43,25.60,29.16,779000,29.16
2007-09-24,26.00,26.49,24.84,25.97,402800,25.97
2007-09-17,25.55,26.20,25.46,25.66,294900,25.66
2007-09-10,25.33,26.40,25.00,25.75,425700,25.75
2007-09-04,24.98,27.13,24.83,25.23,958000,25.23
2007-08-27,20.29,26.12,19.23,24.87,1144400,24.87
2007-08-20,19.69,20.51,18.92,20.30,282700,20.30
2007-08-13,18.35,19.45,18.03,19.31,461500,19.31
2007-08-06,18.30,18.75,17.52,18.30,616800,18.30
2007-07-30,19.10,19.25,18.20,18.23,504300,18.23
2007-07-23,20.86,21.00,18.77,18.80,671800,18.80
2007-07-16,22.17,22.41,21.09,21.16,330200,21.16
2007-07-09,21.68,22.69,21.61,22.27,371100,22.27
2007-07-02,21.76,22.09,21.50,21.66,311600,21.66
2007-06-25,21.64,21.96,21.22,21.76,351900,21.76
2007-06-18,22.16,22.33,21.53,21.74,267700,21.74
2007-06-11,21.65,22.62,21.36,22.16,422500,22.16
2007-06-04,23.01,23.08,21.10,21.68,460000,21.68
2007-05-29,22.51,23.19,22.50,23.01,474200,23.01
2007-05-21,22.94,23.43,22.44,22.79,337500,22.79
2007-05-14,23.58,23.79,22.56,22.86,353000,22.86
2007-05-07,23.03,23.66,22.83,23.43,291100,23.43
2007-04-30,24.59,25.00,22.88,22.99,870400,22.99
2007-04-23,23.21,24.59,23.06,24.44,356200,24.44
2007-04-16,22.31,23.42,22.31,23.18,279800,23.18
2007-04-09,22.12,22.54,21.73,22.16,224100,22.16
2007-04-02,21.97,22.45,21.71,22.07,246500,22.07
2007-03-26,22.75,22.96,21.69,21.96,221300,21.96
2007-03-19,21.44,23.05,21.37,22.65,327700,22.65
2007-03-12,21.46,21.72,20.34,21.38,369500,21.38
2007-03-05,21.30,22.00,20.58,21.56,434100,21.56
2007-02-26,22.82,23.03,21.37,21.46,521900,21.46
2007-02-20,23.83,23.90,22.67,22.76,450000,22.76
2007-02-12,22.58,24.34,22.35,23.77,802300,23.77
2007-02-05,18.98,23.39,18.75,22.80,1079900,22.80
2007-01-29,19.06,19.39,18.59,18.97,375800,18.97
2007-01-22,19.12,19.94,18.94,19.05,331400,19.05
2007-01-16,18.66,20.13,18.65,18.99,389600,18.99
2007-01-08,19.15,19.24,18.22,18.69,376600,18.69
2007-01-03,20.31,20.65,18.89,19.14,697900,19.14
2006-12-26,20.10,20.70,20.01,20.30,240200,20.30
2006-12-18,20.56,20.58,19.81,20.10,494600,20.10
2006-12-11,19.90,20.55,19.84,20.50,262600,20.50
2006-12-04,18.99,20.07,18.65,19.85,322700,19.85
2006-11-27,20.00,20.29,18.50,18.58,334500,18.58
2006-11-20,20.27,20.34,19.84,20.15,212800,20.15
2006-11-13,19.28,20.38,19.25,20.23,445000,20.23
2006-11-06,17.61,19.45,17.61,19.20,483300,19.20
2006-10-30,17.82,18.28,17.41,17.84,376200,17.84
2006-10-23,18.14,18.23,17.75,17.88,273800,17.88
2006-10-16,18.95,19.06,17.73,18.01,343000,18.01
2006-10-09,18.06,19.36,18.03,18.85,499600,18.85
2006-10-02,17.83,18.32,17.83,18.24,464800,18.24
2006-09-25,16.85,17.93,16.74,17.90,255300,17.90
2006-09-18,16.48,17.21,16.48,16.74,236000,16.74
2006-09-11,16.10,16.90,16.09,16.52,265300,16.52
2006-09-05,16.97,17.50,16.28,16.40,447500,16.40
2006-08-28,16.22,17.25,15.96,17.01,392800,17.01
2006-08-21,15.76,16.34,15.50,16.22,244700,16.22
2006-08-14,14.39,15.96,14.26,15.75,273300,15.75
2006-08-07,13.43,14.60,13.28,14.31,255300,14.31
2006-07-31,13.37,14.10,13.37,14.05,164500,14.05
2006-07-24,12.93,13.62,12.88,13.54,141800,13.54
2006-07-17,13.10,13.52,12.86,13.00,168700,13.00
2006-07-10,13.47,14.10,13.02,13.16,323500,13.16
2006-07-03,14.37,14.67,13.20,13.50,577300,13.50
2006-06-26,14.21,14.60,14.06,14.44,155900,14.44
2006-06-19,14.19,14.68,14.12,14.29,189200,14.29
2006-06-12,13.58,14.35,13.40,14.26,266200,14.26
2006-06-05,14.41,14.64,13.41,13.63,467200,13.63
2006-05-30,13.87,14.50,13.80,14.41,224700,14.41
2006-05-22,13.80,14.11,13.25,14.02,183000,14.02
2006-05-15,14.52,14.69,13.70,13.86,307700,13.86
2006-05-08,15.41,15.60,14.51,14.60,485400,14.60
2006-05-01,17.95,19.16,15.30,15.47,1113800,15.47
2006-04-24,16.58,18.50,16.58,17.99,303700,17.99
2006-04-17,16.72,17.10,16.31,16.64,122600,16.64
2006-04-10,15.82,16.67,15.82,16.61,143300,16.61
2006-04-03,16.43,16.44,15.75,15.93,155000,15.93
2006-03-27,16.41,16.71,16.05,16.43,91200,16.43
2006-03-20,16.18,16.68,15.78,16.27,107800,16.27
2006-03-13,16.71,16.98,16.19,16.21,189400,16.21
2006-03-06,17.51,17.86,16.60,16.71,215600,16.71
2006-02-27,17.58,17.87,17.33,17.67,232300,17.67
2006-02-21,17.43,17.99,17.03,17.62,201500,17.62
2006-02-13,16.91,17.60,16.86,17.51,173100,17.51
2006-02-06,17.42,17.70,16.79,16.99,234700,16.99
2006-01-30,16.20,18.36,15.92,17.46,906500,17.46
2006-01-23,15.47,16.13,15.32,16.06,155900,16.06
2006-01-17,15.78,15.78,15.32,15.55,210000,15.55
2006-01-09,15.40,16.08,15.31,15.76,323700,15.76
2006-01-03,14.10,15.65,14.10,15.56,530000,15.56
2005-12-27,14.61,14.70,13.65,14.11,245900,14.11
2005-12-19,15.01,15.25,14.41,14.50,142100,14.50
2005-12-12,14.95,15.20,14.81,15.04,262600,15.04
2005-12-05,14.94,15.35,14.93,15.00,130700,15.00
2005-11-28,15.15,15.24,14.72,15.00,378000,15.00
2005-11-21,15.31,15.54,14.99,15.07,207400,15.07
2005-11-14,15.41,15.92,15.25,15.42,225200,15.42
2005-11-07,15.01,15.70,14.97,15.40,273100,15.40
2005-10-31,13.45,15.45,13.45,14.94,425900,14.94
2005-10-24,13.62,14.83,13.30,13.48,167200,13.48
2005-10-17,13.43,14.23,13.42,13.65,152100,13.65
2005-10-10,14.22,14.35,13.15,13.44,195600,13.44
2005-10-03,14.07,14.57,13.73,14.22,238800,14.22
2005-09-26,13.07,14.30,12.91,13.98,430800,13.98
2005-09-19,12.72,13.29,12.68,13.04,346000,13.04
2005-09-12,12.78,13.07,12.60,12.76,564700,12.76
2005-09-06,11.78,12.89,11.51,12.73,924600,12.73
2005-08-29,11.80,12.05,11.57,11.80,288000,11.80
2005-08-22,12.01,12.95,11.85,11.85,397000,11.85
2005-08-15,12.06,12.35,11.89,12.06,232300,12.06
2005-08-08,12.25,12.27,11.90,12.09,330800,12.09
2005-08-01,12.19,12.45,12.05,12.15,258500,12.15
2005-07-25,12.21,12.33,11.82,12.01,303600,12.01
2005-07-18,11.95,12.36,11.55,12.06,415600,12.06
2005-07-11,14.77,15.23,11.56,11.75,1727700,11.75
2005-07-05,14.13,14.85,14.05,14.67,305100,14.67
2005-06-27,14.40,14.55,14.00,14.14,344300,14.14
2005-06-20,15.40,15.40,14.35,14.48,310100,14.48
2005-06-13,15.60,15.69,15.31,15.33,179200,15.33
2005-06-06,15.99,16.20,15.53,15.59,155100,15.59
2005-05-31,16.33,16.40,15.83,15.87,198100,15.87
2005-05-23,16.00,16.67,15.86,16.14,253400,16.14
2005-05-16,15.10,16.34,15.10,16.11,293200,16.11
2005-05-09,14.52,15.24,14.07,15.11,349600,15.11
2005-05-02,14.95,15.27,14.20,14.61,424800,14.61
2005-04-25,15.11,15.40,14.78,14.84,323400,14.84
2005-04-18,15.00,15.83,15.00,15.19,407400,15.19
2005-04-11,17.30,17.30,14.96,15.02,1523700,15.02
2005-04-04,18.30,19.00,17.10,17.10,443600,17.10
2005-03-28,17.09,18.63,16.84,18.31,657200,18.31
2005-03-21,17.26,17.59,16.93,17.00,234700,17.00
2005-03-14,17.57,17.85,17.12,17.17,252100,17.17
2005-03-07,18.50,18.58,17.48,17.49,400700,17.49
2005-02-28,19.31,19.70,17.91,18.42,694500,18.42
2005-02-22,19.72,19.88,19.23,19.45,342200,19.45
2005-02-14,20.00,20.19,17.24,19.76,643600,19.76
2005-02-07,19.30,21.03,19.19,20.16,969400,20.16
2005-01-31,19.53,19.95,19.27,19.32,277900,19.32
2005-01-24,20.06,20.21,19.15,19.34,428700,19.34
2005-01-18,20.60,20.72,20.00,20.20,419400,20.20
2005-01-10,20.58,20.97,19.82,20.51,611200,20.51
2005-01-03,19.98,21.22,19.06,20.58,1344500,20.58
2004-12-27,18.95,20.26,18.90,20.05,220200,20.05
2004-12-20,17.91,19.22,17.90,19.07,592900,19.07
2004-12-13,16.75,18.05,16.37,17.89,691400,17.89
2004-12-06,16.95,17.90,16.73,16.77,471300,16.77
2004-11-29,19.05,19.05,16.95,17.19,921200,17.19
2004-11-22,18.21,19.09,18.21,18.88,345400,18.88
2004-11-15,18.80,19.43,18.38,18.39,490000,18.39
2004-11-08,18.09,19.15,17.90,18.94,340900,18.94
2004-11-01,17.05,18.38,16.84,18.07,615400,18.07
2004-10-25,15.81,17.65,15.00,16.80,904800,16.80
2004-10-18,15.09,16.16,15.09,15.80,376900,15.80
2004-10-11,15.19,15.94,14.82,15.14,523200,15.14
2004-10-04,18.40,20.25,15.10,15.16,2403600,15.16
2004-09-27,17.73,18.39,16.85,18.24,634200,18.24
2004-09-20,18.35,18.61,17.75,17.77,478600,17.77
2004-09-13,18.48,19.07,18.07,18.44,494100,18.44
2004-09-07,17.58,18.90,17.50,18.37,810800,18.37
2004-08-30,21.75,22.18,16.44,17.43,2539800,17.43
2004-08-23,22.79,23.40,21.24,21.75,350500,21.75
2004-08-16,21.35,22.75,21.05,22.53,418100,22.53
2004-08-09,23.45,24.30,21.11,21.63,683700,21.63
2004-08-02,25.37,25.50,21.71,21.79,827700,21.79
2004-07-26,25.53,25.64,24.26,25.34,295600,25.34
2004-07-19,25.37,26.40,24.82,25.37,378700,25.37
2004-07-12,26.54,27.12,25.34,25.38,219000,25.38
2004-07-06,30.13,30.53,26.58,26.73,860200,26.73
2004-06-28,30.37,32.35,30.01,30.90,333500,30.90
2004-06-21,28.69,30.83,27.86,30.70,285200,30.70
2004-06-14,27.97,29.31,27.34,28.68,306900,28.68
2004-06-07,28.18,28.93,27.40,27.90,249100,27.90
2004-06-01,28.26,28.90,27.42,28.12,353300,28.12
2004-05-24,25.99,29.06,25.65,28.24,605300,28.24
2004-05-17,24.66,26.72,24.20,25.85,598100,25.85
2004-05-10,24.53,25.46,23.00,25.05,871100,25.05
2004-05-03,27.17,28.47,24.45,24.77,1072900,24.77
2004-04-26,30.38,30.71,27.17,27.17,298200,27.17
2004-04-19,29.58,31.09,28.67,30.35,312300,30.35
2004-04-12,31.31,31.94,29.58,29.60,434900,29.60
2004-04-05,31.01,32.96,30.91,31.42,465400,31.42
2004-03-29,29.31,31.08,28.88,30.90,450200,30.90
2004-03-22,28.35,29.72,26.44,28.82,396200,28.82
2004-03-15,29.92,30.10,27.30,28.50,412800,28.50
2004-03-08,32.41,32.80,28.73,29.85,421800,29.85
2004-03-01,29.73,32.46,29.70,32.33,454400,32.33
2004-02-23,28.88,30.00,27.42,29.73,492900,29.73
2004-02-17,29.75,31.56,28.98,29.00,559600,29.00
2004-02-09,28.21,30.76,27.93,29.92,634300,29.92
2004-02-02,25.50,28.44,25.39,27.80,606300,27.80
2004-01-26,25.17,28.20,24.89,25.48,885400,25.48
2004-01-20,24.49,25.50,24.26,25.00,485800,25.00
2004-01-12,25.06,25.50,23.73,24.04,765500,24.04
2004-01-05,19.20,25.97,19.15,24.88,1481700,24.88
2003-12-29,18.95,19.41,18.95,19.10,191500,19.10
2003-12-22,18.92,19.29,18.63,18.98,200500,18.98
2003-12-15,19.60,19.60,18.47,19.00,345800,19.00
2003-12-08,19.50,19.90,19.00,19.28,325900,19.28
2003-12-01,18.48,20.34,18.48,19.55,418900,19.55
2003-11-24,18.69,18.97,18.12,18.70,135900,18.70
2003-11-17,18.76,19.00,18.11,18.29,231600,18.29
2003-11-10,19.99,20.00,18.45,18.76,358000,18.76
2003-11-03,19.80,20.08,18.85,19.85,350800,19.85
2003-10-27,36.40,39.22,19.27,19.76,867500,19.76
2003-10-20,43.20,43.60,35.75,36.06,1619600,18.03
2003-10-13,41.25,47.47,41.20,43.15,1152300,21.58
2003-10-06,37.90,40.70,37.50,40.49,556000,20.25
2003-09-29,34.15,38.45,34.08,37.87,473400,18.93
2003-09-22,34.96,38.08,33.95,34.15,589200,17.08
2003-09-15,35.93,36.75,35.00,35.28,457200,17.64
2003-09-08,37.67,38.53,35.85,36.30,607000,18.15
2003-09-02,37.00,38.15,36.53,37.80,1054800,18.90
2003-08-25,34.75,37.94,34.29,37.12,826200,18.56
2003-08-18,32.35,34.88,32.00,34.74,1206100,17.37
2003-08-11,25.05,32.89,24.93,31.50,1041800,15.75
2003-08-04,25.89,26.38,24.79,25.07,594200,12.53
2003-07-28,26.97,27.34,25.52,26.05,672200,13.02
2003-07-21,26.05,28.09,25.96,26.92,697300,13.46
2003-07-14,29.54,29.98,25.92,26.44,789000,13.22
2003-07-07,29.20,30.75,28.61,29.25,819200,14.62
