Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,1.38,1.38,1.27,1.31,5400,1.31
2011-04-18,1.28,1.39,1.21,1.38,18200,1.38
2011-04-11,1.41,1.41,1.26,1.30,14600,1.30
2011-04-04,1.40,1.43,1.26,1.42,13900,1.42
2011-03-28,1.51,1.57,1.41,1.44,11000,1.44
2011-03-21,1.41,1.63,1.41,1.49,14800,1.49
2011-03-14,1.67,1.67,1.34,1.41,42500,1.41
2011-03-07,1.53,1.74,1.37,1.73,67300,1.73
2011-02-28,1.67,1.70,1.51,1.55,52500,1.55
2011-02-22,1.77,1.77,1.46,1.66,51400,1.66
2011-02-14,1.54,2.50,1.51,1.77,336200,1.77
2011-02-07,1.38,1.68,1.33,1.52,84200,1.52
2011-01-31,1.25,1.45,1.16,1.37,63900,1.37
2011-01-24,1.18,1.30,1.15,1.25,34500,1.25
2011-01-18,1.16,1.22,1.14,1.18,11000,1.18
2011-01-10,1.23,1.25,1.14,1.18,16400,1.18
2011-01-03,1.20,1.25,1.16,1.20,16100,1.20
2010-12-27,1.19,1.22,1.11,1.21,35800,1.21
2010-12-20,1.15,1.21,1.10,1.17,51100,1.17
2010-12-13,1.20,1.25,1.15,1.15,17000,1.15
2010-12-06,1.22,1.25,1.15,1.20,34300,1.20
2010-11-29,1.21,1.33,1.18,1.21,27700,1.21
2010-11-22,1.27,1.32,1.20,1.20,33800,1.20
2010-11-15,1.29,1.31,1.18,1.25,28200,1.25
2010-11-08,1.33,1.45,1.26,1.29,33600,1.29
2010-11-01,1.33,1.36,1.25,1.32,17600,1.32
2010-10-25,1.39,1.41,1.25,1.35,7300,1.35
2010-10-18,1.45,1.49,1.35,1.40,8700,1.40
2010-10-11,1.50,1.55,1.42,1.45,16000,1.45
2010-10-04,1.64,1.64,1.47,1.53,17900,1.53
2010-09-27,1.69,1.72,1.58,1.64,11300,1.64
2010-09-20,1.65,1.74,1.58,1.71,16600,1.71
2010-09-13,1.52,1.77,1.50,1.67,18400,1.67
2010-09-07,1.56,1.61,1.50,1.51,17200,1.51
2010-08-30,1.51,1.65,1.50,1.59,12700,1.59
2010-08-23,1.49,1.67,1.48,1.51,15500,1.51
2010-08-16,1.46,1.54,1.44,1.54,10100,1.54
2010-08-09,1.50,1.53,1.30,1.46,18600,1.46
2010-08-02,1.48,1.50,1.42,1.48,7700,1.48
2010-07-26,1.47,1.54,1.37,1.52,14800,1.52
2010-07-19,1.41,1.57,1.39,1.57,11300,1.57
2010-07-12,1.36,1.50,1.24,1.43,23800,1.43
2010-07-06,1.45,1.48,1.30,1.38,21900,1.38
2010-06-28,1.59,1.70,1.45,1.51,11900,1.51
2010-06-21,1.69,1.70,1.50,1.70,15400,1.70
2010-06-14,1.66,1.73,1.62,1.69,6700,1.69
2010-06-07,1.64,1.87,1.58,1.65,17300,1.65
2010-06-01,1.63,1.69,1.63,1.67,4200,1.67
2010-05-24,1.62,1.80,1.58,1.67,17700,1.67
2010-05-17,1.96,1.98,1.58,1.67,40300,1.67
2010-05-10,2.37,2.37,1.93,1.96,28100,1.96
2010-05-03,1.96,2.20,1.91,2.18,37100,2.18
2010-04-26,2.13,2.16,1.97,1.97,18700,1.97
2010-04-19,2.01,2.11,2.00,2.08,26400,2.08
2010-04-12,2.02,2.21,2.01,2.01,94100,2.01
2010-04-05,2.00,2.22,2.00,2.05,30200,2.05
2010-03-29,2.07,2.08,1.98,2.07,11700,2.07
2010-03-22,2.06,2.09,1.95,2.01,35100,2.01
2010-03-15,2.05,2.12,1.96,2.12,33000,2.12
2010-03-08,2.07,2.17,1.93,2.06,39100,2.06
2010-03-01,1.94,2.07,1.92,2.07,11200,2.07
2010-02-22,2.04,2.07,1.88,1.98,19100,1.98
2010-02-16,1.94,2.04,1.87,2.04,51000,2.04
2010-02-08,1.97,2.06,1.90,1.94,18000,1.94
2010-02-01,2.04,2.10,1.95,1.98,21500,1.98
2010-01-25,1.97,2.15,1.97,2.00,27800,2.00
2010-01-19,2.15,2.15,1.96,1.97,23000,1.97
2010-01-11,2.38,2.38,2.13,2.17,27400,2.17
2010-01-04,2.00,2.35,2.00,2.32,30400,2.32
2009-12-28,1.99,2.08,1.90,2.00,71900,2.00
2009-12-21,2.00,2.20,1.97,1.99,42800,1.99
2009-12-14,2.33,2.49,1.88,2.00,103300,2.00
2009-12-07,2.31,2.43,2.27,2.28,32900,2.28
2009-11-30,2.34,2.40,2.15,2.34,49400,2.34
2009-11-23,2.39,2.46,2.26,2.30,28800,2.30
2009-11-16,2.67,2.73,2.34,2.42,33200,2.42
2009-11-09,2.96,3.09,2.65,2.70,55100,2.70
2009-11-02,2.90,3.00,2.77,2.99,25800,2.99
2009-10-26,3.00,3.22,2.90,2.90,20100,2.90
2009-10-19,3.10,3.19,2.95,3.00,30800,3.00
2009-10-12,3.38,3.39,3.11,3.11,9500,3.11
2009-10-05,3.09,3.38,3.08,3.32,24400,3.32
2009-09-28,3.68,3.74,3.07,3.14,33200,3.14
2009-09-21,3.71,4.00,3.62,3.63,25900,3.63
2009-09-14,3.65,3.91,3.65,3.74,24400,3.74
2009-09-08,3.93,4.00,3.51,3.65,30700,3.65
2009-08-31,3.16,3.99,3.16,3.98,52500,3.98
2009-08-24,3.18,3.28,3.04,3.15,21200,3.15
2009-08-17,3.50,3.50,3.01,3.12,30900,3.12
2009-08-10,4.16,4.80,3.43,3.55,71500,3.55
2009-08-03,4.34,4.47,3.76,4.28,34100,4.28
2009-07-27,3.99,4.50,3.99,4.36,35600,4.36
2009-07-20,3.19,4.10,3.07,3.90,44900,3.90
2009-07-13,3.19,3.34,2.95,3.19,46600,3.19
2009-07-06,2.84,3.37,2.67,3.27,49300,3.27
2009-06-29,2.96,3.00,2.67,2.91,82200,2.91
2009-06-22,2.85,3.11,2.61,2.96,204600,2.96
2009-06-15,3.36,3.46,2.72,2.85,58600,2.85
2009-06-08,3.03,3.51,3.03,3.39,60700,3.39
2009-06-01,3.12,3.26,3.01,3.15,71500,3.15
2009-05-26,3.32,3.40,2.87,3.07,78300,3.07
2009-05-18,4.09,4.09,3.26,3.32,69500,3.32
2009-05-11,4.00,4.11,3.80,4.07,40900,4.07
2009-05-04,4.16,4.34,3.77,4.13,75300,4.13
2009-04-27,3.86,4.25,3.80,4.02,35100,4.02
2009-04-20,3.90,4.36,3.60,3.90,31100,3.90
2009-04-13,4.00,4.12,3.78,3.88,40500,3.88
2009-04-06,4.63,4.71,3.87,4.02,45100,4.02
2009-03-30,3.50,4.84,3.50,4.79,50000,4.79
2009-03-23,3.50,3.72,3.27,3.57,36500,3.57
2009-03-16,3.28,3.90,3.14,3.37,52300,3.37
2009-03-09,2.99,3.40,2.80,3.36,40800,3.36
2009-03-02,2.92,3.00,2.35,3.00,57000,3.00
2009-02-23,3.08,3.46,2.25,2.96,69700,2.96
2009-02-17,3.35,3.91,3.01,3.03,64200,3.03
2009-02-09,3.57,3.65,3.23,3.44,24400,3.44
2009-02-02,3.06,3.59,2.87,3.59,40400,3.59
2009-01-26,3.00,3.16,3.00,3.14,18300,3.14
2009-01-20,3.04,3.14,2.76,3.03,42600,3.03
2009-01-12,4.07,4.07,2.75,3.04,77200,3.04
2009-01-05,4.49,4.60,3.95,4.08,48300,4.08
2008-12-29,4.70,4.91,4.26,4.47,57100,4.47
2008-12-22,4.90,4.95,4.53,4.70,56100,4.70
2008-12-15,4.99,5.10,4.42,4.90,95800,4.90
2008-12-08,4.54,5.28,4.32,5.03,82100,5.03
2008-12-01,3.90,4.54,3.69,4.42,112400,4.42
2008-11-24,2.50,4.34,2.46,3.81,158400,3.81
2008-11-17,2.84,2.94,2.00,2.39,250800,2.39
2008-11-10,6.51,6.58,2.80,2.84,371000,2.84
2008-11-03,6.77,7.00,5.82,6.18,112100,6.18
2008-10-27,6.22,6.85,5.34,6.75,123900,6.75
2008-10-20,6.82,7.76,6.21,6.22,152500,6.22
2008-10-13,6.99,7.99,6.02,6.65,184100,6.65
2008-10-06,7.77,7.99,5.02,6.94,321300,6.94
2008-09-29,9.62,9.86,7.99,8.05,302800,8.05
2008-09-22,10.27,11.00,9.50,9.98,272800,9.98
2008-09-15,8.71,11.05,7.50,10.40,419500,10.40
2008-09-08,9.00,9.15,8.67,8.80,422000,8.80
2008-09-02,8.76,9.25,8.61,8.89,303600,8.89
2008-08-25,9.45,9.75,8.68,8.72,254800,8.72
2008-08-18,9.92,9.92,8.71,9.36,383400,9.36
2008-08-11,10.54,10.80,9.39,9.79,299200,9.79
2008-08-04,9.35,11.19,9.01,10.52,365800,10.52
2008-07-28,9.87,10.24,8.88,9.29,213200,9.29
2008-07-21,11.59,11.88,10.06,10.16,214100,10.16
2008-07-14,10.59,11.98,10.25,11.36,255200,11.36
2008-07-07,9.21,10.80,8.76,10.71,238500,10.71
2008-06-30,9.00,9.40,8.50,9.05,261900,9.05
2008-06-23,10.49,10.80,8.83,8.85,349000,8.85
2008-06-16,9.95,11.45,9.57,10.54,299700,10.54
2008-06-09,10.60,11.37,9.88,9.93,190600,9.93
2008-06-02,11.75,11.79,10.59,10.61,270700,10.61
2008-05-27,12.18,12.42,11.20,11.49,206400,11.49
2008-05-19,12.56,13.95,11.75,12.06,539300,12.06
2008-05-12,11.00,12.25,10.95,12.25,302600,12.25
2008-05-05,10.65,11.77,9.72,10.84,509900,10.84
2008-04-28,9.75,10.65,9.35,10.61,195500,10.61
2008-04-21,9.12,9.75,8.74,9.75,115300,9.75
2008-04-14,8.89,9.25,7.91,9.01,237000,9.01
2008-04-07,9.15,9.62,8.83,8.97,194000,8.97
2008-03-31,8.69,9.25,8.36,9.09,200700,9.09
2008-03-24,7.71,9.00,7.71,8.71,179300,8.71
2008-03-17,7.50,8.05,7.22,7.90,227200,7.90
2008-03-10,7.81,8.44,7.53,7.60,206000,7.60
2008-03-03,10.22,10.22,7.55,7.89,371000,7.89
2008-02-25,8.97,11.16,8.96,10.22,704200,10.22
2008-02-19,7.25,8.88,7.10,8.88,400600,8.88
2008-02-11,7.40,7.94,7.10,7.17,274200,7.17
2008-02-04,7.73,9.24,7.15,7.42,401400,7.42
2008-01-28,8.24,8.25,7.36,7.40,234100,7.40
2008-01-22,7.67,8.85,7.56,8.16,257500,8.16
2008-01-14,9.42,11.55,8.49,8.65,619500,8.65
2008-01-07,8.11,8.74,7.09,8.70,384500,8.70
2007-12-31,9.00,9.41,8.11,8.21,330800,8.21
2007-12-24,8.88,9.40,8.30,9.05,320200,9.05
2007-12-17,10.23,10.25,8.20,8.88,566800,8.88
2007-12-10,10.20,11.72,9.98,10.31,836500,10.31
2007-12-03,11.25,12.10,9.70,10.20,960000,10.20
2007-11-26,21.00,22.50,9.04,11.52,7974400,11.52
2007-11-19,18.03,20.37,17.00,19.94,1610200,19.94
2007-11-12,14.25,18.36,14.07,16.85,985300,16.85
2007-11-05,14.50,14.61,13.15,14.10,250400,14.10
2007-10-29,14.10,15.06,13.22,14.75,197900,14.75
2007-10-22,13.88,14.59,13.37,13.82,166200,13.82
2007-10-15,13.58,14.20,12.49,13.93,126200,13.93
2007-10-08,14.98,15.00,12.23,13.50,179200,13.50
2007-10-01,13.93,15.19,12.50,14.70,331400,14.70
2007-09-24,11.20,13.94,10.82,13.46,515400,13.46
2007-09-17,8.70,10.79,8.69,10.50,244900,10.50
2007-09-10,8.32,8.79,7.90,8.75,160300,8.75
2007-09-04,8.78,9.10,8.17,8.35,159400,8.35
2007-08-27,8.10,8.97,7.95,8.84,147500,8.84
2007-08-20,8.07,8.39,7.98,8.17,92000,8.17
2007-08-13,8.70,10.00,7.50,8.02,145600,8.02
2007-08-06,8.70,8.83,8.00,8.45,83500,8.45
2007-07-30,7.90,9.00,7.80,8.64,81500,8.64
2007-07-23,8.17,8.25,7.56,8.00,33400,8.00
2007-07-16,8.28,8.79,7.70,7.96,45000,7.96
2007-07-09,6.85,8.30,6.82,8.30,40900,8.30
2007-07-02,8.12,8.12,6.85,6.85,51200,6.85
2007-06-25,8.40,8.65,8.10,8.10,35400,8.10
2007-06-18,9.61,9.75,8.20,8.41,42900,8.41
2007-06-11,8.78,9.90,7.55,9.90,135600,9.90
2007-06-04,7.25,10.70,7.15,9.13,145700,9.13
2007-05-29,5.35,7.33,5.35,7.20,62800,7.20
2007-05-21,5.40,5.60,5.30,5.35,35900,5.35
2007-05-14,5.60,5.60,5.25,5.40,36300,5.40
2007-05-07,6.10,6.10,4.90,5.30,49200,5.30
2007-05-01,8.00,8.25,6.25,6.25,33600,6.25
