Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,36.22,37.30,36.02,36.61,28700,33.55
2011-04-04,36.10,36.59,35.55,36.21,29000,33.19
2011-03-28,36.82,36.99,36.00,36.11,22600,33.09
2011-03-21,37.21,37.36,36.01,36.75,26700,33.68
2011-03-14,36.48,37.29,35.00,36.86,71100,33.78
2011-03-07,40.00,40.20,33.81,36.34,76100,33.31
2011-02-28,39.74,40.60,38.92,39.91,62500,36.58
2011-02-22,40.02,40.69,38.23,39.41,60500,36.12
2011-02-14,38.75,40.42,38.56,39.83,39600,36.50
2011-02-07,38.46,38.65,37.50,38.62,50700,35.39
2011-01-31,38.14,38.34,37.50,38.27,30800,35.07
2011-01-24,37.70,38.90,37.16,37.94,63600,34.77
2011-01-18,38.19,38.73,37.05,37.56,48100,33.88
2011-01-10,36.85,37.97,36.60,37.97,41600,34.25
2011-01-03,36.60,37.00,36.51,36.88,34200,33.26
2010-12-27,36.75,36.82,36.00,36.41,24100,32.84
2010-12-20,36.89,36.98,36.07,36.45,39100,32.88
2010-12-13,36.23,36.92,36.21,36.59,28500,33.00
2010-12-06,35.38,37.00,35.23,36.02,39500,32.49
2010-11-29,35.00,35.72,34.76,35.49,26600,32.01
2010-11-22,34.56,35.35,34.56,35.19,30500,31.74
2010-11-15,35.00,35.09,34.08,34.57,20300,31.18
2010-11-08,34.53,35.29,34.30,34.88,41300,31.46
2010-11-01,33.95,34.64,33.95,34.30,51200,30.94
2010-10-25,34.66,34.92,32.90,33.95,42700,30.62
2010-10-18,34.52,35.09,34.01,34.61,38400,30.67
2010-10-11,34.35,34.88,34.11,34.33,36400,30.42
2010-10-04,34.25,34.82,34.00,34.56,44300,30.63
2010-09-27,34.32,34.75,34.01,34.36,17400,30.45
2010-09-20,34.50,34.71,33.87,34.48,25500,30.56
2010-09-13,35.09,35.09,33.99,34.37,24400,30.46
2010-09-07,35.00,35.33,33.65,34.75,52700,30.80
2010-08-30,34.44,35.50,34.44,35.16,45500,31.16
2010-08-23,32.45,34.94,32.00,34.69,45500,30.74
2010-08-16,32.53,32.97,31.65,32.16,29900,28.50
2010-08-09,32.24,32.79,31.55,32.28,46400,28.61
2010-08-02,32.32,32.49,31.51,32.23,46400,28.56
2010-07-26,35.00,35.52,30.67,32.08,79600,28.43
2010-07-19,34.60,35.40,34.20,34.72,68300,30.23
2010-07-12,31.75,34.57,31.60,34.31,65500,29.88
2010-07-06,30.62,31.93,29.73,31.87,51300,27.75
2010-06-28,30.35,30.78,28.90,29.85,57800,25.99
2010-06-21,30.00,30.42,29.40,30.10,45800,26.21
2010-06-14,28.88,29.72,28.66,29.66,41400,25.83
2010-06-07,28.51,28.88,27.55,28.73,53000,25.02
2010-06-01,28.11,29.73,27.84,28.60,70700,24.90
2010-05-24,26.46,28.42,25.25,28.20,55000,24.55
2010-05-17,28.61,29.55,25.10,26.41,93900,23.00
2010-05-10,30.80,30.80,28.00,28.95,57700,25.21
2010-05-03,30.00,30.24,10.81,27.75,125900,24.16
2010-04-26,31.04,31.50,28.53,29.84,98500,25.98
2010-04-19,28.36,30.95,28.22,30.78,105000,26.28
2010-04-12,28.31,28.94,27.88,28.49,70000,24.32
2010-04-05,27.52,28.23,27.40,28.21,128100,24.08
2010-03-29,26.81,27.62,26.68,27.52,79400,23.49
2010-03-22,26.80,27.18,26.65,26.67,51200,22.77
2010-03-15,27.07,27.25,26.82,26.86,80300,22.93
2010-03-08,28.43,28.43,27.11,27.31,62500,23.32
2010-03-01,27.72,28.25,27.65,28.15,48300,24.03
2010-02-22,27.05,27.65,26.80,27.60,36400,23.56
2010-02-16,26.75,27.20,26.06,26.90,47500,22.97
2010-02-08,25.21,26.78,24.80,26.42,52800,22.56
2010-02-01,27.47,27.52,24.15,25.25,115900,21.56
2010-01-25,28.15,28.82,26.47,27.22,114900,23.24
2010-01-19,28.10,28.77,28.00,28.27,109000,23.63
2010-01-11,28.21,28.47,26.45,28.12,298800,23.50
2010-01-04,28.00,29.12,27.39,27.98,54600,23.39
2009-12-28,27.53,27.86,27.35,27.53,19800,23.01
2009-12-21,26.48,27.76,26.22,27.55,27000,23.03
2009-12-14,25.37,27.05,25.07,26.10,41300,21.82
2009-12-07,24.94,25.85,24.75,25.35,28500,21.19
2009-11-30,25.89,26.41,24.27,24.88,35800,20.80
2009-11-23,26.00,26.72,25.63,25.99,24100,21.72
2009-11-16,25.00,26.53,24.72,26.00,33000,21.73
2009-11-09,25.21,25.73,23.32,24.84,52200,20.76
2009-11-02,26.42,26.42,23.43,25.22,54800,21.08
2009-10-26,28.49,28.75,25.67,26.02,63000,21.75
2009-10-19,28.24,29.07,27.81,28.02,41000,22.91
2009-10-12,27.99,28.50,27.24,28.18,35400,23.04
2009-10-05,26.75,27.47,26.66,27.23,36400,22.27
2009-09-28,26.59,27.28,25.82,26.65,28200,21.79
2009-09-21,26.77,27.25,26.27,26.50,29700,21.67
2009-09-14,27.70,27.70,26.50,26.89,57900,21.99
2009-09-08,28.66,28.66,27.29,27.68,39600,22.64
2009-08-31,27.00,27.55,26.10,27.29,31600,22.32
2009-08-24,26.50,28.25,25.70,27.17,49300,22.22
2009-08-17,24.75,26.83,24.68,26.50,23100,21.67
2009-08-10,25.00,25.81,24.70,25.20,52600,20.61
2009-08-03,25.43,26.01,24.79,25.04,55300,20.48
2009-07-27,25.40,26.40,24.60,25.90,46000,21.18
2009-07-20,23.23,26.00,23.23,25.53,43000,20.41
2009-07-13,21.95,23.95,21.00,23.90,26800,19.11
2009-07-06,21.00,21.78,20.33,21.78,38400,17.41
2009-06-29,21.25,21.60,20.52,21.00,24500,16.79
2009-06-22,20.67,21.44,19.70,20.31,33500,16.24
2009-06-15,21.17,21.64,20.52,21.04,31700,16.82
2009-06-08,21.71,21.81,20.11,21.23,39200,16.97
2009-06-01,23.00,23.51,21.21,21.80,46800,17.43
2009-05-26,21.44,22.88,21.10,22.84,55700,18.26
2009-05-18,21.01,23.29,20.70,21.32,51600,17.04
2009-05-11,20.81,21.29,20.25,20.87,50300,16.68
2009-05-04,20.15,21.27,19.92,21.10,46200,16.87
2009-04-27,20.00,21.12,19.55,20.17,52800,16.12
2009-04-20,19.21,20.31,18.85,20.05,72200,15.57
2009-04-13,18.21,19.56,17.01,19.20,56400,14.91
2009-04-06,17.28,17.39,16.60,17.01,71200,13.21
2009-03-30,17.30,17.50,16.44,17.09,53200,13.27
2009-03-23,19.42,19.42,17.12,17.63,40000,13.69
2009-03-16,18.40,19.92,18.25,18.76,37900,14.57
2009-03-09,15.02,19.63,14.37,18.35,179400,14.25
2009-03-02,16.70,16.88,14.56,15.11,70700,11.73
2009-02-23,15.83,17.73,14.15,17.05,77400,13.24
2009-02-17,19.49,19.49,14.87,15.75,72500,12.23
2009-02-09,18.25,20.29,17.84,19.54,51100,15.17
2009-02-02,17.33,18.43,16.75,18.25,40800,14.17
2009-01-26,16.61,18.48,16.61,17.17,59900,13.33
2009-01-20,17.00,17.68,16.30,16.57,87800,12.44
2009-01-12,15.81,17.69,15.81,16.92,113600,12.70
2009-01-05,14.57,17.46,14.56,15.98,138400,12.00
2008-12-29,12.67,14.73,12.30,14.35,86300,10.77
2008-12-22,12.50,12.86,11.63,12.58,48500,9.44
2008-12-15,12.95,13.03,11.75,12.29,63300,9.23
2008-12-08,12.75,13.40,12.21,12.86,62800,9.65
2008-12-01,13.75,13.80,11.59,12.37,75500,9.29
2008-11-24,11.66,14.00,11.27,14.00,51400,10.51
2008-11-17,13.88,14.40,11.45,11.70,62900,8.78
2008-11-10,18.17,18.20,13.40,13.75,57500,10.32
2008-11-03,18.46,21.09,16.40,17.25,42300,12.95
2008-10-27,18.56,19.54,17.01,18.35,28700,13.77
2008-10-20,21.39,21.39,17.50,18.62,46600,13.52
2008-10-13,16.35,20.32,14.65,19.55,72500,14.19
2008-10-06,19.19,19.19,11.40,13.06,69100,9.48
2008-09-29,21.65,22.30,18.79,19.39,35100,14.08
2008-09-22,23.66,25.00,20.05,21.55,30700,15.64
2008-09-15,23.75,23.77,15.95,23.65,66600,17.17
2008-09-08,25.39,26.15,23.84,24.05,25600,17.46
2008-09-02,26.00,27.10,24.03,25.35,26400,18.40
2008-08-25,25.61,25.82,24.25,25.29,20100,18.36
2008-08-18,25.83,25.89,24.00,24.63,24000,17.88
2008-08-11,25.90,27.12,25.40,25.50,29000,18.51
2008-08-04,25.27,26.00,24.49,25.87,25600,18.78
2008-07-28,23.00,25.31,22.62,24.87,26800,18.05
2008-07-21,24.00,24.30,22.62,22.91,35700,16.21
2008-07-14,26.29,26.41,21.62,22.99,51100,16.27
2008-07-07,26.98,27.47,25.32,26.28,16300,18.60
2008-06-30,27.00,27.25,25.69,27.01,19100,19.11
2008-06-23,28.50,28.65,26.47,26.97,11800,19.08
2008-06-16,29.70,30.00,27.75,28.28,16900,20.01
2008-06-09,30.15,30.44,29.00,29.68,20500,21.00
2008-06-02,31.25,32.85,28.65,30.04,28400,21.26
2008-05-27,30.10,30.97,28.72,30.00,28400,21.23
2008-05-19,29.97,30.85,29.97,30.38,11200,21.50
2008-05-12,30.52,30.84,29.31,29.99,17900,21.22
2008-05-05,29.18,30.54,28.57,30.37,12100,21.49
2008-04-28,28.93,29.18,28.00,28.78,10400,20.36
2008-04-21,30.20,30.45,29.06,29.39,8400,20.39
2008-04-14,29.80,30.34,28.77,30.02,8400,20.83
2008-04-07,29.91,30.45,28.43,29.35,11100,20.37
2008-03-31,28.21,30.25,28.10,29.78,14000,20.66
2008-03-24,27.25,29.50,27.25,28.40,27900,19.71
2008-03-17,24.88,27.96,24.88,27.05,40200,18.77
2008-03-10,27.60,28.95,27.25,27.32,19800,18.96
2008-03-03,29.57,29.63,26.40,27.01,62300,18.74
2008-02-25,30.43,31.32,29.39,29.57,24000,20.52
2008-02-19,29.32,31.76,29.32,30.30,21000,21.02
2008-02-11,30.12,30.85,28.94,29.31,14600,20.34
2008-02-04,30.84,30.95,29.81,30.26,13100,21.00
2008-01-28,29.61,30.79,29.32,30.65,17000,21.27
2008-01-22,28.99,29.84,27.71,29.61,34400,20.19
2008-01-14,30.97,31.38,29.00,29.15,110500,19.88
2008-01-07,29.29,32.10,29.29,31.16,21600,21.25
2007-12-31,28.20,31.10,28.11,30.50,68200,20.80
2007-12-24,28.29,29.62,27.79,28.40,49700,19.37
2007-12-17,28.01,28.67,26.76,28.54,56300,19.46
2007-12-10,31.01,31.05,28.01,28.15,32600,19.20
2007-12-03,31.00,31.93,30.30,31.11,25300,21.21
2007-11-26,30.50,31.06,30.15,31.00,19900,21.14
2007-11-19,30.50,30.83,30.30,30.49,17400,20.79
2007-11-12,29.60,30.64,29.42,30.41,30400,20.74
2007-11-05,31.75,31.84,29.35,29.55,22700,20.15
2007-10-29,32.00,33.10,31.50,31.50,19300,21.48
2007-10-22,31.59,32.42,31.00,32.37,11500,21.73
2007-10-15,31.88,32.50,31.68,31.80,21900,21.35
2007-10-08,31.38,32.51,31.27,32.14,24100,21.58
2007-10-01,32.90,34.50,31.13,31.75,23200,21.32
2007-09-24,32.79,33.83,32.56,33.00,63700,22.15
2007-09-17,33.37,34.67,32.50,32.88,22500,22.07
2007-09-10,33.59,33.87,32.80,33.37,19600,22.40
2007-09-04,32.41,34.74,32.41,33.60,43300,22.56
2007-08-27,31.19,32.94,30.75,32.51,35500,21.83
2007-08-20,30.00,31.30,29.85,31.00,66700,20.81
2007-08-13,28.81,31.50,27.75,30.50,98600,20.48
2007-08-06,32.40,32.84,28.00,28.70,57500,19.27
2007-07-30,35.50,35.95,31.90,32.20,43800,21.62
2007-07-23,36.00,36.35,34.61,35.50,53500,23.83
2007-07-16,36.00,36.50,35.58,36.10,49700,23.89
2007-07-09,36.10,36.75,35.57,36.22,38500,23.97
2007-07-02,35.17,36.51,35.01,36.25,33200,23.99
2007-06-25,35.15,35.84,34.70,35.32,56600,23.37
2007-06-18,35.51,35.84,34.35,35.15,68200,23.26
2007-06-11,34.80,35.61,34.30,35.51,33800,23.50
2007-06-04,35.69,36.24,34.20,34.93,44300,23.12
2007-05-29,35.25,36.12,35.01,35.69,42000,23.62
2007-05-21,36.58,36.58,34.83,35.32,99800,23.37
2007-05-14,36.79,37.27,36.02,36.60,196600,24.22
2007-05-07,37.23,38.47,36.53,36.75,15100,24.32
2007-04-30,36.20,37.65,35.80,37.00,6300,24.49
2007-04-23,35.48,36.46,35.48,36.10,4900,23.89
2007-04-16,34.87,36.06,34.73,35.38,2900,23.11
2007-04-09,35.84,36.46,34.70,34.77,20800,22.71
2007-04-02,35.41,36.41,35.41,35.93,20900,23.47
2007-03-26,37.25,37.26,35.30,35.50,13300,23.19
2007-03-19,34.06,37.21,33.50,37.12,8600,24.25
2007-03-12,33.76,34.57,33.30,34.31,4500,22.41
2007-03-05,31.85,34.45,31.50,33.86,14500,22.12
2007-02-26,32.48,32.50,31.99,32.00,5500,20.90
2007-02-20,31.99,32.97,31.60,32.47,7500,21.21
2007-02-12,31.96,32.08,31.34,31.90,5200,20.84
2007-02-05,32.49,32.49,31.28,31.86,6600,20.81
2007-01-29,31.50,32.71,31.50,32.59,7600,21.29
2007-01-22,31.88,32.50,31.65,31.90,6600,20.56
2007-01-16,31.50,31.81,31.16,31.79,16700,20.48
2007-01-08,30.50,31.49,30.50,31.45,13800,20.27
2007-01-03,30.20,30.80,30.12,30.40,10000,19.59
2006-12-26,30.47,30.75,29.80,30.30,6900,19.52
2006-12-18,30.66,31.62,30.00,30.38,9400,19.58
2006-12-11,29.05,30.85,29.00,30.52,9000,19.67
2006-12-04,28.90,31.39,28.90,29.15,15300,18.78
2006-11-27,29.51,29.57,28.82,29.05,12200,18.72
2006-11-20,30.05,30.23,29.33,29.42,8000,18.96
2006-11-13,30.50,30.61,29.71,30.15,10500,19.43
2006-11-06,31.20,31.50,30.50,30.65,8400,19.75
2006-10-30,31.49,31.49,30.60,31.10,5500,20.04
2006-10-23,31.20,31.52,30.66,31.51,4800,20.30
2006-10-16,31.00,31.49,30.90,31.13,8800,19.78
2006-10-09,30.72,31.51,30.35,30.90,5800,19.64
2006-10-02,30.65,31.00,29.80,30.60,13000,19.45
2006-09-25,30.09,30.72,29.07,30.64,8300,19.47
2006-09-18,30.21,30.30,29.57,29.97,12200,19.05
2006-09-11,30.68,31.10,30.27,30.31,7900,19.26
2006-09-05,30.49,30.79,29.70,30.53,12800,19.40
2006-08-28,31.20,31.35,30.30,30.55,7100,19.41
2006-08-21,31.00,31.25,30.61,31.19,6300,19.82
2006-08-14,30.92,31.35,30.70,31.03,10200,19.72
2006-08-07,31.40,31.66,30.50,31.02,7200,19.71
2006-07-31,31.07,31.37,31.07,31.13,2700,19.78
2006-07-24,31.31,31.77,30.27,31.00,11000,19.70
2006-07-17,31.19,31.35,30.40,31.30,5800,19.62
2006-07-10,30.30,31.25,30.27,31.20,6200,19.55
2006-07-03,30.06,30.30,29.71,30.21,12200,18.93
2006-06-26,31.00,31.47,30.00,30.16,13700,18.90
2006-06-19,31.35,31.44,30.52,31.00,14300,19.43
2006-06-12,31.00,31.40,30.48,31.36,12900,19.65
2006-06-05,31.45,32.80,30.85,31.10,17600,19.49
2006-05-30,30.34,31.39,30.22,31.39,11900,19.67
2006-05-22,31.90,31.90,29.98,30.42,26000,19.06
2006-05-15,32.10,32.10,31.80,32.00,15400,20.05
2006-05-08,32.16,32.41,31.50,32.10,20100,20.12
2006-05-01,32.60,33.15,31.80,32.16,11200,20.15
2006-04-24,31.15,32.50,31.01,32.50,34600,20.37
2006-04-17,28.95,30.95,28.90,30.85,11000,19.07
2006-04-10,29.15,29.16,28.55,28.85,15200,17.84
2006-04-03,29.35,29.55,28.81,29.20,11200,18.05
2006-03-27,27.10,29.65,26.96,29.26,55700,18.09
2006-03-20,27.00,27.95,26.76,27.05,14400,16.73
2006-03-13,26.16,26.95,26.16,26.95,21100,16.66
2006-03-06,25.87,26.35,25.24,26.15,19000,16.17
2006-02-27,25.70,26.05,25.33,25.86,13900,15.99
2006-02-21,25.39,25.70,25.35,25.64,5900,15.85
2006-02-13,24.95,25.60,24.85,25.29,5600,15.64
2006-02-06,25.49,25.89,25.00,25.00,10200,15.46
2006-01-30,25.45,25.65,25.33,25.45,10500,15.74
2006-01-23,26.20,26.25,25.30,25.45,15800,15.74
2006-01-17,26.25,26.25,25.75,25.95,7600,15.79
2006-01-09,25.56,26.51,25.50,26.23,9800,15.97
2006-01-03,26.25,26.58,25.50,25.51,16400,15.53
2005-12-27,25.60,26.55,25.20,26.25,16800,15.98
2005-12-19,23.21,25.75,23.21,25.65,19400,15.61
2005-12-12,24.02,24.03,22.99,23.11,33000,14.07
2005-12-05,22.15,24.19,21.85,24.00,41900,14.61
2005-11-28,23.51,23.60,22.25,22.25,21100,13.54
2005-11-21,23.70,24.00,23.40,23.55,11500,14.33
2005-11-14,23.88,24.00,23.45,23.64,10900,14.39
2005-11-07,23.95,24.35,23.50,23.93,16200,14.57
2005-10-31,23.60,24.16,23.45,23.80,20100,14.49
2005-10-24,22.85,24.05,22.21,23.55,52900,14.33
2005-10-17,23.40,24.88,22.75,22.95,31400,13.73
2005-10-10,24.96,24.96,22.00,23.50,32300,14.06
2005-10-03,26.70,26.70,24.70,24.95,12500,14.93
2005-09-26,26.99,27.25,26.60,26.75,11200,16.01
2005-09-19,26.90,27.30,26.80,27.04,8100,16.18
2005-09-12,27.05,27.15,26.50,26.96,9800,16.13
2005-09-06,26.65,27.19,26.55,27.15,11400,16.25
2005-08-29,26.40,26.65,25.65,26.55,17700,15.89
2005-08-22,26.95,27.36,26.30,26.30,13800,15.74
2005-08-15,27.35,27.75,25.90,26.90,22000,16.10
2005-08-08,29.25,29.25,27.10,27.35,28300,16.37
2005-08-01,27.80,29.80,27.80,29.35,25100,17.56
2005-07-25,26.90,27.85,26.75,27.75,27200,16.61
2005-07-18,27.48,27.85,26.90,27.00,24500,16.07
2005-07-11,27.15,28.06,27.05,27.48,21700,16.35
2005-07-05,26.00,27.85,26.00,27.25,57300,16.22
2005-06-27,25.40,25.90,25.16,25.90,44100,15.41
2005-06-20,26.50,26.50,25.10,25.50,46700,15.18
2005-06-13,25.05,27.25,24.95,26.40,59000,15.71
2005-06-06,25.05,25.15,24.55,25.00,47900,14.88
2005-05-31,24.50,25.21,24.30,25.00,99300,14.88
2005-05-26,24.58,24.80,23.66,24.40,272600,14.52
