Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,28.69,31.36,28.69,30.46,85100,29.51
2009-05-18,30.69,32.36,28.59,28.98,83800,28.02
2009-05-11,32.04,32.04,29.57,30.37,158700,29.36
2009-05-04,32.34,33.96,30.99,32.81,180500,31.72
2009-04-27,33.43,35.82,30.87,31.86,262500,30.80
2009-04-20,32.63,34.44,31.13,34.11,218200,32.98
2009-04-13,32.45,34.00,29.98,33.34,250200,32.23
2009-04-06,29.50,32.91,27.70,32.85,144100,31.76
2009-03-30,27.15,31.99,25.53,29.83,142100,28.84
2009-03-23,25.11,29.98,24.29,27.37,174800,26.46
2009-03-16,22.66,26.15,22.49,24.36,125900,23.55
2009-03-09,19.59,22.69,19.02,22.50,190400,21.75
2009-03-02,21.50,21.76,19.01,19.82,134600,19.16
2009-02-23,24.01,24.34,21.68,21.79,102800,21.07
2009-02-17,25.31,25.51,23.49,23.94,107300,23.14
2009-02-09,25.66,26.98,25.06,26.25,130300,25.38
2009-02-02,20.78,25.71,19.80,25.69,222000,24.84
2009-01-26,22.08,24.13,20.73,21.00,77000,20.30
2009-01-20,22.94,23.35,21.53,22.16,112300,21.42
2009-01-12,24.29,24.69,21.95,23.20,134000,22.43
2009-01-05,26.45,27.06,24.17,24.26,135600,23.45
2008-12-29,25.17,27.29,24.01,26.37,106400,25.49
2008-12-22,25.32,26.11,23.90,25.33,95300,24.49
2008-12-15,23.36,26.93,21.60,25.30,201000,24.46
2008-12-08,22.45,25.58,21.29,23.03,212300,22.27
2008-12-01,20.50,22.37,16.56,21.97,221400,21.24
2008-11-24,16.21,21.24,15.45,21.03,154800,20.33
2008-11-17,18.74,19.36,14.61,15.90,199000,15.32
2008-11-10,21.75,21.75,18.14,18.89,173200,18.21
2008-11-03,23.62,24.62,20.58,21.25,147600,20.48
2008-10-27,18.82,24.20,18.35,23.65,202200,22.79
2008-10-20,21.48,21.86,18.26,19.31,228400,18.61
2008-10-13,26.57,28.43,17.65,21.32,283100,20.55
2008-10-06,30.15,30.95,22.41,25.59,260000,24.66
2008-09-29,34.73,35.78,30.78,30.88,146900,29.76
2008-09-22,37.30,37.33,33.47,35.44,112200,34.16
2008-09-15,34.80,38.39,32.14,37.37,284700,36.02
2008-09-08,32.48,35.98,31.81,35.80,190600,34.50
2008-09-02,33.44,35.35,30.27,31.25,309400,30.12
2008-08-25,33.69,33.87,32.37,32.85,173200,31.66
2008-08-18,33.55,33.93,32.03,33.78,182800,32.56
2008-08-11,30.58,33.90,30.43,33.52,176900,32.30
2008-08-04,27.39,30.75,26.30,30.70,156100,29.59
2008-07-28,25.88,27.88,25.00,27.45,218100,26.45
2008-07-21,24.78,26.65,23.80,25.94,217300,25.00
2008-07-14,25.25,26.08,23.35,24.78,251300,23.88
2008-07-07,27.22,27.30,24.05,25.04,225700,24.13
2008-06-30,31.01,31.16,27.20,27.44,175500,26.45
2008-06-23,32.03,32.98,30.41,31.06,176500,29.93
2008-06-16,32.46,32.88,30.95,31.90,114000,30.74
2008-06-09,32.75,33.26,31.25,32.51,92400,31.33
2008-06-02,33.73,33.96,31.81,32.63,117900,31.45
2008-05-27,33.45,34.59,33.29,33.93,92800,32.70
2008-05-19,34.46,34.67,33.11,33.50,139800,32.23
2008-05-12,34.51,34.92,33.67,34.54,202000,33.23
2008-05-05,34.41,34.86,33.30,34.40,109200,33.09
2008-04-28,34.90,35.84,34.31,34.38,217900,33.08
2008-04-21,33.25,35.92,32.47,35.00,389700,33.67
2008-04-14,31.39,33.86,29.20,33.34,634800,32.07
2008-04-07,33.21,34.23,31.02,31.35,503900,30.16
2008-03-31,31.27,34.78,31.02,33.02,190400,31.77
2008-03-24,30.83,32.65,30.57,31.15,286100,29.97
2008-03-17,27.30,30.88,27.01,30.66,651400,29.50
2008-03-10,27.82,29.00,26.76,27.55,196900,26.50
2008-03-03,28.21,28.99,27.42,27.74,177300,26.69
2008-02-25,28.17,30.48,27.51,27.78,259000,26.73
2008-02-19,27.85,29.66,27.44,28.22,338600,27.15
2008-02-11,27.83,28.63,26.61,27.54,344200,26.49
2008-02-04,37.20,37.28,27.16,27.88,580200,26.82
2008-01-28,30.64,37.47,30.27,37.35,332200,35.93
2008-01-22,27.72,32.42,27.27,30.77,263000,29.60
2008-01-14,26.85,29.13,26.35,28.25,169500,27.18
2008-01-07,27.92,28.76,26.26,26.60,194000,25.59
2007-12-31,29.80,30.92,27.62,27.73,152200,26.68
2007-12-24,32.15,32.79,29.77,30.01,99100,28.87
2007-12-17,28.51,32.29,28.46,32.03,197000,30.81
2007-12-10,30.62,32.48,28.59,28.75,119300,27.66
2007-12-03,28.65,31.15,27.93,30.67,151200,29.51
2007-11-26,29.74,29.78,28.14,28.61,139700,27.52
2007-11-19,31.10,31.96,28.40,29.76,130800,28.57
2007-11-12,31.55,33.59,30.81,31.50,200800,30.24
2007-11-05,31.83,32.10,30.21,31.61,153800,30.35
2007-10-29,32.80,37.10,31.59,32.40,255500,31.11
2007-10-22,30.62,33.22,30.28,32.69,272900,31.38
2007-10-15,31.14,32.51,28.68,31.25,421300,30.00
2007-10-08,32.52,32.52,30.46,31.18,166000,29.93
2007-10-01,29.84,32.86,29.84,32.41,240800,31.12
2007-09-24,33.08,34.55,29.51,29.90,233500,28.71
2007-09-17,33.61,37.09,33.01,33.66,235800,32.32
2007-09-10,35.78,35.90,33.32,33.76,173900,32.41
2007-09-04,37.29,38.87,35.24,35.63,114200,34.21
2007-08-27,38.17,38.87,36.46,37.29,116600,35.80
2007-08-20,37.93,40.07,37.08,38.21,167500,36.68
2007-08-13,37.88,41.75,34.65,37.69,221800,36.18
2007-08-06,37.98,42.19,33.40,37.52,465100,36.02
2007-07-30,39.67,41.34,37.70,38.00,220800,36.48
2007-07-23,42.21,43.23,39.67,39.89,294600,38.30
2007-07-16,44.49,44.90,41.00,42.13,388500,40.45
2007-07-09,42.92,44.83,42.09,44.40,194200,42.63
2007-07-02,42.26,43.30,42.25,42.92,123300,41.21
2007-06-25,44.83,45.96,41.94,42.26,257000,40.57
2007-06-18,46.73,46.73,44.08,44.87,130700,43.08
2007-06-11,46.41,47.19,45.24,46.70,121500,44.83
2007-06-04,48.56,48.57,45.54,46.45,117900,44.59
2007-05-29,46.69,48.86,46.69,48.64,130700,46.70
2007-05-21,47.31,48.90,46.26,46.69,125900,44.77
2007-05-14,47.07,47.61,45.90,47.28,154100,45.34
2007-05-07,47.70,48.65,46.60,47.19,144500,45.25
2007-04-30,48.79,48.94,45.89,47.70,184400,45.74
2007-04-23,49.10,49.84,48.31,48.82,186400,46.81
2007-04-16,51.45,52.70,46.82,49.37,535700,47.34
2007-04-09,50.61,51.76,50.03,51.47,132200,49.36
2007-04-02,49.53,52.05,49.53,50.59,88100,48.51
2007-03-26,51.37,51.37,49.09,49.55,85300,47.51
2007-03-19,48.49,51.43,48.45,51.13,78600,49.03
2007-03-12,49.40,49.77,46.97,48.40,115900,46.41
2007-03-05,49.53,50.26,48.05,49.39,130900,47.36
2007-02-26,54.23,54.37,49.54,49.79,133000,47.75
2007-02-20,52.85,54.61,52.14,54.00,121300,51.78
2007-02-12,51.20,53.41,51.10,52.89,111500,50.72
2007-02-05,50.30,52.97,48.88,51.20,209700,49.10
2007-01-29,46.96,50.31,46.56,50.30,165000,48.23
2007-01-22,47.55,48.60,46.38,46.92,115200,44.99
2007-01-16,46.00,47.64,45.77,47.50,132500,45.55
2007-01-08,46.53,46.55,44.90,45.61,107500,43.74
2007-01-03,47.13,47.82,46.26,46.26,148800,44.36
2006-12-26,46.35,48.19,46.35,46.62,98600,44.71
2006-12-18,48.03,48.35,46.27,46.48,74100,44.57
2006-12-11,48.28,48.49,47.35,47.99,108500,46.02
2006-12-04,46.60,49.40,46.47,48.62,135700,46.62
2006-11-27,47.44,47.44,45.69,46.60,114600,44.69
2006-11-20,47.46,47.99,46.82,47.46,74600,45.46
2006-11-13,45.45,48.35,44.90,47.70,176400,45.69
2006-11-06,43.95,45.77,43.82,45.32,179700,43.41
2006-10-30,44.94,45.94,43.61,43.81,271800,41.96
2006-10-23,46.68,47.98,44.99,45.26,347700,43.35
2006-10-16,50.50,52.39,46.35,46.92,522400,44.94
2006-10-09,48.73,51.49,48.11,51.42,197900,49.25
2006-10-02,48.84,49.67,48.03,49.02,173800,46.95
2006-09-25,49.84,51.93,49.00,49.05,157900,46.98
2006-09-18,51.44,52.18,48.95,49.55,128800,47.46
2006-09-11,48.63,52.29,48.30,51.56,190000,49.38
2006-09-05,48.70,49.23,47.85,49.09,116700,47.02
2006-08-28,47.32,50.21,47.32,48.76,88000,46.70
2006-08-21,50.61,50.61,46.89,47.82,161900,45.80
2006-08-14,49.22,51.74,48.32,50.64,105900,48.50
2006-08-07,51.58,52.33,48.63,49.00,243300,46.93
2006-07-31,51.07,53.90,49.66,51.58,184400,49.40
2006-07-24,50.63,53.29,50.20,51.66,261200,49.48
2006-07-17,57.32,58.26,48.06,50.20,465700,48.08
2006-07-10,62.13,62.56,56.56,57.42,184800,55.00
2006-07-03,62.85,64.16,61.12,62.20,122500,59.57
2006-06-26,61.00,63.68,60.30,62.73,197300,60.08
2006-06-19,60.20,61.35,58.76,60.66,252600,58.10
2006-06-12,60.74,61.88,58.02,59.93,297100,57.40
2006-06-05,67.15,67.46,59.62,61.07,197600,58.49
2006-05-30,68.37,68.98,64.78,67.46,152500,64.61
2006-05-22,71.63,71.63,62.57,68.97,203300,66.01
2006-05-15,72.38,74.00,69.13,71.64,167500,68.56
2006-05-08,79.34,80.28,72.22,73.00,158400,69.86
2006-05-01,75.34,80.07,75.25,79.96,178800,76.52
2006-04-24,73.02,75.89,70.90,74.77,173300,71.56
2006-04-17,65.23,74.68,63.00,72.69,294200,69.57
2006-04-10,65.13,65.66,62.97,64.96,98800,62.17
2006-04-03,63.69,66.28,62.79,64.80,82400,62.02
2006-03-27,64.20,64.94,62.82,63.49,50900,60.76
2006-03-20,63.10,64.39,61.30,64.20,74100,61.44
2006-03-13,62.73,64.54,61.68,63.10,107400,60.39
2006-03-06,61.65,62.60,59.11,62.57,99100,59.88
2006-02-27,62.00,63.83,61.29,61.71,109500,59.06
2006-02-21,62.00,62.35,60.14,62.15,101100,59.48
2006-02-13,58.84,62.45,57.89,61.72,162300,59.07
2006-02-06,55.53,61.36,54.86,58.32,231500,55.81
2006-01-30,57.95,57.95,54.78,54.91,144000,52.55
2006-01-23,54.76,58.46,54.29,57.95,90700,55.46
2006-01-17,56.15,57.30,54.27,54.38,92900,52.04
2006-01-09,56.75,57.43,55.01,56.41,81400,53.99
2006-01-03,55.33,57.37,53.39,56.94,95100,54.49
2005-12-27,57.02,57.42,54.37,55.25,82300,52.88
2005-12-19,56.94,58.24,56.30,56.99,115300,54.54
2005-12-12,57.18,58.17,55.57,56.41,143500,53.99
2005-12-05,59.50,61.69,56.22,56.78,170100,54.34
2005-11-28,58.50,59.76,56.00,59.26,128200,56.71
2005-11-21,57.97,60.87,57.62,58.95,126400,56.36
2005-11-14,58.49,59.11,56.45,57.65,143500,55.12
2005-11-07,58.11,58.20,55.52,57.87,102900,55.33
2005-10-31,55.91,59.37,54.32,57.83,105900,55.29
2005-10-24,53.72,56.27,53.67,55.42,105900,52.99
2005-10-17,52.03,54.00,50.40,52.85,109300,50.53
2005-10-10,54.73,56.00,50.34,52.16,148100,49.87
2005-10-03,57.76,58.26,51.82,53.87,105900,51.51
2005-09-26,58.00,60.47,56.12,57.32,238600,54.80
2005-09-19,56.64,57.95,55.17,57.57,101200,55.04
2005-09-12,56.50,57.65,54.88,56.34,117200,53.87
2005-09-06,54.66,58.97,54.66,56.25,147000,53.78
2005-08-29,49.51,55.15,48.45,54.66,119200,52.26
2005-08-22,49.61,51.77,48.43,49.50,62000,47.33
2005-08-15,50.01,52.34,48.21,49.36,62200,47.19
2005-08-08,49.38,51.84,47.94,49.76,100500,47.58
2005-08-01,49.78,50.64,48.53,49.38,95500,47.21
2005-07-25,48.60,50.05,47.36,49.95,59900,47.76
2005-07-18,47.64,48.59,45.30,48.59,87300,46.46
2005-07-11,43.19,48.34,43.19,47.28,100300,45.20
2005-07-05,41.75,43.41,40.60,43.41,33900,41.50
2005-06-27,40.33,41.75,39.78,41.52,40600,39.70
2005-06-20,40.74,42.86,39.99,40.43,50800,38.66
2005-06-13,40.49,41.99,39.06,40.89,58000,39.10
2005-06-06,40.70,41.93,39.89,40.29,38100,38.52
2005-05-31,39.94,41.28,39.72,40.59,33100,38.81
2005-05-23,40.39,41.37,38.75,39.94,32000,38.19
2005-05-16,37.80,40.95,37.42,40.34,35000,38.52
2005-05-09,39.13,40.23,37.10,37.37,30500,35.68
2005-05-02,37.87,40.40,37.20,38.95,64000,37.19
2005-04-25,38.50,39.06,37.32,38.06,56400,36.34
2005-04-18,37.92,39.40,37.92,38.66,60100,36.92
2005-04-11,37.59,39.76,37.59,38.21,59500,36.49
2005-04-04,37.85,39.02,37.46,37.78,53000,36.08
2005-03-28,38.93,39.64,37.82,38.00,47700,36.29
2005-03-21,39.65,40.94,38.46,38.50,65000,36.76
2005-03-14,38.92,39.73,37.88,39.49,64000,37.71
2005-03-07,40.00,40.00,38.00,38.92,67000,37.16
2005-02-28,39.69,40.23,38.37,39.89,52500,38.09
2005-02-22,39.57,40.29,38.72,39.55,48000,37.77
2005-02-14,40.52,41.75,39.34,40.00,43000,38.20
2005-02-07,40.60,41.70,39.77,40.06,58000,38.25
2005-01-31,38.26,40.63,37.03,40.42,78700,38.60
2005-01-24,39.05,39.57,37.32,39.05,37000,37.29
2005-01-18,38.42,40.20,37.76,38.47,54600,36.74
2005-01-10,39.71,41.46,37.75,40.16,56800,38.35
2005-01-03,43.57,44.25,39.72,39.72,65400,37.93
2004-12-27,43.06,44.55,42.76,43.40,32500,41.44
2004-12-20,42.39,44.34,41.90,43.16,37100,41.21
2004-12-13,40.35,42.81,40.03,42.64,39700,40.72
2004-12-06,42.15,42.15,39.50,40.24,52900,38.43
2004-11-29,41.00,43.50,41.00,41.76,63900,39.88
2004-11-22,39.49,42.63,39.33,42.28,79800,40.33
2004-11-15,38.00,39.49,37.61,39.24,35100,37.43
2004-11-08,38.89,38.89,37.27,38.32,23700,36.55
2004-11-01,37.13,39.01,35.23,38.41,40800,36.63
2004-10-25,37.90,38.19,35.81,36.63,44100,34.94
2004-10-18,38.02,38.38,37.16,37.90,54100,36.15
2004-10-11,36.18,38.65,35.68,38.20,100000,36.43
2004-10-04,36.43,36.75,35.57,36.05,76900,34.38
2004-09-27,31.63,36.37,31.50,36.30,57400,34.62
2004-09-20,31.73,32.91,31.30,32.60,74900,31.09
2004-09-13,33.02,34.19,31.56,31.94,58600,30.46
2004-09-07,31.61,33.58,31.60,33.16,40800,31.63
2004-08-30,30.81,31.99,29.67,31.54,44000,30.08
2004-08-23,31.68,32.02,30.47,31.19,78200,29.75
2004-08-16,30.45,33.18,30.45,32.00,57500,30.52
2004-08-09,29.76,30.65,28.54,30.47,42900,29.06
2004-08-02,30.35,32.42,29.23,29.84,84800,28.46
2004-07-26,30.02,31.46,29.85,30.64,30200,29.22
2004-07-19,31.29,32.42,30.04,30.05,62300,28.66
2004-07-12,29.55,32.00,29.55,31.68,38100,30.22
2004-07-06,31.43,31.44,29.08,29.82,59900,28.44
2004-06-28,30.55,32.56,30.47,31.58,42900,30.12
2004-06-21,31.18,31.44,29.79,30.80,82200,29.38
2004-06-14,29.95,31.11,29.00,30.80,64200,29.38
2004-06-07,27.80,29.91,27.80,29.40,31300,28.04
2004-06-01,29.07,29.64,27.43,28.27,61000,26.96
2004-05-24,27.60,31.75,27.60,29.28,34000,27.93
2004-05-17,27.80,28.22,26.61,28.11,44100,26.77
2004-05-10,27.27,28.50,26.42,28.01,52800,26.67
2004-05-03,26.87,28.84,26.36,27.43,65500,26.12
2004-04-26,28.55,29.27,26.99,27.10,64200,25.80
2004-04-19,28.58,30.20,28.06,29.07,76500,27.68
2004-04-12,30.44,30.79,27.28,28.97,177300,27.58
2004-04-05,31.00,33.03,30.48,30.55,74300,29.09
2004-03-29,30.32,32.52,29.91,32.52,59200,30.96
2004-03-22,31.90,31.90,29.06,29.71,105200,28.29
2004-03-15,33.54,33.79,31.63,31.96,51200,30.43
2004-03-08,32.50,33.53,31.17,33.15,68500,31.56
2004-03-01,32.40,32.70,29.11,32.50,66500,30.95
2004-02-23,32.50,32.54,30.02,31.77,44900,30.25
2004-02-17,31.38,32.15,30.65,31.88,33400,30.36
2004-02-09,31.85,32.75,30.35,31.51,42600,30.00
2004-02-02,30.55,31.75,28.08,31.68,72900,30.17
2004-01-26,31.93,32.24,29.27,30.55,50400,29.09
2004-01-20,32.04,33.66,31.29,31.74,80400,30.22
2004-01-12,32.19,34.13,32.19,32.22,58900,30.68
2004-01-05,33.33,34.48,31.95,32.71,67900,31.15
2003-12-29,31.23,33.07,31.23,31.71,64500,30.19
2003-12-22,30.64,31.74,29.26,31.05,36000,29.57
2003-12-15,30.24,30.95,28.55,30.43,47500,28.97
2003-12-08,30.51,30.74,28.16,30.00,60600,28.57
2003-12-01,30.47,30.73,29.60,30.20,58300,28.76
2003-11-24,30.22,30.46,29.03,30.46,45100,29.00
2003-11-17,29.32,30.25,27.58,29.91,56400,28.43
2003-11-10,30.25,30.25,28.26,29.00,54000,27.57
2003-11-03,29.89,30.73,28.95,30.01,82300,28.53
2003-10-27,28.05,29.95,27.84,29.51,67500,28.05
2003-10-20,29.55,29.95,26.79,27.89,89900,26.51
2003-10-13,28.40,29.77,27.84,29.27,101400,27.82
2003-10-06,27.00,28.50,26.22,28.02,133300,26.64
2003-09-29,25.36,27.03,24.25,26.93,87900,25.60
2003-09-22,25.00,26.00,24.25,25.17,51900,23.93
2003-09-15,25.25,25.44,24.35,25.44,79500,24.18
2003-09-08,25.21,26.00,24.46,25.35,28200,24.10
2003-09-02,24.69,26.10,24.69,25.37,52000,24.12
2003-08-25,25.74,26.05,24.59,24.67,50600,23.45
2003-08-18,24.87,26.05,24.46,25.88,57700,24.60
2003-08-11,23.69,25.07,23.20,25.02,69200,23.78
2003-08-04,22.76,23.69,22.42,23.50,58900,22.34
2003-07-28,22.80,23.20,22.20,22.65,87100,21.53
2003-07-21,21.99,23.35,21.47,22.95,68000,21.82
2003-07-14,21.00,22.00,20.75,22.00,36600,20.91
2003-07-07,20.74,21.75,19.98,20.93,47300,19.90
2003-06-30,20.69,21.50,20.01,20.95,53500,19.92
