Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,8.17,8.80,8.17,8.57,2152400,8.57
2008-08-04,7.75,8.28,7.66,8.19,2731300,8.19
2008-07-28,8.25,8.35,7.57,7.67,2130600,7.67
2008-07-21,8.53,8.77,8.10,8.31,725600,8.31
2008-07-14,8.00,8.55,7.55,8.48,1428700,8.48
2008-07-07,8.02,8.49,7.43,7.93,1541600,7.93
2008-06-30,8.64,8.83,7.79,7.98,1009900,7.98
2008-06-23,9.43,9.52,8.36,8.53,840100,8.53
2008-06-16,9.13,9.70,8.90,9.41,1238900,9.41
2008-06-09,9.58,9.64,8.85,9.20,991600,9.20
2008-06-02,9.80,9.92,9.47,9.52,1097200,9.52
2008-05-27,8.72,9.83,8.58,9.81,1332000,9.81
2008-05-19,8.97,9.11,8.56,8.69,970300,8.69
2008-05-12,8.91,9.09,8.60,8.98,967300,8.98
2008-05-05,8.47,9.07,8.20,8.88,1661600,8.88
2008-04-28,8.64,9.34,8.01,8.50,1728900,8.50
2008-04-21,8.38,8.94,8.12,8.64,1009100,8.64
2008-04-14,7.55,8.63,7.46,8.43,1000100,8.43
2008-04-07,7.87,7.95,7.53,7.57,818100,7.57
2008-03-31,7.14,7.89,7.03,7.83,1302100,7.83
2008-03-24,7.36,7.64,7.03,7.10,959400,7.10
2008-03-17,7.15,7.44,6.85,7.32,1343400,7.32
2008-03-10,6.87,7.45,6.57,7.15,1403100,7.15
2008-03-03,7.43,7.45,6.77,6.86,1445000,6.86
2008-02-25,7.46,7.85,7.33,7.43,1284900,7.43
2008-02-19,7.77,7.85,7.25,7.47,895100,7.47
2008-02-11,7.67,8.09,7.60,7.68,774200,7.68
2008-02-04,8.14,8.32,7.21,7.66,1387700,7.66
2008-01-28,8.05,8.37,7.65,8.32,1332600,8.32
2008-01-22,7.69,9.15,7.30,8.08,2495500,8.08
2008-01-14,7.16,8.07,6.46,7.92,1647800,7.92
2008-01-07,7.86,7.86,6.82,7.07,762900,7.07
2007-12-31,8.86,8.99,7.72,7.81,711800,7.81
2007-12-24,9.43,9.63,8.95,9.00,308100,9.00
2007-12-17,9.17,9.65,8.78,9.57,569600,9.57
2007-12-10,2.49,10.87,2.43,9.22,506800,9.22
2007-12-03,2.48,2.53,2.35,2.48,1094800,9.92
2007-11-26,2.43,2.59,2.39,2.51,1124500,10.04
2007-11-19,2.43,2.46,2.31,2.46,941700,9.84
2007-11-12,2.73,2.73,2.33,2.45,1715600,9.80
2007-11-05,3.03,3.14,2.73,2.74,1644100,10.96
2007-10-29,3.22,3.27,3.03,3.07,1533800,12.28
2007-10-22,3.26,3.36,3.09,3.22,1505500,12.88
2007-10-15,3.24,3.42,3.10,3.28,1061300,13.12
2007-10-08,3.16,3.29,3.14,3.25,801300,13.00
2007-10-01,3.15,3.23,2.99,3.16,2007400,12.64
2007-09-24,3.18,3.23,3.04,3.16,976600,12.64
2007-09-17,2.99,3.25,2.97,3.18,1190800,12.72
2007-09-10,2.92,3.14,2.85,3.00,1316000,12.00
2007-09-04,2.85,2.97,2.82,2.91,1409400,11.64
2007-08-27,2.79,2.88,2.67,2.85,613100,11.40
2007-08-20,2.89,2.92,2.71,2.79,874400,11.16
2007-08-13,2.91,3.08,2.62,2.89,2286900,11.56
2007-08-06,2.84,3.00,2.61,2.86,2332900,11.44
2007-07-30,2.85,2.97,2.78,2.84,1564200,11.36
2007-07-23,2.97,3.02,2.80,2.86,2211100,11.44
2007-07-16,2.79,3.09,2.70,2.97,2801800,11.88
2007-07-09,2.83,2.94,2.69,2.81,2116000,11.24
2007-07-02,2.55,2.86,2.39,2.80,1956400,11.20
2007-06-25,2.63,2.64,2.49,2.50,1097600,10.00
2007-06-18,2.72,2.74,2.62,2.62,1437400,10.48
2007-06-11,2.73,2.81,2.66,2.71,1384300,10.84
2007-06-04,2.83,2.94,2.69,2.75,1187300,11.00
2007-05-29,2.90,2.92,2.74,2.86,1689300,11.44
2007-05-21,2.98,3.11,2.87,2.89,1019400,11.56
2007-05-14,3.11,3.15,2.92,2.99,1231300,11.96
2007-05-07,3.13,3.17,3.07,3.14,962500,12.56
2007-04-30,3.00,3.15,2.73,3.14,2342000,12.56
2007-04-23,2.90,3.03,2.70,3.01,6522000,12.04
2007-04-16,3.52,3.65,3.48,3.53,1248500,14.12
2007-04-09,3.48,3.61,3.46,3.53,974800,14.12
2007-04-02,3.65,3.65,3.41,3.50,995100,14.00
2007-03-26,3.49,3.72,3.39,3.65,1358700,14.60
2007-03-19,3.33,3.54,3.33,3.48,926000,13.92
2007-03-12,3.50,3.56,3.27,3.32,1913700,13.28
2007-03-05,3.57,3.73,3.42,3.50,1868000,14.00
2007-02-26,3.77,3.97,3.57,3.63,2062000,14.52
2007-02-20,3.55,3.79,3.50,3.76,1307900,15.04
2007-02-12,3.51,3.59,3.41,3.58,1159800,14.32
2007-02-05,3.49,3.68,3.36,3.53,1541600,14.12
2007-01-29,3.28,3.54,3.25,3.49,2247700,13.96
2007-01-22,3.28,3.40,3.26,3.30,1305300,13.20
2007-01-16,3.49,3.59,3.27,3.33,1497600,13.32
2007-01-08,3.57,3.77,3.43,3.57,1638500,14.28
2007-01-03,3.59,3.80,3.53,3.56,1317100,14.24
2006-12-26,3.49,3.67,3.45,3.56,633200,14.24
2006-12-18,3.71,3.80,3.49,3.51,1145400,14.04
2006-12-11,3.64,3.78,3.48,3.71,1748400,14.84
2006-12-04,3.49,3.70,3.45,3.65,1803500,14.60
2006-11-27,3.24,3.56,3.08,3.49,1732600,13.96
2006-11-20,3.28,3.35,3.22,3.27,594700,13.08
2006-11-13,3.23,3.43,3.23,3.29,1124800,13.16
2006-11-06,3.05,3.28,2.97,3.25,2071800,13.00
2006-10-30,3.08,3.10,2.92,3.04,908100,12.16
2006-10-23,2.97,3.13,2.83,3.09,1111800,12.36
2006-10-16,3.07,3.28,2.98,3.00,1936400,12.00
2006-10-09,2.86,3.10,2.82,3.07,1250300,12.28
2006-10-02,2.87,3.11,2.79,2.87,1573800,11.48
2006-09-25,2.64,2.94,2.62,2.88,1372800,11.52
2006-09-18,2.63,2.77,2.62,2.64,807100,10.56
2006-09-11,2.67,2.96,2.57,2.58,1831400,10.32
2006-09-05,2.70,2.86,2.59,2.70,1043600,10.80
2006-08-28,2.75,2.90,2.65,2.68,1025900,10.72
2006-08-21,2.85,2.90,2.74,2.77,641100,11.08
2006-08-14,2.56,2.90,2.44,2.87,1742100,11.48
2006-08-07,2.51,2.66,2.41,2.54,1459200,10.16
2006-07-31,2.50,2.62,2.24,2.52,2628000,10.08
2006-07-24,2.16,2.53,2.15,2.49,1067000,9.96
2006-07-17,2.24,2.38,2.09,2.15,1299900,8.60
2006-07-10,2.58,2.60,2.21,2.24,1319100,8.96
2006-07-03,2.65,2.73,2.51,2.57,1079500,10.28
2006-06-26,2.67,2.76,2.38,2.73,1215400,10.92
2006-06-19,2.72,2.74,2.63,2.68,674000,10.72
2006-06-12,2.83,2.93,2.65,2.68,1787500,10.72
2006-06-05,2.97,2.98,2.76,2.84,1443900,11.36
2006-05-30,3.08,3.14,2.87,2.98,1820200,11.92
2006-05-22,3.01,3.17,2.97,3.10,1409600,12.40
2006-05-15,3.22,3.27,3.00,3.02,4027200,12.08
2006-05-08,3.64,3.69,3.08,3.24,2233900,12.96
2006-05-01,3.68,3.78,3.51,3.67,1725800,14.68
2006-04-24,3.69,3.88,3.58,3.67,2040600,14.68
2006-04-17,3.70,3.87,3.50,3.71,2470300,14.84
2006-04-10,3.86,3.87,3.58,3.72,2512900,14.88
2006-04-03,4.07,4.07,3.74,3.87,2619200,15.48
2006-03-27,3.98,4.14,3.93,4.07,1890100,16.28
2006-03-20,3.99,4.15,3.91,3.99,1361500,15.96
2006-03-13,3.94,4.30,3.88,3.92,2653200,15.68
2006-03-06,3.86,4.08,3.61,3.89,3102700,15.56
2006-02-27,3.57,4.02,3.53,3.83,2603600,15.32
2006-02-21,3.60,3.66,3.42,3.56,1605300,14.24
2006-02-13,3.33,3.65,3.27,3.61,1777400,14.44
2006-02-06,3.53,3.63,3.25,3.34,1737400,13.36
2006-01-30,3.29,3.59,3.17,3.54,1936600,14.16
2006-01-23,2.82,3.48,2.77,3.29,3939900,13.16
2006-01-17,2.83,3.03,2.75,2.82,1433600,11.28
2006-01-09,2.87,3.08,2.82,2.89,1338000,11.56
2006-01-03,2.57,2.94,2.51,2.85,1573300,11.40
2005-12-27,2.64,2.70,2.55,2.57,777000,10.28
2005-12-19,2.67,2.72,2.59,2.63,578200,10.52
2005-12-12,2.73,2.83,2.64,2.69,819800,10.76
2005-12-05,2.87,2.90,2.65,2.79,1606200,11.16
2005-11-28,2.65,2.89,2.60,2.85,1246100,11.40
2005-11-21,2.73,2.75,2.57,2.62,1311000,10.48
2005-11-14,2.69,2.86,2.52,2.73,1373000,10.92
2005-11-07,2.73,2.75,2.57,2.66,696800,10.64
2005-10-31,2.42,2.73,2.37,2.72,2064500,10.88
2005-10-24,2.69,2.77,2.32,2.40,2094600,9.60
2005-10-17,2.77,2.80,2.64,2.68,1424700,10.72
2005-10-10,2.85,2.89,2.67,2.73,1406400,10.92
2005-10-03,3.02,3.08,2.85,2.88,3507800,11.52
2005-09-26,3.03,3.07,2.90,3.00,962100,12.00
2005-09-19,2.87,3.09,2.80,3.02,734300,12.08
2005-09-12,3.01,3.07,2.80,2.89,541400,11.56
2005-09-06,2.85,3.04,2.80,3.01,627600,12.04
2005-08-29,2.65,2.87,2.65,2.82,555400,11.28
2005-08-22,2.68,2.78,2.63,2.72,611200,10.88
2005-08-15,2.70,2.78,2.65,2.66,803700,10.64
2005-08-08,2.85,2.87,2.68,2.69,676800,10.76
2005-08-01,2.98,3.05,2.77,2.80,763600,11.20
2005-07-25,3.22,3.27,2.73,3.01,1558100,12.04
2005-07-18,3.17,3.37,3.14,3.23,966100,12.92
2005-07-11,2.93,3.25,2.93,3.19,1212800,12.76
2005-07-05,2.62,2.95,2.60,2.91,1062800,11.64
2005-06-27,2.68,2.70,2.55,2.63,724200,10.52
2005-06-20,2.77,2.90,2.67,2.67,1539600,10.68
2005-06-13,2.85,2.88,2.71,2.77,703300,11.08
2005-06-06,2.90,2.98,2.78,2.84,749300,11.36
2005-05-31,2.82,3.00,2.72,2.91,584000,11.64
2005-05-23,2.96,3.04,2.77,2.82,748900,11.28
2005-05-16,2.59,2.96,2.59,2.95,819500,11.80
2005-05-09,2.63,2.66,2.50,2.59,726400,10.36
2005-05-02,2.70,2.79,2.58,2.64,679000,10.56
2005-04-25,2.74,2.85,2.64,2.67,895500,10.68
2005-04-18,2.57,2.92,2.52,2.71,1166400,10.84
2005-04-11,3.18,3.18,2.54,2.56,1691600,10.24
2005-04-04,3.22,3.26,3.11,3.15,646800,12.60
2005-03-28,3.15,3.35,3.06,3.23,958600,12.92
2005-03-21,3.20,3.27,3.12,3.12,637000,12.48
2005-03-14,3.35,3.38,3.15,3.23,1376700,12.92
2005-03-07,3.47,3.69,3.31,3.34,927900,13.36
2005-02-28,3.52,3.65,3.39,3.48,740500,13.92
2005-02-22,3.55,3.64,3.40,3.55,1034500,14.20
2005-02-14,3.72,3.85,3.56,3.62,835700,14.48
2005-02-07,3.53,3.75,3.40,3.72,1254800,14.88
2005-01-31,3.39,3.56,3.23,3.52,1547400,14.08
2005-01-24,3.33,3.42,3.14,3.36,1548300,13.44
2005-01-18,3.50,3.59,3.19,3.33,1633400,13.32
2005-01-10,3.62,3.70,3.31,3.49,2812900,13.96
2005-01-03,4.33,4.37,3.65,3.68,2234300,14.72
2004-12-27,3.93,4.35,3.87,4.21,1587200,16.84
2004-12-20,3.71,3.95,3.57,3.88,1199900,15.52
2004-12-13,3.73,3.85,3.63,3.68,1137000,14.72
2004-12-06,3.91,4.00,3.45,3.73,1697600,14.92
2004-11-29,3.73,3.99,3.62,3.87,1318900,15.48
2004-11-22,3.73,3.83,3.60,3.67,1109900,14.68
2004-11-15,3.42,3.86,3.38,3.78,2327000,15.12
2004-11-08,3.46,3.52,3.32,3.38,1258600,13.52
2004-11-01,3.62,3.65,3.35,3.49,1958800,13.96
2004-10-25,3.27,3.76,3.24,3.64,1557200,14.56
2004-10-18,3.14,3.46,3.13,3.25,1878100,13.00
2004-10-11,3.17,3.44,3.10,3.11,1240800,12.44
2004-10-04,3.36,3.40,3.14,3.17,1154700,12.68
2004-09-27,3.18,3.34,3.06,3.29,1057200,13.16
2004-09-20,3.22,3.49,3.20,3.23,1279500,12.92
2004-09-13,3.38,3.53,3.20,3.24,1011000,12.96
2004-09-07,3.18,3.42,3.05,3.38,1157600,13.52
2004-08-30,3.50,3.55,3.10,3.15,1211400,12.60
2004-08-23,3.40,3.60,3.26,3.52,1187200,14.08
2004-08-16,3.10,3.49,3.06,3.40,2043700,13.60
2004-08-09,3.17,3.20,2.79,3.06,1694100,12.24
2004-08-02,3.48,3.59,3.10,3.14,1390900,12.56
2004-07-26,3.38,3.75,3.12,3.60,1772900,14.40
2004-07-19,3.92,4.00,3.32,3.38,2248900,13.52
2004-07-12,4.04,4.21,3.72,3.89,1895800,15.56
2004-07-06,4.56,4.70,4.15,4.21,1709100,16.84
2004-06-28,5.10,5.35,4.73,4.80,1665700,19.20
2004-06-21,4.96,5.29,4.77,5.02,1093800,20.08
2004-06-14,5.16,5.31,4.85,4.95,865800,19.80
2004-06-07,5.31,5.59,5.21,5.28,918300,21.12
2004-06-01,5.36,5.48,5.04,5.25,1143900,21.00
2004-05-24,5.08,5.65,4.93,5.39,2150100,21.56
2004-05-17,4.49,4.83,4.40,4.60,822200,18.40
2004-05-10,4.61,4.89,4.50,4.57,1556500,18.28
2004-05-03,4.48,4.88,4.45,4.71,1772500,18.84
2004-04-26,5.75,5.79,4.38,4.45,2388000,17.80
2004-04-19,5.56,5.94,5.28,5.76,2266500,23.04
2004-04-12,6.19,6.40,5.42,5.59,1753400,22.36
2004-04-05,6.30,6.40,6.09,6.25,1302000,25.00
2004-03-29,5.95,6.26,5.62,6.23,1608900,24.92
2004-03-22,5.56,5.97,5.36,5.84,1841600,23.36
2004-03-15,5.99,6.06,5.50,5.67,2348400,22.68
2004-03-08,6.56,6.72,5.92,6.04,1941300,24.16
2004-03-01,6.52,6.94,6.38,6.58,2021900,26.32
2004-02-23,6.98,7.00,6.35,6.47,2557500,25.88
2004-02-17,7.50,7.87,6.77,6.93,2487000,27.72
2004-02-09,7.00,7.69,6.76,7.32,3469900,29.28
2004-02-02,7.32,7.51,6.61,6.98,2319600,27.92
2004-01-26,7.66,7.97,6.87,7.31,2508700,29.24
2004-01-20,9.06,9.20,7.53,7.56,3714700,30.24
2004-01-12,7.40,9.05,7.11,8.98,3169700,35.92
2004-01-05,6.23,7.65,6.10,7.32,2975600,29.28
2003-12-29,5.72,6.08,5.47,6.03,1129700,24.12
2003-12-22,5.66,5.80,5.60,5.72,401800,22.88
2003-12-15,6.16,6.19,5.53,5.75,959300,23.00
2003-12-08,6.04,6.18,5.68,5.90,754900,23.60
2003-12-01,6.51,6.60,6.02,6.08,820900,24.32
2003-11-24,6.07,6.55,6.07,6.49,884600,25.96
2003-11-17,6.26,6.46,5.99,6.03,1083200,24.12
2003-11-10,6.80,6.87,6.29,6.39,1561500,25.56
2003-11-03,5.94,7.05,5.92,6.88,3008000,27.52
2003-10-27,5.62,6.07,5.42,5.82,1504900,23.28
2003-10-20,5.64,5.85,5.30,5.56,1158900,22.24
2003-10-13,5.32,6.45,5.29,5.59,1718900,22.36
2003-10-06,5.20,5.48,5.11,5.28,1046300,21.12
2003-09-29,4.92,5.23,4.80,5.10,1322700,20.40
2003-09-22,5.52,5.54,4.78,4.85,1651700,19.40
2003-09-15,5.72,6.02,5.46,5.58,1523900,22.32
2003-09-08,6.17,6.59,5.41,5.69,2481000,22.76
2003-09-02,5.98,6.49,5.75,6.06,2054200,24.24
