Date,Open,High,Low,Close,Volume,Adj Close
2007-10-15,7.88,8.02,6.76,7.05,81900,5.23
2007-10-08,8.14,8.47,7.65,7.92,152900,5.87
2007-10-01,7.00,7.90,6.90,7.89,126500,5.85
2007-09-24,6.87,7.50,6.87,6.95,111200,5.15
2007-09-17,6.75,7.40,6.61,6.84,120800,5.07
2007-09-10,5.41,7.00,5.40,6.87,277000,5.09
2007-09-04,5.61,5.93,5.18,5.48,47400,4.06
2007-08-27,5.75,5.90,5.50,5.60,41600,4.15
2007-08-20,5.93,6.44,5.65,5.79,94500,4.29
2007-08-13,5.30,6.03,5.30,5.94,79000,4.40
2007-08-06,6.26,6.50,5.12,5.26,135700,3.90
2007-07-30,6.09,6.77,5.90,6.32,195500,4.68
2007-07-23,4.81,6.48,4.65,6.09,365400,4.51
2007-07-16,4.86,4.94,4.59,4.69,26700,3.48
2007-07-09,4.85,4.99,4.55,4.95,43300,3.67
2007-07-02,4.80,4.91,4.73,4.83,25400,3.58
2007-06-25,4.92,5.04,4.55,4.67,34800,3.46
2007-06-18,4.95,5.01,4.47,4.91,72600,3.64
2007-06-11,4.32,5.10,4.32,4.95,183000,3.67
2007-06-04,4.04,4.32,4.00,4.28,54100,3.17
2007-05-29,3.92,4.20,3.81,4.09,72300,3.03
2007-05-21,3.64,3.93,3.64,3.87,56600,2.87
2007-05-14,3.57,3.70,3.50,3.64,15700,2.70
2007-05-07,3.73,3.80,3.52,3.60,14100,2.67
2007-04-30,3.60,3.76,3.48,3.72,23500,2.76
2007-04-23,3.36,3.65,3.09,3.55,45400,2.63
2007-04-16,3.52,3.61,3.07,3.39,29600,2.51
2007-04-09,3.57,3.79,3.50,3.55,22700,2.63
2007-04-02,3.53,3.68,3.32,3.53,19400,2.62
2007-03-26,3.73,3.80,3.36,3.56,47700,2.64
2007-03-19,3.84,3.94,3.71,3.76,27900,2.79
2007-03-12,3.87,4.09,3.66,3.83,48500,2.84
2007-03-05,3.29,3.93,3.29,3.88,43000,2.88
2007-02-26,3.87,3.89,3.23,3.49,59600,2.59
2007-02-20,4.01,4.07,3.75,3.89,36400,2.88
2007-02-12,3.99,4.08,3.62,4.00,38900,2.96
2007-02-05,3.87,4.09,3.85,4.02,57100,2.98
2007-01-29,4.18,4.37,3.59,3.90,179800,2.89
2007-01-22,4.10,4.19,3.84,4.18,81200,3.10
2007-01-16,3.79,4.08,3.75,4.04,287200,2.99
2007-01-08,3.79,3.84,3.72,3.75,63400,2.78
2007-01-03,3.71,3.90,3.68,3.75,40600,2.78
2006-12-26,3.68,3.84,3.55,3.65,60200,2.71
2006-12-18,3.57,4.22,3.30,3.71,601100,2.75
2006-12-11,3.55,3.74,3.45,3.62,70200,2.68
2006-12-04,3.55,3.78,3.52,3.55,86400,2.63
2006-11-27,3.49,3.83,3.40,3.63,144400,2.69
2006-11-20,2.76,3.68,2.65,3.55,178700,2.63
2006-11-13,2.55,2.73,2.51,2.73,68800,2.02
2006-11-06,2.41,2.60,2.27,2.60,22200,1.93
2006-10-30,2.43,2.62,2.15,2.35,93400,1.74
2006-10-23,2.26,2.53,2.23,2.40,37800,1.78
2006-10-16,2.32,2.33,2.19,2.32,18400,1.72
2006-10-09,2.11,2.33,2.03,2.30,86800,1.70
2006-10-02,2.28,2.28,2.00,2.14,16000,1.59
2006-09-25,2.00,2.20,1.90,2.17,36600,1.61
2006-09-18,2.00,2.04,1.90,2.02,20100,1.50
2006-09-11,1.98,2.08,1.91,2.00,17400,1.48
2006-09-05,1.94,2.05,1.86,1.99,33700,1.47
2006-08-28,1.87,2.15,1.82,1.97,22900,1.46
2006-08-21,1.98,1.98,1.73,1.87,30900,1.39
2006-08-14,2.19,2.19,1.82,1.96,200000,1.45
2006-08-07,2.41,2.45,2.03,2.16,21000,1.60
2006-07-31,2.15,2.28,1.97,2.22,48200,1.65
2006-07-24,2.07,2.48,1.99,2.12,306000,1.57
2006-07-17,2.15,2.32,1.99,2.09,91700,1.55
2006-07-10,2.03,2.20,1.95,2.18,24100,1.62
2006-07-03,2.05,2.14,2.01,2.03,11400,1.50
2006-06-26,1.92,2.04,1.71,2.01,27900,1.49
2006-06-19,2.04,2.04,1.89,1.93,58500,1.43
2006-06-12,2.22,2.23,1.83,2.00,76500,1.48
2006-06-05,2.41,2.41,2.14,2.15,17600,1.59
2006-05-30,2.25,2.41,2.20,2.34,15700,1.73
2006-05-22,2.42,2.46,2.15,2.29,21000,1.70
2006-05-15,2.68,2.69,2.37,2.41,29700,1.79
2006-05-08,2.81,2.90,2.60,2.66,28800,1.97
2006-05-01,2.96,3.00,2.65,2.81,37400,2.08
2006-04-24,2.97,3.30,2.67,2.99,46600,2.22
2006-04-17,2.73,2.94,2.63,2.90,30900,2.15
2006-04-10,3.13,3.15,2.70,2.77,62900,2.05
2006-04-03,3.14,3.30,3.05,3.15,130700,2.33
2006-03-27,3.24,3.38,2.96,3.24,23300,2.40
2006-03-20,3.30,3.35,3.13,3.23,13500,2.39
2006-03-13,3.28,3.39,3.17,3.27,20700,2.42
2006-03-06,3.11,3.45,3.05,3.29,25300,2.44
2006-02-27,3.28,3.28,3.00,3.17,32700,2.35
2006-02-21,3.20,3.30,3.15,3.27,32900,2.42
2006-02-13,3.38,3.38,3.20,3.22,25500,2.39
2006-02-06,3.40,3.49,3.20,3.36,19300,2.49
2006-01-30,3.70,3.74,3.20,3.36,51000,2.49
2006-01-23,3.26,3.70,3.26,3.60,64500,2.67
2006-01-17,3.50,3.50,3.28,3.40,25100,2.52
2006-01-09,3.34,3.48,3.15,3.48,50300,2.58
2006-01-03,3.37,3.40,3.22,3.37,32600,2.50
2005-12-27,3.08,3.34,3.08,3.33,61400,2.47
2005-12-19,3.25,3.60,3.25,3.33,94400,2.47
2005-12-12,3.29,3.44,3.00,3.32,19300,2.46
2005-12-05,3.21,3.40,3.12,3.30,29500,2.45
2005-11-28,3.20,3.39,3.00,3.31,23000,2.45
2005-11-21,3.40,3.40,3.04,3.24,28700,2.40
2005-11-14,3.35,3.42,2.95,3.23,42600,2.39
2005-11-07,3.41,3.50,3.26,3.35,24700,2.48
2005-10-31,3.50,3.76,3.15,3.48,49200,2.58
2005-10-24,3.45,3.96,3.40,3.54,31100,2.62
2005-10-17,3.32,3.64,3.22,3.50,39100,2.59
2005-10-10,3.48,3.86,3.17,3.35,40100,2.48
2005-10-03,3.93,4.15,2.94,3.32,62200,2.46
2005-09-26,4.04,4.29,3.90,3.92,41000,2.91
2005-09-19,4.10,4.40,3.95,4.15,88300,3.08
2005-09-12,4.36,4.40,3.96,4.11,27500,3.05
2005-09-06,4.24,4.75,4.21,4.27,92800,3.16
2005-08-29,4.02,4.03,3.65,3.98,19600,2.95
2005-08-22,4.15,4.30,3.95,4.02,28200,2.98
2005-08-15,3.50,5.10,3.45,4.14,185800,3.07
2005-08-08,4.17,4.20,3.42,3.60,32500,2.67
2005-08-01,3.07,4.43,2.95,4.15,46000,3.08
2005-07-25,2.85,3.10,2.63,3.05,71600,2.26
2005-07-18,3.01,3.20,2.85,2.89,32100,2.14
2005-07-11,3.15,3.21,2.90,3.10,18400,2.30
2005-07-05,3.09,3.39,2.97,3.09,16300,2.29
2005-06-27,3.43,3.43,3.00,3.30,18000,2.45
2005-06-20,3.73,3.73,3.27,3.36,19400,2.49
2005-06-13,3.15,3.93,2.52,3.64,101200,2.70
2005-06-06,3.75,3.92,3.07,3.23,45900,2.39
2005-05-31,3.85,4.09,3.70,3.74,18200,2.77
2005-05-23,3.70,4.00,3.61,3.76,38800,2.79
2005-05-16,3.60,4.06,3.50,3.85,29000,2.85
2005-05-09,4.29,4.29,3.50,3.54,45500,2.62
2005-05-02,3.84,4.39,3.70,4.14,61500,3.07
2005-04-25,5.01,5.20,3.50,3.78,81100,2.80
2005-04-18,5.55,5.58,4.92,5.02,40500,3.72
2005-04-11,5.98,5.98,5.40,5.53,22100,4.10
2005-04-04,5.85,6.20,5.63,5.94,25600,4.40
2005-03-28,5.62,6.59,5.60,5.97,40200,4.42
2005-03-21,6.26,6.37,5.64,5.69,51500,4.22
2005-03-14,6.36,6.55,6.19,6.26,43700,4.64
2005-03-07,6.51,6.96,6.37,6.37,45600,4.72
2005-02-28,5.38,7.07,5.30,6.51,84100,4.82
2005-02-22,5.50,5.84,5.30,5.36,92000,3.97
2005-02-14,5.76,5.87,5.48,5.48,55900,4.06
2005-02-07,5.85,6.02,5.50,5.62,73200,4.17
2005-01-31,5.87,6.23,5.83,5.88,119500,4.36
2005-01-24,7.16,7.17,5.13,5.92,153800,4.39
2005-01-18,7.49,7.83,7.00,7.17,51600,5.31
2005-01-10,7.40,7.60,6.73,7.11,77400,5.27
2005-01-03,8.71,8.86,7.33,7.63,161400,5.66
2004-12-27,7.51,8.74,7.51,8.51,150900,6.31
2004-12-20,7.45,7.74,7.25,7.61,120600,5.64
2004-12-13,6.60,7.50,6.54,7.31,162500,5.42
2004-12-06,6.58,6.73,6.38,6.52,90100,4.83
2004-11-29,6.75,7.02,6.35,6.40,68900,4.74
2004-11-22,6.49,6.79,6.16,6.70,84900,4.97
2004-11-15,7.40,7.40,6.49,6.51,166400,4.82
2004-11-08,7.30,7.74,7.02,7.13,149700,5.28
2004-11-01,7.23,7.54,6.83,7.26,247800,5.38
2004-10-25,9.25,9.40,6.22,6.87,927700,5.09
2004-10-18,10.14,10.59,9.44,9.48,163000,7.03
2004-10-11,10.72,10.73,9.41,10.05,215900,7.45
2004-10-04,11.10,11.70,10.17,10.45,464700,7.75
2004-09-27,7.66,11.10,7.61,10.92,529400,8.09
2004-09-20,7.56,7.89,7.30,7.56,130800,5.60
2004-09-13,5.75,7.74,5.71,7.50,370500,5.56
2004-09-07,5.70,6.05,5.37,5.56,43800,4.12
2004-08-30,6.21,6.49,5.65,5.92,160500,4.39
2004-08-23,4.76,6.64,4.51,6.27,345800,4.65
2004-08-16,4.89,5.16,4.39,4.92,124000,3.65
2004-08-09,4.60,4.96,4.17,4.74,163300,3.51
2004-08-02,4.98,5.46,4.51,4.59,116500,3.40
2004-07-26,5.01,5.13,4.55,5.00,136500,3.71
2004-07-19,6.11,6.70,4.81,4.93,268800,3.65
2004-07-12,6.55,6.71,6.00,6.24,162400,4.62
2004-07-06,6.96,7.36,6.30,6.55,127700,4.85
2004-06-28,7.81,7.81,6.95,7.06,62500,5.23
2004-06-21,9.80,9.94,6.95,7.61,410800,5.64
2004-06-14,10.00,10.41,9.50,9.87,67100,7.32
2004-06-07,10.60,11.09,9.97,9.99,69700,7.40
2004-06-01,11.10,11.66,10.59,10.68,152200,7.92
2004-05-24,10.34,11.15,9.46,11.11,252200,8.23
2004-05-17,9.89,11.45,9.88,10.24,256000,7.59
2004-05-10,9.30,10.13,8.49,10.03,190300,7.43
2004-05-03,10.97,11.20,8.95,9.00,450900,6.67
2004-04-26,11.50,13.18,10.16,11.13,254100,8.25
2004-04-19,13.65,14.00,11.34,11.50,222500,8.52
2004-04-12,15.17,15.59,12.90,13.32,232500,9.87
2004-04-05,14.60,16.10,14.50,15.50,195100,11.49
2004-03-29,14.32,15.14,13.87,14.52,115700,10.76
2004-03-22,14.19,14.75,12.72,14.29,218700,10.59
2004-03-15,16.64,16.67,14.23,14.30,186000,10.60
2004-03-08,18.29,18.75,14.00,16.56,466800,12.27
2004-03-01,16.55,18.60,15.96,18.28,403400,13.55
2004-02-23,15.25,16.46,14.02,16.06,240900,11.90
2004-02-17,14.10,15.48,13.65,15.00,217700,11.12
2004-02-09,13.40,15.50,13.22,14.17,378300,10.50
2004-02-02,14.65,15.31,12.74,13.30,275400,9.86
2004-01-26,12.26,14.94,11.14,14.66,368700,10.87
2004-01-20,11.46,13.68,11.00,12.52,506900,9.28
2004-01-12,9.44,11.45,9.19,11.38,137700,8.43
2004-01-05,6.60,10.00,6.52,9.65,294800,7.15
2003-12-29,6.50,6.65,6.11,6.53,37900,4.84
2003-12-22,6.58,7.13,6.07,6.42,38100,4.76
2003-12-15,6.82,7.00,6.13,6.58,18400,4.88
2003-12-08,6.80,7.00,6.01,6.70,43400,4.97
2003-12-01,7.50,7.90,6.25,6.99,114500,5.18
2003-11-24,5.49,7.40,5.36,7.34,215400,5.44
2003-11-17,5.35,5.95,5.25,5.57,172100,4.13
2003-11-10,5.34,5.64,5.10,5.30,23800,3.93
2003-11-03,5.31,5.46,5.11,5.34,33200,3.96
2003-10-27,5.46,5.67,4.51,5.30,42800,3.93
2003-10-20,4.91,5.48,4.80,5.44,24800,4.03
2003-10-13,4.92,4.98,4.77,4.95,18200,3.67
2003-10-06,5.12,5.19,4.50,5.00,18100,3.71
2003-09-29,4.90,5.27,4.61,5.12,9900,3.79
2003-09-22,5.66,5.90,4.69,4.90,51500,3.63
2003-09-15,4.80,5.56,4.45,5.56,45700,4.12
2003-09-08,4.96,5.05,4.57,4.80,20100,3.56
2003-09-02,4.58,5.30,4.40,5.04,32500,3.74
2003-08-25,4.30,4.59,4.07,4.50,15100,3.34
2003-08-18,4.14,4.45,4.02,4.38,19600,3.25
2003-08-11,4.18,4.20,3.66,4.14,13300,3.07
2003-08-04,4.16,4.35,4.04,4.20,9900,3.11
2003-07-28,4.44,4.60,4.06,4.26,19600,3.16
2003-07-21,4.49,4.60,4.01,4.40,32300,3.26
2003-07-14,4.59,4.71,4.21,4.54,8100,3.36
2003-07-07,4.95,5.04,4.45,4.60,9900,3.41
2003-06-30,4.60,5.25,4.60,4.90,19400,3.63
