Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,11.58,12.04,10.78,11.20,3603000,11.20
2010-09-27,11.13,12.26,10.86,11.72,4135200,11.72
2010-09-20,11.09,11.44,10.48,11.14,2060500,11.14
2010-09-13,10.45,11.23,10.42,11.00,1831000,11.00
2010-09-07,10.30,10.55,10.07,10.22,1434500,10.22
2010-08-30,9.43,10.49,9.01,10.41,1916400,10.41
2010-08-23,9.49,9.57,8.89,9.49,2027900,9.49
2010-08-16,9.76,10.25,9.17,9.39,1737200,9.39
2010-08-09,10.87,10.95,9.76,9.78,2701200,9.78
2010-08-02,12.55,12.89,10.54,10.70,4035600,10.70
2010-07-26,10.86,12.49,10.79,12.34,2848400,12.34
2010-07-19,9.89,10.90,9.66,10.83,2923700,10.83
2010-07-12,10.58,10.81,9.80,9.89,2626600,9.89
2010-07-06,9.67,10.81,8.57,10.68,4173100,10.68
2010-06-28,11.40,11.43,9.06,9.18,3386700,9.18
2010-06-21,11.47,11.75,10.74,11.19,3289600,11.19
2010-06-14,11.23,11.93,11.16,11.20,2053100,11.20
2010-06-10,10.57,11.14,10.37,11.07,2384700,11.07
