Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,24.81,24.99,24.52,24.52,1000,22.27
2011-02-22,25.00,25.05,24.73,25.00,600,22.71
2011-02-14,24.95,25.00,24.95,25.00,200,22.71
2011-02-07,24.69,25.00,24.40,24.40,700,22.03
2011-01-31,24.72,24.73,24.30,24.30,500,21.94
2011-01-24,24.50,24.97,23.90,24.20,3100,21.85
2011-01-18,24.95,24.95,24.45,24.75,1100,22.34
2011-01-10,24.50,24.90,24.50,24.75,700,22.20
2011-01-03,24.77,24.77,24.21,24.50,600,21.98
2010-12-27,24.99,24.99,24.20,24.50,1300,21.98
2010-12-20,24.90,24.96,23.74,24.60,2900,22.07
2010-12-13,24.10,24.99,24.10,24.92,1100,22.21
2010-12-06,24.50,25.00,24.09,24.09,2200,21.48
2010-11-29,24.56,24.75,24.50,24.51,800,21.85
2010-11-22,24.91,25.00,24.50,24.54,700,21.88
2010-11-15,24.75,25.19,24.75,24.91,1200,22.21
2010-11-08,24.54,24.81,24.28,24.50,1700,21.70
2010-11-01,24.41,25.00,24.41,24.54,600,21.74
2010-10-25,24.15,24.75,24.15,24.73,900,21.91
2010-10-18,24.51,24.55,23.83,24.11,2000,21.36
2010-10-11,24.63,24.75,24.14,24.50,1700,21.56
2010-10-04,24.69,24.74,23.63,24.74,2500,21.77
2010-09-27,23.54,24.69,23.51,24.50,1500,21.56
2010-09-20,24.45,24.45,23.30,23.89,2100,21.03
2010-09-13,23.36,24.59,23.30,24.50,1800,21.43
2010-09-07,23.74,23.98,23.31,23.59,4700,20.63
2010-08-30,23.30,24.00,23.26,23.26,2500,20.34
2010-08-23,23.35,24.30,23.00,23.50,1900,20.55
2010-08-16,23.40,23.92,22.82,23.03,1500,20.14
2010-08-09,23.73,24.00,22.70,23.45,1100,20.37
2010-08-02,22.74,23.74,22.13,23.50,800,20.41
2010-07-26,21.86,22.74,21.81,22.74,400,19.75
2010-07-19,21.86,22.50,21.65,22.50,600,19.54
2010-07-12,22.35,22.47,21.50,21.78,1100,18.78
2010-07-06,21.38,22.35,21.25,22.35,700,19.27
2010-06-28,22.00,22.70,21.25,22.70,600,19.57
2010-06-21,21.80,22.59,21.20,22.14,2600,19.09
2010-06-14,21.90,22.39,21.10,21.80,1800,18.80
2010-06-07,21.00,21.80,21.00,21.79,1500,18.65
2010-06-01,21.81,21.81,21.00,21.00,2400,17.98
2010-05-24,21.40,21.89,21.04,21.83,900,18.69
2010-05-17,21.50,21.73,21.01,21.04,2500,18.01
2010-05-10,22.50,22.50,21.00,21.00,1700,17.85
2010-05-03,21.95,22.34,21.00,21.00,1500,17.85
2010-04-26,21.33,22.25,21.31,21.90,900,18.61
2010-04-19,22.00,22.44,21.33,21.97,1000,18.67
2010-04-12,21.98,22.36,21.60,22.33,600,18.85
2010-04-05,21.64,22.00,21.22,21.42,700,18.08
2010-03-29,21.05,22.18,21.05,21.90,1000,18.48
2010-03-22,20.96,22.00,20.87,21.06,1700,17.77
2010-03-15,22.36,22.36,21.30,22.08,1800,18.63
2010-03-08,22.25,22.50,21.27,22.50,1100,18.85
2010-03-01,21.12,23.45,21.12,23.00,300,19.27
2010-02-22,21.03,22.41,21.00,22.25,2100,18.64
2010-02-16,22.50,22.50,20.77,21.00,1900,17.60
2010-02-08,20.41,22.25,20.41,21.33,2200,17.74
2010-02-01,21.70,21.70,20.20,20.40,3300,16.97
2010-01-25,20.00,22.27,19.71,21.90,4400,18.22
2010-01-19,20.00,21.57,19.26,19.73,2500,16.41
2010-01-11,18.86,20.02,18.84,19.58,2400,16.16
2010-01-04,18.85,18.86,18.32,18.84,1900,15.55
2009-12-28,18.51,18.88,18.25,18.48,4700,15.25
2009-12-21,18.24,18.49,17.68,18.20,3300,15.02
2009-12-14,18.50,18.90,18.50,18.70,700,15.43
2009-12-07,18.50,18.96,18.20,18.21,1400,14.90
2009-11-30,18.15,18.88,18.12,18.50,1300,15.14
2009-11-23,18.50,18.75,18.10,18.15,1500,14.85
2009-11-16,18.29,19.51,18.29,18.50,900,15.14
2009-11-09,18.88,19.75,18.10,18.50,1800,15.01
2009-11-02,18.25,18.50,18.00,18.42,400,14.95
2009-10-26,18.88,18.88,17.85,18.17,700,14.75
2009-10-19,18.90,18.96,18.43,18.49,1800,15.01
2009-10-12,18.25,18.96,17.90,18.59,300,14.96
2009-10-05,17.96,18.96,17.72,18.96,1300,15.26
2009-09-28,18.31,18.88,17.75,18.00,1800,14.49
2009-09-21,17.75,18.83,17.71,18.83,1000,15.16
2009-09-14,18.05,18.50,17.85,18.10,700,14.57
2009-09-08,18.89,19.00,17.81,18.01,1800,14.37
2009-08-31,17.52,18.92,17.01,18.89,700,15.07
2009-08-24,18.00,18.50,16.85,18.00,1000,14.36
2009-08-17,17.52,19.50,17.52,18.93,2200,15.10
2009-08-10,17.00,18.28,16.90,18.00,3300,14.24
2009-08-03,16.67,17.20,16.50,16.93,4100,13.40
2009-07-27,16.50,16.93,15.01,16.73,3500,13.24
2009-07-20,16.00,16.39,15.50,16.39,1200,12.97
2009-07-13,16.40,16.40,14.52,15.67,1100,12.28
2009-07-06,15.70,15.75,14.61,15.25,2200,11.95
2009-06-29,15.51,16.10,15.51,15.70,700,12.30
2009-06-22,16.81,16.97,14.67,16.04,1300,12.57
2009-06-15,17.49,17.49,16.50,16.81,2000,13.17
2009-06-08,16.50,17.49,15.21,17.00,1800,13.20
2009-06-01,15.00,17.97,14.30,17.97,700,13.95
2009-05-26,14.09,15.47,13.50,15.00,1600,11.65
2009-05-18,13.70,15.80,12.77,13.17,1000,10.23
2009-05-11,12.30,13.00,11.52,12.59,2200,9.65
2009-05-04,12.20,13.25,12.05,12.49,3000,9.58
2009-04-27,11.00,12.37,10.48,12.27,800,9.41
2009-04-20,11.75,12.41,10.00,12.24,300,9.39
2009-04-13,10.30,12.44,10.30,11.75,1500,8.89
2009-04-06,10.00,10.50,9.63,9.73,1300,7.36
2009-03-30,11.00,11.70,9.25,10.00,2200,7.57
2009-03-23,10.26,11.55,9.75,11.00,600,8.32
2009-03-16,9.80,10.50,9.11,10.50,1500,7.94
2009-03-09,8.00,10.40,7.33,9.80,2000,7.30
2009-03-02,10.48,10.48,6.75,7.70,7200,5.74
2009-02-23,9.71,10.25,6.10,10.24,4500,7.63
2009-02-17,10.50,10.95,7.69,9.17,3200,6.83
2009-02-09,10.75,12.28,9.95,10.51,2300,7.71
2009-02-02,13.47,13.50,10.09,12.49,2300,9.17
2009-01-26,12.24,13.48,11.05,13.47,1400,9.89
2009-01-20,13.01,13.01,10.95,12.24,200,8.98
2009-01-12,13.20,13.82,11.49,13.01,3300,9.44
2009-01-05,12.00,14.30,12.00,13.00,1800,9.43
2008-12-29,10.40,11.88,9.57,11.88,4300,8.62
2008-12-22,11.05,11.05,10.40,10.40,1100,7.54
2008-12-15,9.99,11.05,9.51,11.05,300,8.01
2008-12-08,10.40,11.50,9.06,9.45,2600,6.75
2008-12-01,9.78,10.99,8.51,10.50,2400,7.50
2008-11-24,9.50,10.50,9.45,10.00,1800,7.14
2008-11-17,13.50,13.50,7.80,8.50,4500,6.07
2008-11-10,14.99,14.99,11.10,13.25,1600,9.36
2008-11-03,17.96,17.96,14.50,14.90,1400,10.52
2008-10-27,11.82,15.60,11.50,15.50,1400,10.94
2008-10-20,14.09,14.75,11.99,12.15,2500,8.58
2008-10-13,10.19,13.79,8.87,13.54,3600,9.45
2008-10-06,14.70,14.70,7.48,9.54,3000,6.66
2008-09-29,15.50,16.00,13.78,14.85,1500,10.36
2008-09-22,17.31,17.99,14.86,17.00,3700,11.86
2008-09-15,18.52,18.52,15.01,17.10,2600,11.93
2008-09-08,19.72,19.72,18.54,19.00,700,13.13
2008-09-02,19.90,19.90,18.93,19.86,500,13.72
2008-08-25,18.30,19.90,18.30,19.89,100,13.74
2008-08-18,19.00,20.00,16.06,19.66,400,13.58
2008-08-11,18.04,19.00,18.04,19.00,200,13.02
2008-08-04,17.52,18.46,17.52,18.04,100,12.36
2008-07-28,18.93,18.93,17.03,18.00,900,12.33
2008-07-21,17.99,18.94,16.91,18.93,1300,12.97
2008-07-14,18.00,18.00,13.87,17.99,1600,12.22
2008-07-07,18.90,18.90,17.00,17.00,800,11.55
2008-06-30,18.90,19.00,18.90,18.90,300,12.84
2008-06-23,19.50,20.01,17.35,18.66,500,12.67
2008-06-16,20.70,20.71,19.66,19.69,500,13.37
2008-06-09,20.03,21.10,20.00,20.03,400,13.50
2008-06-02,20.11,20.94,19.76,20.48,1900,13.81
2008-05-27,20.56,20.60,19.43,20.30,1500,13.68
2008-05-19,20.51,21.24,20.51,20.75,400,13.99
2008-05-12,21.04,21.39,20.51,20.70,1200,13.85
2008-05-05,21.25,21.65,20.90,20.95,1000,14.02
2008-04-28,20.05,21.74,20.02,21.23,2100,14.20
2008-04-21,20.03,20.74,20.00,20.02,500,13.39
2008-04-14,19.79,20.74,19.79,20.74,400,13.88
2008-04-07,19.00,19.85,18.84,19.75,800,13.11
2008-03-31,19.50,20.15,19.00,19.00,900,12.61
2008-03-24,20.14,20.15,19.50,19.56,900,12.98
2008-03-17,19.26,20.37,17.71,20.03,1200,13.30
2008-03-10,21.75,22.15,18.75,19.25,1300,12.68
2008-03-03,22.42,22.42,21.35,21.35,1300,14.06
2008-02-25,22.10,22.49,21.72,22.45,1400,14.78
2008-02-19,22.10,22.35,21.32,22.00,900,14.49
2008-02-11,22.15,22.24,21.90,22.00,800,14.38
2008-02-04,21.61,22.38,21.40,22.05,500,14.42
2008-01-29,20.00,22.25,20.00,21.61,1800,14.13
