Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,28.03,28.37,27.45,27.74,844900,26.76
2010-03-29,27.96,28.50,27.88,28.02,1026400,27.03
2010-03-22,27.97,28.67,27.86,27.92,1400100,26.94
2010-03-15,26.67,28.23,26.54,28.13,1555800,27.14
2010-03-08,25.56,26.68,25.51,26.67,1027200,25.73
2010-03-01,24.85,25.61,24.72,25.53,1202000,24.63
2010-02-22,24.61,25.03,24.11,24.79,1518600,23.92
2010-02-16,23.25,24.53,23.10,24.49,1819400,23.63
2010-02-08,24.41,24.93,24.07,24.60,1073000,23.73
2010-02-01,25.20,25.49,24.51,24.83,1019300,23.49
2010-01-25,25.37,25.38,24.81,25.11,1550600,23.76
2010-01-19,26.11,26.66,25.16,25.25,1420600,23.89
2010-01-11,26.87,26.93,26.07,26.24,961200,24.83
2010-01-04,26.23,26.92,26.00,26.91,1524500,25.46
2009-12-28,26.41,26.47,26.00,26.07,1057400,24.66
2009-12-21,29.51,30.00,26.20,26.37,2517400,24.95
2009-12-14,29.52,29.72,28.66,29.54,1284200,27.95
2009-12-07,29.33,29.58,28.53,29.33,810000,27.75
2009-11-30,28.15,29.73,27.91,29.41,857900,27.82
2009-11-23,28.23,28.76,27.76,28.33,677100,26.80
2009-11-16,29.00,29.17,27.79,27.96,912500,26.45
2009-11-09,28.90,29.48,27.40,28.82,830100,27.27
2009-11-02,27.66,28.90,27.49,28.77,1246100,27.22
2009-10-26,28.02,28.75,27.53,27.69,1590900,26.20
2009-10-19,29.47,29.69,28.08,28.11,1418500,26.59
2009-10-12,29.51,29.62,28.70,29.25,1214200,27.67
2009-10-05,29.09,30.01,28.96,29.53,988500,27.94
2009-09-28,30.23,30.85,28.59,29.05,1542100,27.48
2009-09-21,29.66,30.44,28.21,30.06,2348500,28.44
2009-09-14,28.41,29.94,28.14,29.77,1125200,28.16
2009-09-08,27.95,28.43,27.74,28.38,960500,26.85
2009-08-31,27.75,27.89,26.51,27.72,1185600,26.23
2009-08-24,27.66,28.30,27.26,27.81,908500,26.31
2009-08-17,26.63,27.86,26.22,27.70,1005600,26.21
2009-08-10,26.64,27.35,26.09,26.88,1505300,25.43
2009-08-03,25.09,27.12,24.91,26.80,1664100,25.36
2009-07-27,24.37,25.36,23.59,25.18,1463400,23.82
2009-07-20,22.67,24.47,22.35,24.45,1557100,23.13
2009-07-13,21.61,23.28,21.30,22.61,2453600,21.39
2009-07-06,22.21,22.44,21.46,21.61,1374300,20.44
2009-06-29,22.91,23.40,22.13,22.20,1253700,21.00
2009-06-22,22.30,23.12,22.04,22.92,1393000,21.68
2009-06-15,22.62,22.71,22.09,22.43,1779500,21.22
2009-06-08,22.51,23.18,22.43,22.94,1363300,21.70
2009-06-01,23.18,23.82,22.43,22.83,1934500,21.60
2009-05-26,24.25,25.35,22.13,23.29,1693000,22.03
2009-05-18,25.29,25.94,24.38,24.56,1049000,23.24
2009-05-11,25.78,26.07,24.68,24.94,1227200,23.60
2009-05-04,25.84,26.21,25.40,26.03,1423200,24.63
2009-04-27,26.28,26.77,25.44,25.75,1768200,24.36
2009-04-20,26.11,27.05,25.53,26.83,1542000,25.38
2009-04-13,25.66,26.67,24.77,26.52,1398000,25.09
2009-04-06,25.50,25.97,24.51,25.93,1362100,24.53
2009-03-30,24.75,25.83,23.95,25.59,1986500,24.21
2009-03-23,23.39,25.88,23.15,25.07,1947700,23.72
2009-03-16,21.02,24.66,20.47,22.94,2331400,21.70
2009-03-09,18.36,20.97,18.10,20.95,1587800,19.82
2009-03-02,20.25,20.44,18.09,18.46,2179000,17.46
2009-02-23,21.08,22.07,19.80,20.29,2238900,19.20
2009-02-17,21.76,22.72,21.24,21.70,1798800,20.53
2009-02-09,23.50,24.14,22.30,22.93,1904200,21.69
2009-02-02,21.52,23.91,21.51,23.84,2050700,22.55
2009-01-26,23.05,24.50,22.61,22.75,1305100,21.08
2009-01-20,24.01,24.44,22.71,23.13,2089500,21.43
2009-01-12,23.45,24.08,22.39,24.04,2238100,22.27
2009-01-05,23.70,24.47,23.25,23.31,1482100,21.60
2008-12-29,21.37,23.95,21.37,23.87,1468600,22.12
2008-12-22,22.09,22.24,21.00,21.82,1502600,20.22
2008-12-15,24.75,26.31,22.22,22.38,2429900,20.74
2008-12-08,25.63,25.95,23.65,24.88,1708000,23.05
2008-12-01,21.88,24.91,21.88,24.87,2861000,23.04
2008-11-24,21.82,24.07,21.45,24.02,1719800,22.26
2008-11-17,20.64,21.98,19.51,21.21,2312400,19.65
2008-11-10,22.80,23.16,20.49,21.01,1941600,19.47
2008-11-03,23.50,25.23,21.66,22.34,1757800,20.70
2008-10-27,19.92,23.97,19.67,23.70,1988300,21.96
2008-10-20,21.62,22.56,19.73,20.24,1729400,18.75
2008-10-13,22.17,25.29,20.00,21.48,2197400,19.90
2008-10-06,27.38,27.58,21.02,21.73,2764900,20.13
2008-09-29,28.48,29.34,27.15,27.15,1686400,25.16
2008-09-22,29.63,30.28,28.00,29.06,1518500,26.93
2008-09-15,32.00,33.73,29.72,30.09,2823200,27.88
2008-09-08,30.92,33.03,30.20,32.84,1506400,30.43
2008-09-02,31.59,31.94,30.19,30.56,1143600,28.32
2008-08-25,30.35,31.55,30.15,30.80,825300,28.54
2008-08-18,31.33,31.49,29.01,31.06,924300,28.78
2008-08-11,30.57,31.40,29.99,31.19,1437500,28.90
2008-08-04,28.61,30.65,28.26,30.57,1523600,28.32
2008-07-28,28.40,29.10,27.96,28.75,1312100,26.64
2008-07-21,28.42,29.47,27.70,28.56,1623400,26.46
2008-07-14,25.53,28.04,25.15,27.85,2098700,25.80
2008-07-07,26.49,26.89,25.34,25.73,1743100,23.84
2008-06-30,26.05,27.43,25.64,26.38,1929500,24.44
2008-06-23,26.87,26.87,25.70,26.12,1747100,24.20
2008-06-16,28.14,28.52,26.12,26.38,1353100,24.44
2008-06-09,28.33,28.51,27.36,28.44,1117900,26.35
2008-06-02,29.51,29.64,28.12,28.12,1035100,26.05
2008-05-27,28.87,29.91,28.61,29.52,830300,27.35
2008-05-19,30.28,30.53,28.44,28.58,983200,26.48
2008-05-12,29.97,30.83,29.64,30.29,801700,28.06
2008-05-05,31.00,31.22,29.26,29.86,1052500,27.67
2008-04-28,29.76,31.73,29.16,31.01,1267100,28.73
2008-04-21,29.50,29.84,28.56,29.65,889400,27.47
2008-04-14,27.80,29.87,27.80,29.59,1057600,27.42
2008-04-07,29.33,30.22,27.34,27.92,1157500,25.87
2008-03-31,28.00,30.34,27.63,29.98,1379400,27.78
2008-03-24,28.78,29.47,27.79,27.85,1247300,25.80
2008-03-17,27.41,29.70,27.41,28.83,2216300,26.71
2008-03-10,28.18,29.33,27.73,28.10,1690000,26.04
2008-03-03,28.79,29.69,27.92,28.25,1416000,26.17
2008-02-25,29.77,30.90,28.70,28.78,1409000,26.67
2008-02-19,30.27,30.46,29.12,29.80,1182500,27.61
2008-02-11,30.54,31.11,29.64,29.78,1547000,27.59
2008-02-04,33.12,33.12,30.03,30.43,1592600,28.19
2008-01-28,31.07,33.89,30.87,33.35,1500000,30.47
2008-01-22,30.40,32.53,30.19,30.95,1979200,28.28
2008-01-14,31.82,33.15,30.39,31.63,1601900,28.90
2008-01-07,31.62,32.87,31.10,31.50,1575100,28.78
2007-12-31,34.26,34.26,31.61,31.61,1255800,28.88
2007-12-24,34.40,34.59,33.85,34.18,834000,31.23
2007-12-17,33.58,34.49,31.67,34.47,2089900,31.50
2007-12-10,34.73,35.04,33.40,33.59,1155100,30.69
2007-12-03,31.79,35.61,31.14,34.75,1663100,31.75
2007-11-26,32.61,32.95,31.78,31.99,1300800,29.23
2007-11-19,32.75,32.94,31.88,32.71,1154000,29.89
2007-11-12,33.89,34.29,32.65,32.98,1319100,30.14
2007-11-05,35.04,35.34,33.47,33.51,1171500,30.62
2007-10-29,36.59,36.75,35.20,35.63,1005200,32.56
2007-10-22,36.18,36.59,35.00,36.53,1442500,33.38
2007-10-15,37.02,37.60,36.17,36.18,1295400,33.06
2007-10-08,37.25,37.47,36.72,37.06,1525900,33.86
2007-10-01,37.27,38.41,36.95,37.35,1076500,34.13
2007-09-24,37.13,37.68,36.25,37.10,921600,33.90
2007-09-17,36.15,37.53,35.54,37.15,1152900,33.95
2007-09-10,35.87,36.53,35.60,36.37,633900,33.23
2007-09-04,36.69,36.70,35.55,35.65,605100,32.58
2007-08-27,35.50,36.76,35.11,36.65,690700,33.49
2007-08-20,35.33,35.93,34.70,35.74,778700,32.66
2007-08-13,37.11,37.76,34.87,35.37,1219900,32.32
2007-08-06,36.32,38.82,36.10,37.61,1560000,34.37
2007-07-30,36.84,37.28,35.98,36.03,1467700,32.92
2007-07-23,38.73,39.35,36.75,36.90,1490900,33.72
2007-07-16,40.90,40.92,38.11,38.52,1921700,35.20
2007-07-09,40.19,41.04,39.68,40.90,787400,37.37
2007-07-02,39.67,40.39,39.50,40.25,714500,36.78
2007-06-25,39.51,39.84,38.55,39.43,1125600,36.03
2007-06-18,40.09,40.50,39.43,39.51,1025400,36.10
2007-06-11,38.92,40.53,38.37,40.36,1188900,36.88
2007-06-04,38.47,40.04,37.74,38.91,1686500,35.55
2007-05-29,37.25,38.54,37.01,38.48,1388400,35.16
2007-05-21,37.45,37.93,36.65,37.16,1210800,33.96
2007-05-14,38.11,38.34,37.01,37.32,1141200,34.10
2007-05-07,38.30,38.78,37.64,38.03,660100,34.75
2007-04-30,37.92,38.37,37.35,38.12,857500,34.83
2007-04-23,37.78,38.26,37.33,37.75,683600,34.49
2007-04-16,37.20,38.19,37.18,37.77,1013900,34.51
2007-04-09,36.42,37.38,36.08,37.10,1532400,33.90
2007-04-02,36.24,36.60,35.58,36.42,1818800,33.28
2007-03-26,37.38,37.45,35.85,36.10,1699200,32.99
2007-03-19,39.83,40.66,36.36,37.32,2703200,34.10
2007-03-12,39.87,40.32,38.76,39.67,1182800,36.25
2007-03-05,39.83,40.37,38.45,40.02,1256200,36.57
2007-02-26,42.37,42.65,39.22,39.35,1191100,35.96
2007-02-20,42.17,42.89,41.93,42.30,485800,38.65
2007-02-12,41.58,42.59,41.29,42.39,703000,38.73
2007-02-05,41.31,42.19,40.99,41.74,877700,38.14
2007-01-29,40.78,41.87,40.54,41.21,932100,37.66
2007-01-22,40.88,42.05,40.44,40.97,775600,37.08
2007-01-16,40.84,41.40,40.31,40.80,772500,36.93
2007-01-08,40.26,40.91,39.84,40.68,831300,36.82
2007-01-03,39.68,41.29,39.68,40.29,1254500,36.47
2006-12-26,39.67,40.36,39.50,39.71,613600,35.94
2006-12-18,42.74,42.95,38.48,39.83,1573200,36.05
2006-12-11,42.39,43.24,41.85,42.73,778900,38.68
2006-12-04,42.55,43.21,42.07,42.66,555300,38.61
2006-11-27,42.45,42.58,41.55,42.26,687900,38.25
2006-11-20,43.53,43.59,42.32,42.41,578000,38.39
2006-11-13,42.33,43.83,42.11,43.47,609500,39.35
2006-11-06,41.06,42.48,40.65,42.44,650200,38.41
2006-10-30,41.20,41.89,40.59,40.87,723400,36.99
2006-10-23,41.06,41.50,40.56,41.15,849600,37.25
2006-10-16,41.38,42.04,40.77,41.30,688900,37.38
2006-10-09,40.90,41.89,40.41,41.59,586300,37.65
2006-10-02,40.93,41.60,39.94,41.44,741100,37.51
2006-09-25,40.25,41.25,39.44,40.83,794300,36.96
2006-09-18,38.43,40.71,38.00,39.94,1138200,36.15
2006-09-11,37.12,38.98,37.04,38.20,1023800,34.58
2006-09-05,38.15,38.19,37.00,37.53,710900,33.97
2006-08-28,35.99,38.38,35.98,38.03,671000,34.42
2006-08-21,36.64,37.05,36.03,36.14,448200,32.71
2006-08-14,35.67,37.32,35.59,36.87,951400,33.37
2006-08-07,35.40,36.00,34.96,35.51,806100,32.14
2006-07-31,35.72,35.98,34.57,35.30,797500,31.95
2006-07-24,35.30,36.22,35.26,35.92,917400,32.51
2006-07-17,36.47,36.84,34.81,35.26,1370300,31.92
2006-07-10,38.33,38.94,36.05,36.68,1491000,33.20
2006-07-03,39.98,40.12,38.11,38.18,807700,34.56
2006-06-26,39.63,40.34,39.08,39.76,623000,35.99
2006-06-19,40.58,40.77,39.48,39.71,748700,35.94
2006-06-12,41.43,41.51,40.36,40.59,949200,36.74
2006-06-05,42.02,42.30,40.76,41.22,979900,37.31
2006-05-30,41.30,42.84,41.30,42.17,1352800,38.17
2006-05-22,40.94,42.04,39.90,41.30,1007400,37.38
2006-05-15,41.54,41.78,40.31,41.21,882300,37.30
2006-05-08,41.75,42.55,41.52,41.53,477900,37.59
2006-05-01,41.81,42.75,41.17,42.01,577100,38.03
2006-04-24,41.60,42.30,41.06,41.98,875100,38.00
2006-04-17,41.41,42.67,41.10,41.85,932900,37.88
2006-04-10,41.90,42.33,41.49,41.58,576800,37.64
2006-04-03,42.81,43.06,41.81,42.00,616200,38.02
2006-03-27,42.82,43.24,41.96,42.62,744500,38.58
2006-03-20,42.04,43.30,41.53,42.77,807000,38.71
2006-03-13,42.38,44.30,41.68,42.17,1094100,38.17
2006-03-06,41.08,42.56,41.00,42.17,856600,38.17
2006-02-27,41.16,41.74,40.50,41.21,615700,37.30
2006-02-21,40.73,41.32,40.00,41.16,507600,37.26
2006-02-13,40.61,41.24,40.11,40.63,734600,36.78
2006-02-06,40.44,40.82,39.80,40.52,1001800,36.68
2006-01-30,42.93,43.49,40.32,40.59,999300,36.74
2006-01-23,40.01,43.11,39.78,42.73,1025400,38.35
2006-01-17,41.03,41.31,40.03,40.07,610900,35.97
2006-01-09,41.22,41.92,40.80,41.08,660400,36.87
2006-01-03,41.35,41.96,40.29,41.30,1656800,37.07
2005-12-27,41.50,42.08,40.81,41.13,666300,36.92
2005-12-19,42.55,43.39,41.15,41.29,848300,37.06
2005-12-12,42.58,43.40,42.13,42.69,1013600,38.32
2005-12-05,45.21,45.26,42.33,42.60,1391500,38.24
2005-11-28,44.47,45.40,44.35,45.26,1120300,40.62
2005-11-21,44.00,44.92,43.62,44.60,595700,40.03
2005-11-14,43.17,44.43,42.59,44.04,960500,39.53
2005-11-07,42.81,43.56,42.29,43.31,689400,38.87
2005-10-31,40.62,42.65,40.18,42.40,945600,38.06
2005-10-24,39.45,40.72,39.29,40.44,853700,36.30
2005-10-17,39.30,40.07,38.31,39.45,1261500,35.41
2005-10-10,39.30,40.27,38.39,39.22,974700,35.20
2005-10-03,40.87,41.40,39.00,39.50,826600,35.45
2005-09-26,39.35,41.40,39.00,41.05,1087800,36.85
2005-09-19,39.36,40.25,39.00,39.11,1419400,35.10
2005-09-12,40.45,41.07,38.61,39.72,1188000,35.65
2005-09-06,40.30,41.33,40.02,40.52,1177000,36.37
2005-08-29,41.30,41.72,39.26,40.25,944200,36.13
2005-08-22,41.89,42.72,41.23,41.37,583400,37.13
2005-08-15,42.82,43.78,41.80,41.94,660000,37.64
2005-08-08,43.51,44.23,42.75,43.11,634800,38.69
2005-08-01,44.30,44.90,43.36,43.52,548900,39.06
2005-07-25,45.37,45.49,44.29,44.33,636600,39.79
2005-07-18,43.73,45.38,43.66,45.32,1163000,40.68
2005-07-11,39.79,44.79,39.20,44.00,1796700,39.49
2005-07-05,38.53,39.62,38.18,39.36,916900,35.33
2005-06-27,37.60,39.09,37.51,38.54,887800,34.59
2005-06-20,39.99,40.09,37.53,37.56,1121900,33.71
2005-06-13,39.60,40.48,39.32,39.95,872400,35.86
2005-06-06,40.06,40.78,39.29,39.73,853900,35.66
2005-05-31,40.67,40.98,39.83,40.13,957400,36.02
2005-05-23,40.78,41.49,40.44,40.95,483300,36.76
2005-05-16,39.88,41.10,39.69,41.07,809100,36.86
2005-05-09,39.38,40.08,38.89,39.87,994400,35.79
2005-05-02,38.89,39.89,38.48,39.50,1066300,35.45
2005-04-25,38.76,39.25,37.89,38.59,1205400,34.64
2005-04-18,39.63,40.42,38.02,38.21,1615900,34.30
2005-04-11,40.79,41.03,39.71,39.83,1109800,35.75
2005-04-04,41.37,41.74,40.80,40.87,730500,36.68
2005-03-28,40.58,41.89,40.58,41.17,851200,36.95
2005-03-21,41.77,42.01,40.48,40.58,1117600,36.42
2005-03-14,42.92,43.63,41.37,41.55,1507100,37.29
2005-03-07,44.07,44.55,42.77,42.95,802700,38.55
2005-02-28,43.84,44.41,43.09,43.92,1097000,39.42
2005-02-22,43.77,44.18,42.58,43.83,1031800,39.34
2005-02-14,45.09,45.50,43.53,43.99,898800,39.48
2005-02-07,44.78,45.12,43.72,44.93,777900,40.33
2005-01-31,43.77,45.28,43.26,44.81,1747500,40.22
2005-01-24,42.69,43.85,42.20,43.35,1169600,38.63
2005-01-18,43.06,43.93,42.50,42.83,944000,38.17
2005-01-10,43.47,44.30,42.15,43.33,1211000,38.61
2005-01-03,43.64,44.03,41.77,43.77,1355900,39.01
2004-12-27,43.75,44.38,42.82,43.86,692300,39.09
2004-12-20,45.08,45.10,43.08,43.73,1094700,38.97
2004-12-13,45.46,46.87,44.51,44.74,1084500,39.87
2004-12-06,45.80,46.76,44.67,45.50,785200,40.55
2004-11-29,44.96,46.57,44.12,45.87,900100,40.88
2004-11-22,44.47,45.46,44.22,44.96,612500,40.07
2004-11-15,45.31,45.91,44.35,44.77,828600,39.90
2004-11-08,44.45,45.73,43.83,45.34,808900,40.41
2004-11-01,43.09,44.68,42.61,44.08,815000,39.28
2004-10-25,42.10,43.68,41.16,43.14,710100,38.44
2004-10-18,41.45,42.60,40.69,41.80,877000,37.25
2004-10-11,42.36,42.66,40.58,41.57,906500,37.05
2004-10-04,43.70,44.45,42.04,42.14,883000,37.55
2004-09-27,42.75,43.96,41.81,43.90,899700,39.12
2004-09-20,44.05,44.48,42.17,42.63,1175400,37.99
2004-09-13,42.69,44.58,41.61,44.03,1040800,39.24
2004-09-07,42.88,43.23,41.86,42.61,682500,37.97
2004-08-30,41.29,42.96,40.34,42.58,718700,37.95
2004-08-23,40.82,42.46,40.31,41.55,757700,37.03
2004-08-16,39.75,41.33,39.61,40.77,749600,36.33
2004-08-09,40.01,41.22,39.51,39.75,730300,35.42
2004-08-02,42.00,43.39,40.35,40.41,995500,36.01
2004-07-26,42.50,43.13,41.69,41.96,922700,37.39
2004-07-19,44.36,44.48,42.13,42.26,680600,37.66
2004-07-12,45.17,46.09,43.38,43.97,1335200,39.18
2004-07-06,46.84,47.19,44.61,45.40,988000,40.46
2004-06-28,47.62,48.00,46.50,46.85,862900,41.75
2004-06-21,45.16,48.06,44.83,47.86,818600,42.65
2004-06-14,46.00,47.00,44.85,45.32,737600,40.39
2004-06-07,44.85,46.27,44.44,45.87,593100,40.88
2004-06-01,44.98,46.29,44.55,44.77,791500,39.90
2004-05-24,44.35,45.93,43.98,45.33,693900,40.40
2004-05-17,43.30,44.71,42.44,43.99,782800,39.20
2004-05-10,43.93,44.06,41.96,43.27,1036500,38.56
2004-05-03,45.02,45.86,43.36,44.08,1285400,39.28
2004-04-26,46.68,46.68,43.95,45.11,1014000,40.20
2004-04-19,46.09,47.92,45.09,47.74,789700,42.54
2004-04-12,46.10,47.03,45.51,46.14,781000,41.12
2004-04-05,46.24,46.83,45.75,45.98,713800,40.98
2004-03-29,42.74,47.23,42.68,46.23,1228800,41.20
2004-03-22,40.82,43.31,40.40,42.69,1486200,38.04
2004-03-15,41.05,43.40,40.21,41.48,1341600,36.97
2004-03-08,42.87,43.40,40.20,41.55,1232500,37.03
2004-03-01,42.67,44.95,42.50,42.92,1192700,38.25
2004-02-23,42.69,43.93,42.26,42.71,1075300,38.06
2004-02-17,43.95,44.78,42.21,42.78,999600,38.12
2004-02-09,46.75,46.84,43.50,43.80,900500,39.03
2004-02-02,44.85,46.65,44.20,46.60,954500,41.53
2004-01-26,45.01,46.29,44.26,45.03,998600,39.88
2004-01-20,44.75,46.32,44.00,45.11,1049800,39.95
2004-01-12,46.13,46.64,44.75,45.35,1152900,40.16
2004-01-05,50.25,50.31,43.50,45.80,2555100,40.56
2003-12-29,49.63,50.48,49.51,49.93,829200,44.22
2003-12-22,49.43,49.90,48.30,49.30,680900,43.66
2003-12-15,48.32,50.68,45.40,49.49,2034200,43.83
2003-12-08,45.89,48.76,45.77,47.94,1046000,42.45
2003-12-01,46.85,47.77,45.50,46.08,994200,40.81
2003-11-24,45.80,47.59,45.77,46.69,841200,41.35
2003-11-17,45.57,46.09,44.69,45.47,980500,40.27
2003-11-10,44.62,46.50,43.87,45.19,1072100,40.02
2003-11-03,42.98,43.89,42.52,43.27,783200,38.32
2003-10-27,42.03,43.96,41.38,42.82,784100,37.92
2003-10-20,42.29,43.05,40.85,41.87,907300,37.08
2003-10-13,42.07,43.84,41.37,42.43,916800,37.57
2003-10-06,40.15,42.42,39.85,41.63,971400,36.87
2003-09-29,38.72,40.51,36.80,40.18,1218600,35.58
2003-09-22,40.00,40.55,37.45,37.86,1169300,33.53
2003-09-15,40.54,41.54,39.23,40.41,1129800,35.78
2003-09-08,40.15,41.31,39.40,40.54,742900,35.90
2003-09-02,39.46,41.69,39.24,40.21,1045200,35.61
