Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,2.79,2.79,2.62,2.69,4400,2.69
2010-03-15,2.66,2.82,2.55,2.68,16900,2.68
2010-03-08,2.47,2.68,2.40,2.66,10300,2.66
2010-03-01,2.45,2.46,2.17,2.46,2500,2.46
2010-02-22,2.11,2.47,2.07,2.26,1600,2.26
2010-02-16,2.20,2.20,2.10,2.20,600,2.20
2010-02-08,2.23,2.25,2.06,2.20,3600,2.20
2010-02-01,2.06,2.23,2.06,2.21,2300,2.21
2010-01-25,2.26,2.46,2.00,2.21,11800,2.21
2010-01-19,2.40,2.41,2.25,2.41,1700,2.41
2010-01-11,2.37,2.46,2.15,2.36,2600,2.36
2010-01-04,2.26,2.50,2.20,2.47,1500,2.47
2009-12-28,2.43,2.52,2.10,2.26,18500,2.26
2009-12-21,2.35,2.46,2.21,2.46,2600,2.46
2009-12-14,2.20,2.44,2.12,2.38,3600,2.38
2009-12-07,2.44,2.44,2.12,2.37,4900,2.37
2009-11-30,2.35,2.44,2.11,2.42,1800,2.42
2009-11-23,2.30,2.42,2.07,2.34,2800,2.34
2009-11-16,2.30,2.44,2.30,2.33,1900,2.33
2009-11-09,2.53,2.55,2.30,2.43,6700,2.43
2009-11-02,2.46,2.56,2.30,2.45,3300,2.45
2009-10-26,2.30,2.62,2.30,2.46,2100,2.46
2009-10-19,2.43,2.74,2.26,2.62,4300,2.62
2009-10-12,2.22,2.44,2.20,2.44,8900,2.44
2009-10-05,2.57,2.87,2.16,2.28,10800,2.28
2009-09-28,2.28,2.87,2.24,2.57,11800,2.57
2009-09-21,2.24,2.28,2.07,2.28,2800,2.28
2009-09-14,2.01,2.29,1.95,2.21,6500,2.21
2009-09-08,2.09,2.10,2.05,2.10,800,2.10
2009-08-31,1.98,2.11,1.96,2.05,2300,2.05
2009-08-24,2.09,2.09,1.95,2.09,900,2.09
2009-08-17,2.05,2.20,1.93,2.05,3700,2.05
2009-08-10,2.05,2.05,2.00,2.05,4100,2.05
2009-08-03,2.21,2.35,1.98,2.06,1900,2.06
2009-07-27,2.30,2.30,2.01,2.18,2000,2.18
2009-07-20,1.89,2.38,1.89,2.30,1700,2.30
2009-07-13,2.02,2.26,1.90,2.26,1300,2.26
2009-07-06,2.20,2.20,1.75,2.01,5300,2.01
2009-06-29,2.09,2.18,2.00,2.18,2100,2.18
2009-06-22,2.19,2.31,2.01,2.22,2600,2.22
2009-06-15,2.12,2.44,2.12,2.19,6100,2.19
2009-06-08,2.02,2.23,2.00,2.23,2200,2.23
2009-06-01,2.05,2.22,2.02,2.14,2300,2.14
2009-05-26,1.90,2.13,1.90,2.09,1600,2.09
2009-05-18,1.95,2.11,1.95,2.10,1200,2.10
2009-05-11,2.05,2.20,2.04,2.18,8900,2.18
2009-05-04,1.92,2.35,1.75,2.04,17400,2.04
2009-04-27,2.08,2.50,1.76,2.21,2300,2.21
2009-04-20,1.98,2.45,1.98,2.40,3100,2.40
2009-04-13,1.77,2.30,1.77,2.30,2900,2.30
2009-04-06,1.62,1.88,1.61,1.83,500,1.83
2009-03-30,1.65,1.87,1.60,1.82,4500,1.82
2009-03-23,1.88,1.88,1.51,1.80,1200,1.80
2009-03-16,1.94,1.94,1.76,1.88,300,1.88
2009-03-09,1.51,1.94,1.08,1.94,1400,1.94
2009-03-02,1.50,2.05,1.40,1.65,6700,1.65
2009-02-23,1.93,2.01,1.51,1.66,6000,1.66
2009-02-17,2.15,2.24,1.95,1.95,2100,1.95
2009-02-09,2.30,2.34,2.15,2.34,900,2.34
2009-02-02,2.15,2.34,1.94,2.15,3000,2.15
2009-01-26,2.39,2.39,2.01,2.20,800,2.20
2009-01-20,2.36,2.40,2.07,2.39,600,2.39
2009-01-12,2.28,2.42,2.20,2.36,2300,2.36
2009-01-05,2.49,2.49,2.01,2.41,1000,2.41
2008-12-29,2.25,2.34,1.74,2.31,19100,2.31
2008-12-22,2.41,2.99,2.00,2.50,5900,2.50
2008-12-15,3.00,3.10,2.00,2.55,1700,2.55
2008-12-08,3.30,3.35,2.64,3.06,2600,3.06
2008-12-01,2.40,3.37,2.20,3.02,4700,3.02
2008-11-24,2.52,2.92,2.06,2.69,4200,2.69
2008-11-17,2.85,3.15,2.01,2.16,4700,2.16
2008-11-10,2.85,3.00,2.57,2.85,6200,2.85
2008-11-03,2.32,2.95,1.86,2.75,7700,2.75
2008-10-27,2.98,2.98,2.01,2.44,900,2.44
2008-10-20,2.03,2.68,2.01,2.50,6800,2.50
2008-10-13,2.34,2.50,1.80,2.04,6400,2.04
2008-10-06,3.00,3.13,1.65,2.43,9900,2.43
2008-09-29,3.24,3.31,1.00,3.00,3000,3.00
2008-09-22,2.81,3.22,2.81,3.18,3800,3.18
2008-09-15,3.69,3.72,2.06,2.91,5900,2.91
2008-09-08,4.03,4.07,3.57,3.75,6400,3.75
2008-09-02,4.05,4.43,4.05,4.12,4100,4.12
2008-08-25,4.13,4.69,4.00,4.17,8500,4.17
2008-08-18,4.22,4.25,4.00,4.12,6200,4.12
2008-08-11,4.32,4.72,4.17,4.26,10500,4.26
2008-08-04,5.29,5.30,4.28,4.40,16800,4.40
2008-07-28,5.25,5.43,5.07,5.29,2300,5.29
2008-07-21,5.87,5.87,5.06,5.37,5300,5.37
2008-07-14,5.10,6.32,4.95,5.55,15500,5.55
2008-07-07,5.04,5.68,5.01,5.38,3700,5.38
2008-06-30,5.40,5.85,5.01,5.63,4500,5.63
2008-06-23,5.50,5.96,5.35,5.38,5400,5.38
2008-06-16,5.73,6.44,5.50,5.53,6400,5.53
2008-06-09,6.43,6.79,5.22,5.71,10100,5.71
2008-06-02,5.41,7.85,5.41,6.43,47300,6.43
2008-05-27,5.37,5.53,5.25,5.41,3800,5.41
2008-05-19,5.23,5.59,5.22,5.40,1700,5.40
2008-05-12,5.60,5.75,5.30,5.45,4500,5.45
2008-05-05,5.00,6.00,5.00,5.60,10800,5.60
2008-04-28,4.99,5.10,4.72,5.10,2300,5.10
2008-04-21,5.00,5.24,4.70,4.95,2200,4.95
2008-04-14,5.14,5.19,4.70,4.90,2400,4.90
2008-04-07,5.14,5.18,4.70,5.18,1700,5.18
2008-03-31,4.58,5.20,4.49,5.14,4300,5.14
2008-03-24,3.85,4.58,3.65,4.30,3900,4.30
2008-03-17,4.01,4.01,3.56,3.85,3300,3.85
2008-03-10,3.90,4.14,3.75,4.14,3700,4.14
2008-03-03,3.97,4.20,3.81,4.07,1500,4.07
2008-02-25,3.91,4.28,3.80,4.09,2200,4.09
2008-02-19,4.20,4.20,4.00,4.20,1300,4.20
2008-02-11,4.18,4.35,3.95,4.09,1400,4.09
2008-02-04,4.24,4.35,4.18,4.18,1700,4.18
2008-01-28,4.00,4.35,4.00,4.35,700,4.35
2008-01-22,3.76,4.00,3.76,4.00,2700,4.00
2008-01-14,3.98,4.12,3.65,3.88,3600,3.88
2008-01-07,3.93,4.24,3.60,4.10,3700,4.10
2007-12-31,3.88,4.15,3.88,4.15,3600,4.15
2007-12-24,3.97,4.15,3.87,3.99,5600,3.99
2007-12-17,4.56,4.56,3.81,4.15,4800,4.15
2007-12-10,5.24,5.24,4.52,4.90,5500,4.90
2007-12-03,5.43,6.50,4.33,5.24,39400,5.24
2007-11-26,5.52,5.54,5.10,5.45,3700,5.45
2007-11-19,5.55,5.55,5.08,5.50,2500,5.50
2007-11-12,6.20,6.65,5.01,5.49,11900,5.49
2007-11-05,6.56,6.74,6.01,6.19,4500,6.19
2007-10-29,6.53,6.99,6.48,6.68,2700,6.68
2007-10-22,6.60,6.70,6.25,6.44,2700,6.44
2007-10-15,6.67,6.87,6.45,6.70,1800,6.70
2007-10-08,7.50,7.96,6.31,6.55,7200,6.55
2007-10-01,7.99,7.99,7.11,7.50,6000,7.50
2007-09-24,6.22,8.00,6.11,8.00,10600,8.00
2007-09-17,5.95,6.41,5.95,6.27,4900,6.27
2007-09-10,5.73,6.39,5.65,6.02,6400,6.02
2007-09-04,6.13,6.19,5.77,5.77,4300,5.77
2007-08-27,6.25,6.39,5.98,6.19,8900,6.19
2007-08-20,6.42,6.59,5.80,6.23,7400,6.23
2007-08-13,7.36,7.69,5.51,6.48,22200,6.48
2007-08-06,7.79,8.00,6.51,7.21,14400,7.21
2007-07-30,7.94,9.24,7.50,8.00,20500,8.00
2007-07-23,9.50,10.38,7.10,7.75,87400,7.75
2007-07-16,5.14,11.60,5.04,9.48,274800,9.48
2007-07-09,4.88,5.34,4.88,5.34,5900,5.34
2007-07-02,4.88,5.18,4.88,5.10,4200,5.10
2007-06-25,5.24,5.39,4.87,5.18,5300,5.18
2007-06-18,4.86,5.90,4.86,5.37,13300,5.37
2007-06-11,4.95,5.09,4.80,4.98,3800,4.98
2007-06-04,4.90,5.50,4.64,5.14,5600,5.14
2007-05-29,4.72,4.98,4.67,4.94,5400,4.94
2007-05-21,5.40,5.40,4.65,4.72,11700,4.72
2007-05-16,5.50,6.03,5.05,5.40,18000,5.40
